time,seconds_elapsed,z,y,x
1686445366821332700,13.251332763671876,-6.46599458771646,-0.5661165740219876,7.351244806340336
1686445366831349500,13.261349609375,-6.466244763085245,-0.565859238260053,7.351044899854063
1686445366841365500,13.271365478515625,-6.466354068678617,-0.5655650776190683,7.3509718346178525
1686445366851382500,13.281382568359374,-6.466223135775327,-0.5652480475591495,7.351111535349488
1686445366861399600,13.291399658203124,-6.465986988931894,-0.5649548732988536,7.351341252452134
1686445366871415600,13.30141552734375,-6.465559703430533,-0.5649569191254675,7.351717100027203
1686445366881432600,13.3114326171875,-6.465258674657345,-0.5648731132995337,7.351988318184017
1686445366891449600,13.32144970703125,-6.465176841592788,-0.5654623113643378,7.352015206190943
1686445366901465600,13.331465576171874,-6.465317126846313,-0.5662989813841879,7.3518275746643535
1686445366911482600,13.341482666015626,-6.46552813924849,-0.5668958878314122,7.351596688517928
1686445366921499400,13.35149951171875,-6.465998094847798,-0.5667136265996843,7.351196291023492
1686445366931515600,13.361515625,-6.466475064709782,-0.5660925355592742,7.350825119623542
1686445366941532700,13.37153271484375,-6.466786614876985,-0.5655383722752332,7.350594233477115
1686445366951549400,13.381549560546874,-6.466673217630386,-0.5649964474182576,7.350735103252529
1686445366961565400,13.3915654296875,-6.466430641046166,-0.5646425194140523,7.350974757227301
1686445366971582700,13.401582763671875,-6.466089280262589,-0.5643826263688504,7.351295659744739
1686445366981599500,13.411599609375,-6.465616402053833,-0.564295130748488,7.351718269070982
1686445366991615500,13.421615478515625,-6.465542167773842,-0.5646329113354907,7.351757432037592
1686445367001632800,13.4316328125,-6.4657210314720865,-0.5651946368714794,7.351557525551319
1686445367011649500,13.4416494140625,-6.4660623922556635,-0.5656416134539991,7.3512225945085286
1686445367021665500,13.45166552734375,-6.466396154254674,-0.5659127585455775,7.350908706253767
1686445367031682600,13.4616826171875,-6.466565665602683,-0.565849520583637,7.350763744825124
1686445367041699600,13.471699462890625,-6.466415443477034,-0.565792310503684,7.350899938425421
1686445367051715600,13.481715576171876,-6.46612493609786,-0.5657283784219995,7.351160635188221
1686445367061732600,13.491732666015626,-6.465926198655366,-0.5658194177063182,7.351327808448672
1686445367071749600,13.50174951171875,-6.465793512186408,-0.5660292975973338,7.351428930735588
1686445367081765600,13.511765625,-6.465746165913343,-0.5663889246899634,7.3514429592609405
1686445367091782700,13.52178271484375,-6.465892296385765,-0.5666160479767248,7.351297413310408
1686445367101799400,13.53179931640625,-6.466282172486186,-0.5668319557497278,7.3509373478263615
1686445367111815700,13.541815673828125,-6.466773170873522,-0.5671909617878497,7.350477913621067
1686445367121832700,13.551832763671875,-6.467284043005108,-0.5673098023945465,7.350019648459553
1686445367131849500,13.561849365234375,-6.467362368938327,-0.5671025528520345,7.349966456967592
1686445367141865500,13.571865478515624,-6.46694502030909,-0.5667322947675362,7.350362178286909
1686445367151882800,13.5818828125,-6.466374526944756,-0.5662499546106904,7.350901107469201
1686445367161899500,13.5918994140625,-6.465884113079309,-0.5659148043721914,7.351358203586935
1686445367171915500,13.60191552734375,-6.465632768666744,-0.5657737884663046,7.351589674255251
1686445367181932800,13.611932861328125,-6.46556554864943,-0.5658625627283007,7.351642281225323
1686445367191949600,13.621949462890624,-6.465530477336049,-0.5659097994035109,7.351669169232249
1686445367201965600,13.631965576171876,-6.464978104150295,-0.5655069176910444,7.352185886582732
1686445367211982600,13.641982666015625,-6.464177893683314,-0.5652111496148631,7.352913031813502
1686445367221999600,13.65199951171875,-6.463522644644975,-0.5652873201236128,7.353483525177836
1686445367232015600,13.662015625,-6.463208756390213,-0.5655872894508763,7.353736038634181
1686445367242032600,13.67203271484375,-6.463449579408764,-0.5657055820683017,7.353515673881769
1686445367252049700,13.682049560546876,-6.46386926612556,-0.5653512522052974,7.353173728576302
1686445367262065700,13.692065673828125,-6.464280769535899,-0.5651046935657039,7.352830029705166
1686445367272082700,13.702082763671875,-6.464573615002632,-0.5652203923672438,7.352564072245359
1686445367282099500,13.712099365234375,-6.46453854368925,-0.5657061300575733,7.352557642504572
1686445367292115700,13.72211572265625,-6.464385983476042,-0.5661218712516128,7.352660518357157
1686445367302132500,13.732132568359376,-6.464504641419649,-0.566037005979754,7.35256231867969
1686445367312149500,13.7421494140625,-6.464711562168598,-0.5662732989536599,7.3523624121934175
1686445367322165500,13.75216552734375,-6.464916729351878,-0.566590840470232,7.352156660488247
1686445367332182500,13.7621826171875,-6.4650856561779975,-0.5668039352316409,7.351991240793466
1686445367342199600,13.772199462890624,-6.4651201429694884,-0.566712128762342,7.351968444439768
1686445367352215600,13.782215576171875,-6.464966998234391,-0.5665779444560408,7.35211457491219
1686445367362232600,13.792232666015625,-6.464561340042948,-0.5665416310336441,7.352473471352457
1686445367372249600,13.80224951171875,-6.463782172363996,-0.5666897342674434,7.353146256047487
1686445367382265600,13.812265625,-6.463093021056055,-0.5670180163737386,7.353726686283945
1686445367392282400,13.822282470703126,-6.462646446332335,-0.5674127513123676,7.3540890898555515
1686445367402299600,13.832299560546875,-6.462494470641016,-0.5677635009787977,7.354195472839474
1686445367412315600,13.842315673828125,-6.4624915480315686,-0.5682551934858784,7.354160401526093
1686445367422332400,13.85233251953125,-6.4623541853874915,-0.568584973429516,7.354255094072222
1686445367432349700,13.862349609375,-6.462241957184672,-0.5691827931921929,7.354307701042294
1686445367442365700,13.87236572265625,-6.462023345997929,-0.5696774448413402,7.354462014821172
1686445367452382500,13.882382568359375,-6.461952618849277,-0.5700119374927133,7.354497670656442
1686445367462399500,13.8923994140625,-6.461894751182198,-0.570083943282999,7.354543263363838
1686445367472415700,13.902415771484375,-6.461510720300674,-0.5701459756685421,7.35487527179718
1686445367482432500,13.9124326171875,-6.461010369563103,-0.5704155133249238,7.355294373992085
1686445367492449500,13.922449462890626,-6.460542752051353,-0.5704068916270509,7.355705877402424
1686445367502465500,13.932465576171875,-6.4602580898910755,-0.5703588877668604,7.355959559902549
1686445367512482600,13.942482666015625,-6.46013884742558,-0.570239170377329,7.356074126192927
1686445367522499600,13.95249951171875,-6.46013943194747,-0.570207277401723,7.356075879758596
1686445367532515600,13.962515625,-6.460216588836908,-0.5701520035505294,7.356011582350731
1686445367542532600,13.97253271484375,-6.460354536002874,-0.5699453385299071,7.355906952932477
1686445367552549600,13.982549560546875,-6.460480208209157,-0.5699804098432883,7.355794140207767
1686445367562565600,13.992565673828125,-6.460677776607871,-0.5697778730085119,7.3556351502537725
1686445367572582100,14.00258203125,-6.46090340205729,-0.5699163316311314,7.355426475939154
1686445367582599400,14.012599365234376,-6.461030243307352,-0.5702514088043943,7.355289113295078
1686445367592615400,14.022615478515625,-6.46066082547307,-0.5706029987210407,7.355587219458818
1686445367602632200,14.032632080078125,-6.460209574574232,-0.571017936197482,7.355950792074203
1686445367612649500,14.0426494140625,-6.459719745230674,-0.571440399393253,7.35634885148108
1686445367622665500,14.05266552734375,-6.459620961031317,-0.5717470541896298,7.3564119798451655
1686445367632682200,14.06268212890625,-6.459543219619989,-0.5718943537058309,7.356468093946575
1686445367642699300,14.07269921875,-6.4596379121661185,-0.5718674656989052,7.356386845403909
1686445367652715500,14.082715576171875,-6.459741372540592,-0.5717536300608888,7.356305012339353
1686445367662732300,14.092732177734375,-6.459725590449572,-0.5717383228939026,7.356320209908485
1686445367672749300,14.102749267578124,-6.459582967108488,-0.5720078970829025,7.356424254804849
1686445367682765300,14.112765380859376,-6.459239268237352,-0.5720419820155948,7.356724114534258
1686445367692782300,14.1227822265625,-6.458800876820087,-0.5721867242485285,7.357097624021768
1686445367702799400,14.13279931640625,-6.458470621952414,-0.5726288419928401,7.357352475565672
1686445367712815400,14.1428154296875,-6.458231552499532,-0.5729845600953325,7.357534846395254
1686445367722832400,14.152832275390624,-6.458230967977642,-0.5731390930699184,7.35752315595746
1686445367732849400,14.162849365234376,-6.458470621952414,-0.5728981604535133,7.357332017299533
1686445367742865400,14.172865478515625,-6.459011889222264,-0.5725278658363968,7.356885442575812
1686445367752882200,14.182882080078125,-6.459569523105025,-0.5722292482160032,7.356418994107842
1686445367762899500,14.1928994140625,-6.460050000098347,-0.5721783217463642,7.356001060956716
1686445367772915500,14.20291552734375,-6.460310112339258,-0.572249304623343,7.355767252200842
1686445367782932200,14.21293212890625,-6.46040012871027,-0.5722149274297058,7.355690095311403
1686445367792949500,14.222949462890625,-6.460098515415191,-0.5719408962612972,7.355977095559239
1686445367802965500,14.232965576171875,-6.459589396849275,-0.5718527795864269,7.356430684545636
1686445367812982300,14.242982177734374,-6.459121194815635,-0.571686811902374,7.356854462915659
1686445367822999300,14.252999267578126,-6.459121779337525,-0.5715263971762732,7.356866153353452
1686445367833015600,14.263015625,-6.459456710380316,-0.5712821035590022,7.3565914280652995
1686445367843032300,14.2730322265625,-6.460066366711258,-0.571122273354791,7.35606828097403
1686445367853049300,14.28304931640625,-6.460636860075593,-0.5709791385570541,7.355579620674252
1686445367863065300,14.2930654296875,-6.461120844200253,-0.5708800986293703,7.355160518479347
1686445367873082400,14.303082275390626,-6.461311398336291,-0.5707782822227105,7.3550009440034625
1686445367883099400,14.313099365234375,-6.461375695744157,-0.570847401936166,7.354938984683155
1686445367893115400,14.323115478515625,-6.461054208704829,-0.5708670199520886,7.355221308755874
1686445367903132400,14.33313232421875,-6.460481377252936,-0.5708585443846881,7.355724582102894
1686445367913149400,14.3431494140625,-6.459681166785955,-0.5708864187723025,7.356424839326739
1686445367923165400,14.35316552734375,-6.459036439141631,-0.57112884922605,7.356973120859265
1686445367933182200,14.36318212890625,-6.458977402430772,-0.5711615093866362,7.357021636176109
1686445367943199500,14.373199462890625,-6.459521592310071,-0.5708794775748625,7.356565709102154
1686445367953215500,14.383215576171875,-6.460264519631862,-0.5704821122877299,7.355944362333417
1686445367963232300,14.393232177734374,-6.461057131314277,-0.5699365707015618,7.355290866860747
1686445367973249500,14.40324951171875,-6.461665618601441,-0.5693787176230922,7.354799283951521
1686445367983265300,14.413265380859375,-6.461895920225977,-0.5690531023979186,7.354622173818946
1686445367993282300,14.4232822265625,-6.4618766310036175,-0.5687639467256144,7.354661921307444
1686445368003299300,14.43329931640625,-6.461833960905671,-0.5686721402563154,7.35470576044917
1686445368013315300,14.4433154296875,-6.461586708146333,-0.5684440671214833,7.354941322770714
1686445368023332400,14.453332275390625,-6.4613341946899885,-0.5685191416516899,7.355157011348009
1686445368033349400,14.463349365234375,-6.461414274188876,-0.5684960530370473,7.355088622286916
1686445368043365000,14.473365234375,-6.462017500779032,-0.568270317989774,7.35457599658966
1686445368053382400,14.48338232421875,-6.462900128832459,-0.5678739756159484,7.3538307311803095
1686445368063399400,14.4933994140625,-6.463809060370922,-0.5673967500256374,7.3530690991580485
1686445368073415200,14.503415283203125,-6.464547311517596,-0.5669010389305651,7.352457689261436
1686445368083432400,14.513432373046875,-6.464995055285096,-0.566364155574888,7.352105807083845
1686445368093449500,14.523449462890625,-6.465220096212625,-0.5659003374554217,7.351943894520401
1686445368103465200,14.53346533203125,-6.46508039548099,-0.5658084213882685,7.352073073858023
1686445368113482200,14.543482177734376,-6.464658955198526,-0.5660287130754441,7.3524261250793925
1686445368123499500,14.55349951171875,-6.464397673913836,-0.5662069922517985,7.352642982700466
1686445368133515300,14.563515380859375,-6.464136392629146,-0.5662453880334273,7.3528691926717755
1686445368143532300,14.5735322265625,-6.464092553487419,-0.5659372719323262,7.3529317365139715
1686445368153549300,14.58354931640625,-6.46439007512927,-0.5658155087161809,7.352679807579517
1686445368163565300,14.5935654296875,-6.464889256823063,-0.5657752863036468,7.352243754249811
1686445368173582300,14.603582275390625,-6.465302513799071,-0.5657689661607146,7.351880766156316
1686445368183599400,14.613599365234375,-6.4655106035918,-0.5658867107888683,7.351688458454609
1686445368193615400,14.623615478515624,-6.465443968096375,-0.566060569518432,7.351733466640114
1686445368203632400,14.63363232421875,-6.465115466794371,-0.5663667859233915,7.351998839578032
1686445368213649200,14.643649169921876,-6.464785796448588,-0.5667467251516878,7.352260120862722
1686445368223665200,14.6536650390625,-6.464570692393183,-0.5670617459176108,7.352425540557503
1686445368233682400,14.663682373046875,-6.464588228049874,-0.5671055485267191,7.352406251335144
1686445368243699200,14.67369921875,-6.46491205317676,-0.5669445858113468,7.3521344486564395
1686445368253715200,14.683715087890626,-6.465455074012279,-0.5666495849201455,7.351679106104373
1686445368263732500,14.693732421875,-6.466027320942282,-0.5663382904812694,7.3511997981548305
1686445368273749200,14.703749267578125,-6.466359329375624,-0.5661434985615312,7.350922734779119
1686445368283765200,14.71376513671875,-6.466320750930905,-0.5660122003320605,7.350967158442735
1686445368293782300,14.7237822265625,-6.465996925804019,-0.56608760365583,7.351245390862226
1686445368303799300,14.73379931640625,-6.465507680982351,-0.565761842300184,7.351701317936182
1686445368313815300,14.743815185546875,-6.464889841344952,-0.5655223709885031,7.3522630434721705
