time,seconds_elapsed,z,y,x
1686445378164025000,24.594025146484373,57.87298583984375,-145.82054138183594,247.52182006835938
1686445378174042000,24.6040419921875,58.67839050292969,-145.55572509765625,247.42689514160156
1686445378184059100,24.61405908203125,58.18757629394531,-146.07891845703125,247.73336791992188
1686445378194077000,24.624076904296874,57.86933898925781,-145.83248901367188,247.56883239746094
1686445378204095200,24.63409521484375,58.21965026855469,-145.7067413330078,247.81407165527344
1686445378214113000,24.644113037109374,58.21873474121094,-145.61660766601562,247.53375244140625
1686445378224130000,24.654130126953124,58.088897705078125,-145.6871337890625,247.4257354736328
1686445378234148000,24.664148193359374,58.115509033203125,-145.62417602539062,247.60806274414062
1686445378244165000,24.6741650390625,57.93992614746094,-145.42787170410156,247.39480590820312
1686445378254182100,24.68418212890625,57.759552001953125,-145.90695190429688,247.51097106933594
1686445378264199000,24.694198974609375,57.81768798828125,-145.81832885742188,247.75833129882812
1686445378274216200,24.70421630859375,57.88310241699219,-145.66966247558594,247.24273681640625
1686445378284232200,24.714232177734374,58.20770263671875,-145.66014099121094,247.4267578125
1686445378294248200,24.724248291015623,58.099853515625,-145.5697479248047,247.35086059570312
1686445378304263200,24.73426318359375,58.27020263671875,-145.405029296875,247.30784606933594
1686445378314278100,24.744278076171874,57.71563720703125,-145.29434204101562,247.64830017089844
1686445378324293000,24.754293212890627,58.109893798828125,-145.52886962890625,247.42276000976562
1686445378334309000,24.76430908203125,57.779083251953125,-145.62100219726562,247.5124053955078
1686445378344326100,24.774326171875,58.1025390625,-145.5523681640625,247.55296325683594
1686445378354343200,24.78434326171875,58.28240966796875,-145.442138671875,247.69540405273438
1686445378364360200,24.794360107421873,58.12451171875,-145.45294189453125,247.5755615234375
1686445378374377000,24.804376953125,58.29164123535156,-145.45123291015625,247.50582885742188
1686445378384394200,24.814394287109376,58.241668701171875,-145.58311462402344,247.56105041503906
1686445378394410200,24.82441015625,58.05000305175781,-145.6162872314453,247.1695556640625
1686445378404426000,24.834426025390623,57.79307556152344,-145.30047607421875,247.5994110107422
1686445378414443000,24.844443115234377,57.85234069824219,-145.61659240722656,247.2982177734375
1686445378424459000,24.854458984375,58.2193603515625,-145.76156616210938,247.63563537597656
1686445378434475300,24.864475341796876,57.83525085449219,-145.68663024902344,247.566650390625
1686445378444492000,24.874491943359374,57.745391845703125,-145.59593200683594,247.50411987304688
1686445378454508000,24.884508056640627,58.32403564453125,-145.8809051513672,247.50279235839844
1686445378464525000,24.894525146484376,58.33854675292969,-145.97305297851562,247.62893676757812
1686445378474541300,24.904541259765626,57.929412841796875,-145.57635498046875,247.908447265625
1686445378484558000,24.91455810546875,58.273681640625,-145.7369842529297,247.5770263671875
1686445378494575000,24.9245751953125,58.601806640625,-145.6453857421875,247.61163330078125
1686445378504591000,24.934591064453127,58.29573059082031,-145.5775604248047,247.6709747314453
1686445378514609200,24.944609130859376,58.09214782714844,-145.65003967285156,247.67799377441406
1686445378524625200,24.954625244140626,58.10450744628906,-145.61354064941406,247.34170532226562
1686445378534641200,24.96464111328125,58.23468017578125,-145.62127685546875,247.61825561523438
1686445378544657000,24.974656982421877,57.66658020019531,-145.66163635253906,247.59808349609375
1686445378554672000,24.984672119140626,57.61726379394531,-145.7357177734375,247.3308563232422
1686445378564689200,24.994689208984376,57.54774475097656,-145.90235900878906,247.6407470703125
1686445378574705200,25.004705078125,57.81500244140625,-145.55056762695312,247.643798828125
1686445378584722200,25.01472216796875,57.69700622558594,-145.6959228515625,247.7566680908203
1686445378594740200,25.024740234375,57.85247802734375,-145.51260375976562,247.6199493408203
1686445378604756200,25.034756103515626,57.97221374511719,-145.63983154296875,247.82510375976562
1686445378614773200,25.044773193359376,57.63676452636719,-145.71339416503906,247.53375244140625
1686445378624789200,25.054789306640625,57.69905090332031,-145.89688110351562,247.98275756835938
1686445378634806300,25.06480615234375,58.32948303222656,-145.8735809326172,247.78915405273438
1686445378644823300,25.0748232421875,57.90556335449219,-145.55857849121094,247.63108825683594
1686445378654841000,25.084841064453126,57.746246337890625,-145.4346923828125,247.40103149414062
1686445378664859400,25.094859375,57.93974304199219,-145.73751831054688,247.5261993408203
1686445378674875100,25.104875244140626,58.145263671875,-145.88368225097656,247.63540649414062
1686445378684890400,25.114890380859375,58.040069580078125,-145.82559204101562,247.57333374023438
1686445378694906000,25.124906005859376,57.816558837890625,-145.75743103027344,247.09278869628906
1686445378704921300,25.13492138671875,58.16923522949219,-145.66958618164062,247.67247009277344
1686445378714937000,25.14493701171875,57.781890869140625,-146.08544921875,247.6215057373047
1686445378724952300,25.154952392578124,58.22590637207031,-145.64773559570312,247.5430908203125
1686445378734968000,25.164968017578126,58.27058410644531,-145.86622619628906,247.60781860351562
1686445378744984000,25.174984130859375,57.85247802734375,-145.55538940429688,247.42083740234375
1686445378755001300,25.18500146484375,58.09254455566406,-145.32640075683594,247.37550354003906
1686445378765018000,25.19501806640625,58.04765319824219,-145.60916137695312,247.58175659179688
1686445378775033300,25.205033447265624,57.98333740234375,-145.89926147460938,247.57308959960938
1686445378785050000,25.215050048828125,57.892852783203125,-145.7155303955078,247.47109985351562
1686445378795065000,25.225065185546875,57.839691162109375,-145.6861572265625,247.8538055419922
1686445378805082400,25.235082275390624,58.134521484375,-145.82728576660156,247.52772521972656
1686445378815099100,25.24509912109375,57.846466064453125,-145.62374877929688,247.72071838378906
1686445378825115100,25.255115234375,57.86103820800781,-145.6190185546875,247.6019287109375
1686445378835130000,25.265130126953125,57.86891174316406,-145.8795928955078,247.55006408691406
1686445378845145300,25.275145263671874,57.976806640625,-145.78622436523438,247.72537231445312
1686445378855159300,25.2851591796875,57.81492614746094,-145.8194580078125,247.62509155273438
1686445378865175300,25.29517529296875,58.178924560546875,-145.73707580566406,247.5897216796875
1686445378875191300,25.30519140625,57.64701843261719,-145.58274841308594,247.76795959472656
1686445378885207300,25.315207275390627,57.7646484375,-145.6921844482422,247.50550842285156
1686445378895223000,25.32522314453125,57.9786376953125,-145.5522918701172,247.66928100585938
1686445378905239000,25.335239013671874,58.07456970214844,-145.45509338378906,247.512451171875
1686445378915255300,25.34525537109375,57.752197265625,-145.41566467285156,247.49749755859375
1686445378925271300,25.355271240234377,57.96855163574219,-145.4291534423828,247.2603302001953
1686445378935289000,25.3652890625,57.61669921875,-145.66783142089844,247.52767944335938
1686445378945307100,25.37530712890625,57.75982666015625,-145.61558532714844,247.30206298828125
1686445378955323100,25.3853232421875,57.74479675292969,-145.61404418945312,247.5595703125
1686445378965339100,25.395339111328123,58.11175537109375,-145.75836181640625,247.49325561523438
1686445378975355100,25.405355224609377,58.30836486816406,-145.7033233642578,247.56935119628906
1686445378985371100,25.41537109375,58.05311584472656,-145.7904510498047,247.51478576660156
1686445378995387400,25.425387451171876,57.85896301269531,-145.36883544921875,247.54937744140625
1686445379005402000,25.435402099609377,58.097991943359375,-145.6223602294922,247.42271423339844
1686445379015419100,25.445419189453126,58.21272277832031,-145.66363525390625,247.66796875
1686445379025434400,25.455434326171876,57.86613464355469,-145.68179321289062,247.1969757080078
1686445379035450000,25.4654501953125,58.11347961425781,-145.58087158203125,247.18505859375
1686445379045466000,25.475466064453126,57.778900146484375,-145.75765991210938,247.54209899902344
1686445379055483100,25.485483154296876,57.40313720703125,-145.615478515625,247.21783447265625
1686445379065500200,25.495500244140626,57.67344665527344,-145.7823486328125,247.24977111816406
1686445379075516200,25.50551611328125,57.405975341796875,-145.9369354248047,247.32960510253906
1686445379085530400,25.5155302734375,57.87823486328125,-145.70779418945312,247.60879516601562
1686445379095547100,25.525547119140626,57.93170166015625,-145.65660095214844,247.2390899658203
1686445379105563100,25.535563232421875,57.93318176269531,-145.54759216308594,247.2064971923828
1686445379115578000,25.545578125,57.6785888671875,-145.91107177734375,247.32424926757812
1686445379125593000,25.555593017578126,57.9061279296875,-145.86622619628906,247.22042846679688
1686445379135609000,25.565609130859375,57.83453369140625,-145.98411560058594,247.33511352539062
1686445379145624000,25.5756240234375,58.28755187988281,-146.0661163330078,247.20887756347656
1686445379155639300,25.585639404296874,58.267303466796875,-145.8661346435547,247.1902618408203
1686445379165655000,25.595655029296875,58.17857360839844,-145.94241333007812,247.14620971679688
1686445379175671000,25.605671142578124,58.090362548828125,-145.97427368164062,247.11277770996094
1686445379185688300,25.615688232421874,57.81532287597656,-145.8144073486328,247.30833435058594
1686445379195705000,25.625705078125,57.674560546875,-145.85671997070312,247.14976501464844
1686445379205722000,25.63572216796875,58.234375,-146.139404296875,247.40293884277344
1686445379215739100,25.6457392578125,58.202880859375,-146.03948974609375,247.00498962402344
1686445379225755100,25.655755126953125,58.099945068359375,-146.32601928710938,247.74087524414062
1686445379235772200,25.665772216796874,57.84053039550781,-146.0777587890625,247.25784301757812
1686445379245788200,25.6757880859375,58.32472229003906,-146.14173889160156,247.08084106445312
1686445379255805200,25.68580517578125,57.81402587890625,-146.16830444335938,247.11509704589844
1686445379265820200,25.695820068359374,58.25083923339844,-145.988525390625,247.2999267578125
1686445379275835400,25.70583544921875,57.70794677734375,-146.23165893554688,247.24928283691406
1686445379285851100,25.71585107421875,57.75799560546875,-146.00010681152344,247.5916748046875
1686445379295866400,25.725866455078126,58.1402587890625,-145.8210906982422,247.1425018310547
1686445379305882000,25.735882080078124,58.23832702636719,-145.9558563232422,247.42324829101562
1686445379315898000,25.745898193359373,58.08409118652344,-145.94126892089844,247.34182739257812
1686445379325914000,25.7559140625,57.754913330078125,-146.09671020507812,247.4429473876953
1686445379335930000,25.76593017578125,58.258941650390625,-146.00946044921875,247.6352996826172
1686445379345947400,25.775947509765626,58.02764892578125,-146.2013702392578,247.47364807128906
1686445379355963100,25.785963134765623,57.74473571777344,-146.3163604736328,247.61532592773438
1686445379365979100,25.795979248046876,57.791351318359375,-145.81040954589844,247.34304809570312
1686445379375995100,25.8059951171875,58.17543029785156,-146.0872802734375,247.3173370361328
1686445379386011100,25.81601123046875,58.438629150390625,-145.99661254882812,247.3723602294922
1686445379396027100,25.826027099609377,58.44334411621094,-145.79391479492188,247.4039306640625
1686445379406042000,25.8360419921875,57.90943908691406,-146.00099182128906,247.46780395507812
1686445379416059100,25.84605908203125,58.44010925292969,-145.9553985595703,247.43194580078125
1686445379426075100,25.8560751953125,58.334228515625,-145.82098388671875,247.5016326904297
1686445379436091100,25.866091064453126,58.114227294921875,-146.17843627929688,247.41184997558594
1686445379446107100,25.876107177734376,58.33332824707031,-146.02598571777344,247.48187255859375
1686445379456122000,25.8861220703125,58.32762145996094,-146.4772491455078,247.4110565185547
1686445379466138000,25.89613818359375,57.77320861816406,-145.98312377929688,247.4765167236328
1686445379476154000,25.906154052734376,58.145660400390625,-145.943359375,247.33029174804688
1686445379486171100,25.916171142578126,58.251953125,-146.20758056640625,247.26937866210938
1686445379496186400,25.926186279296875,57.96443176269531,-146.0708770751953,247.4938507080078
1686445379506202000,25.9362021484375,58.204315185546875,-146.0885467529297,247.4981689453125
1686445379516218000,25.946218017578126,57.86473083496094,-145.9427947998047,247.50393676757812
