time,seconds_elapsed,z,y,x
1686445375931496700,22.36149658203125,-0.7054901123046875,-0.05010986328125,0.716552734375
1686445375941513700,22.371513671875,-0.703216552734375,-0.0497283935546875,0.7183380126953125
1686445375951530800,22.38153076171875,-0.7021026611328125,-0.0509796142578125,0.720245361328125
1686445375961547500,22.391547607421874,-0.70166015625,-0.05218505859375,0.718536376953125
1686445375971563800,22.401563720703123,-0.6999053955078125,-0.0545501708984375,0.7157745361328125
1686445375981580800,22.411580810546877,-0.6977081298828125,-0.056671142578125,0.71234130859375
1686445375991597600,22.42159765625,-0.6968994140625,-0.0558929443359375,0.710540771484375
1686445376001613600,22.431613525390624,-0.6966400146484375,-0.0548095703125,0.7099151611328125
1686445376011630800,22.441630859375,-0.696380615234375,-0.0547027587890625,0.7099761962890625
1686445376021647600,22.451647705078123,-0.6940765380859375,-0.05615234375,0.70904541015625
1686445376031663600,22.46166357421875,-0.6926116943359375,-0.058990478515625,0.7077484130859375
1686445376041681000,22.471680908203126,-0.6923828125,-0.0631256103515625,0.7062225341796875
1686445376051697700,22.48169775390625,-0.6960906982421875,-0.06451416015625,0.7040557861328125
1686445376061713700,22.491713623046873,-0.7006072998046875,-0.0645751953125,0.702606201171875
1686445376071730700,22.501730712890627,-0.7036895751953125,-0.0642242431640625,0.69915771484375
1686445376081747700,22.511747802734376,-0.7079010009765625,-0.0617828369140625,0.697601318359375
1686445376091763700,22.521763671875,-0.7089691162109375,-0.0594329833984375,0.69879150390625
1686445376101780700,22.53178076171875,-0.711273193359375,-0.0588531494140625,0.7009124755859375
1686445376111797800,22.5417978515625,-0.7110595703125,-0.0563812255859375,0.7025146484375
1686445376121813800,22.551813720703127,-0.7117919921875,-0.055450439453125,0.7050018310546875
1686445376131830800,22.561830810546876,-0.7117919921875,-0.0561676025390625,0.7056121826171875
1686445376141847600,22.57184765625,-0.7125091552734375,-0.0571746826171875,0.705780029296875
1686445376151863800,22.58186376953125,-0.71185302734375,-0.0576171875,0.705291748046875
1686445376161880800,22.591880859375,-0.7109527587890625,-0.0584259033203125,0.7051849365234375
1686445376171897600,22.601897705078127,-0.7112274169921875,-0.05792236328125,0.7056884765625
1686445376181915000,22.611914794921876,-0.712158203125,-0.05767822265625,0.7065887451171875
1686445376191931000,22.621930908203126,-0.7127685546875,-0.057891845703125,0.7068939208984375
1686445376201947600,22.63194775390625,-0.710296630859375,-0.05914306640625,0.706756591796875
1686445376211964700,22.641964599609373,-0.706695556640625,-0.05975341796875,0.707244873046875
1686445376221981000,22.65198095703125,-0.7035369873046875,-0.0598297119140625,0.70941162109375
1686445376231997700,22.661997802734376,-0.7006072998046875,-0.0608062744140625,0.7111968994140625
1686445376242014700,22.6720146484375,-0.696929931640625,-0.0601806640625,0.7114105224609375
1686445376252030700,22.68203076171875,-0.6952362060546875,-0.0583648681640625,0.71112060546875
1686445376262047700,22.6920478515625,-0.69464111328125,-0.059051513671875,0.7123870849609375
1686445376272064800,22.702064697265627,-0.69647216796875,-0.05877685546875,0.71185302734375
1686445376282080800,22.712080810546876,-0.6979522705078125,-0.0564422607421875,0.7114105224609375
1686445376292097800,22.722097900390626,-0.6981964111328125,-0.0525665283203125,0.711883544921875
1686445376302114800,22.73211474609375,-0.7000579833984375,-0.05108642578125,0.7129669189453125
1686445376312130800,22.742130859375,-0.7003936767578125,-0.0518341064453125,0.713226318359375
1686445376322147600,22.752147705078126,-0.6990203857421875,-0.04998779296875,0.7123565673828125
1686445376332164900,22.762164794921876,-0.6989288330078125,-0.0494384765625,0.7132110595703125
1686445376342180600,22.7721806640625,-0.6995391845703125,-0.0521087646484375,0.7131195068359375
1686445376352197600,22.78219775390625,-0.699371337890625,-0.053253173828125,0.7125091552734375
1686445376362215000,22.79221484375,-0.70074462890625,-0.0553131103515625,0.710845947265625
1686445376372230700,22.802230712890626,-0.6993560791015625,-0.057861328125,0.7090911865234375
1686445376382247700,22.81224755859375,-0.69879150390625,-0.05657958984375,0.7077178955078125
1686445376392264700,22.8222646484375,-0.6993255615234375,-0.056854248046875,0.7075958251953125
1686445376402280700,22.83228076171875,-0.70123291015625,-0.0583343505859375,0.7065887451171875
1686445376412297700,22.842297607421877,-0.7004852294921875,-0.06085205078125,0.706451416015625
1686445376422314800,22.852314697265626,-0.701080322265625,-0.0640869140625,0.706085205078125
1686445376432331800,22.862331787109376,-0.7025299072265625,-0.0641021728515625,0.7030029296875
1686445376442347800,22.87234765625,-0.705596923828125,-0.0612640380859375,0.7043609619140625
1686445376452364800,22.88236474609375,-0.707672119140625,-0.0577545166015625,0.704986572265625
1686445376462381600,22.892381591796877,-0.7101898193359375,-0.0571441650390625,0.7071533203125
1686445376472397800,22.902397705078126,-0.7088623046875,-0.05804443359375,0.7095947265625
1686445376482414800,22.912414794921876,-0.7085418701171875,-0.060943603515625,0.70953369140625
1686445376492431600,22.922431640625,-0.7094573974609375,-0.063507080078125,0.7081756591796875
1686445376502447600,22.932447509765623,-0.7113037109375,-0.0638885498046875,0.704315185546875
1686445376512464600,22.942464599609377,-0.7134246826171875,-0.0629730224609375,0.7024078369140625
1686445376522481700,22.952481689453126,-0.7148590087890625,-0.062347412109375,0.7028656005859375
1686445376532497700,22.96249755859375,-0.7136688232421875,-0.06048583984375,0.702392578125
1686445376542514700,22.9725146484375,-0.708160400390625,-0.0616455078125,0.7024383544921875
1686445376552531700,22.98253173828125,-0.7070465087890625,-0.0570220947265625,0.700897216796875
1686445376562547700,22.992547607421876,-0.7088470458984375,-0.0537872314453125,0.70556640625
1686445376572564500,23.002564453125,-0.704498291015625,-0.0546722412109375,0.7039337158203125
1686445376582581200,23.012581298828124,-0.6967926025390625,-0.0567169189453125,0.7044830322265625
1686445376592597200,23.02259716796875,-0.6941375732421875,-0.05645751953125,0.7054443359375
1686445376602614300,23.0326142578125,-0.691253662109375,-0.0562591552734375,0.7058563232421875
1686445376612631300,23.04263134765625,-0.689544677734375,-0.05413818359375,0.7091522216796875
1686445376622647300,23.052647216796874,-0.688507080078125,-0.0566253662109375,0.7114410400390625
1686445376632664300,23.062664306640624,-0.68585205078125,-0.062896728515625,0.7104034423828125
1686445376642681000,23.07268115234375,-0.684722900390625,-0.0628509521484375,0.711761474609375
1686445376652697000,23.082697021484375,-0.6878662109375,-0.06036376953125,0.71246337890625
1686445376662714400,23.09271435546875,-0.692626953125,-0.05780029296875,0.713348388671875
1686445376672731100,23.102731201171874,-0.6974945068359375,-0.05609130859375,0.7126312255859375
1686445376682748400,23.11274853515625,-0.70050048828125,-0.0525360107421875,0.7127838134765625
1686445376692764200,23.12276416015625,-0.7051849365234375,-0.050140380859375,0.71722412109375
1686445376702781200,23.13278125,-0.7095489501953125,-0.0482177734375,0.7191619873046875
1686445376712798200,23.142798095703125,-0.7113189697265625,-0.0457916259765625,0.7203216552734375
1686445376722814200,23.152814208984374,-0.7129974365234375,-0.046783447265625,0.720306396484375
1686445376732831200,23.162831298828124,-0.7113189697265625,-0.049407958984375,0.720947265625
1686445376742848300,23.17284814453125,-0.70855712890625,-0.05242919921875,0.71917724609375
1686445376752864000,23.182864013671875,-0.706085205078125,-0.0550689697265625,0.7146453857421875
1686445376762881300,23.19288134765625,-0.7034454345703125,-0.059967041015625,0.7136688232421875
1686445376772898300,23.202898193359374,-0.70233154296875,-0.06005859375,0.7091827392578125
1686445376782914000,23.2129140625,-0.6997833251953125,-0.0564727783203125,0.708221435546875
1686445376792931300,23.222931396484373,-0.699920654296875,-0.0541534423828125,0.7071990966796875
1686445376802948400,23.2329482421875,-0.702392578125,-0.051422119140625,0.7087860107421875
1686445376812964000,23.242964111328124,-0.7053680419921875,-0.05401611328125,0.714569091796875
1686445376822981000,23.252981201171874,-0.7040252685546875,-0.058746337890625,0.71551513671875
1686445376832998400,23.262998291015624,-0.6971282958984375,-0.0615997314453125,0.713226318359375
1686445376843014100,23.27301416015625,-0.695556640625,-0.0566864013671875,0.709716796875
1686445376853031200,23.28303125,-0.699798583984375,-0.0580902099609375,0.718048095703125
1686445376863048200,23.293048095703124,-0.6945953369140625,-0.0539703369140625,0.71221923828125
1686445376873064200,23.303064208984374,-0.6966552734375,-0.05462646484375,0.707550048828125
1686445376883081200,23.313081298828124,-0.7017059326171875,-0.0549163818359375,0.7043304443359375
1686445376893098200,23.32309814453125,-0.7049713134765625,-0.052001953125,0.7049407958984375
1686445376903115300,23.333115234375,-0.70245361328125,-0.0512542724609375,0.70989990234375
1686445376913131300,23.34313134765625,-0.7006683349609375,-0.0511016845703125,0.7146759033203125
1686445376923148000,23.35314794921875,-0.6967620849609375,-0.052337646484375,0.7158050537109375
1686445376933165300,23.363165283203124,-0.694183349609375,-0.052215576171875,0.713134765625
1686445376943181300,23.373181396484377,-0.694976806640625,-0.052154541015625,0.71124267578125
1686445376953198000,23.383197998046874,-0.6981658935546875,-0.0532379150390625,0.70648193359375
1686445376963215000,23.393215087890624,-0.70013427734375,-0.056671142578125,0.700347900390625
1686445376973231400,23.4032314453125,-0.6988983154296875,-0.0594940185546875,0.69915771484375
1686445376983248100,23.413248046875,-0.697265625,-0.0594482421875,0.70086669921875
1686445376993265200,23.42326513671875,-0.6964111328125,-0.06146240234375,0.706695556640625
1686445377003281200,23.43328125,-0.6921234130859375,-0.06549072265625,0.712310791015625
1686445377013298200,23.443298095703124,-0.6864166259765625,-0.0637664794921875,0.712493896484375
1686445377023315200,23.453315185546874,-0.68792724609375,-0.0569000244140625,0.7161712646484375
1686445377033331200,23.463331298828123,-0.6978302001953125,-0.0508270263671875,0.72247314453125
1686445377043348200,23.47334814453125,-0.71197509765625,-0.046661376953125,0.730804443359375
1686445377053365200,23.483365234375,-0.715179443359375,-0.0527496337890625,0.7314605712890625
1686445377063381200,23.49338134765625,-0.7106475830078125,-0.0570220947265625,0.722564697265625
1686445377073398000,23.50339794921875,-0.7126922607421875,-0.055908203125,0.71710205078125
1686445377083415300,23.513415283203123,-0.713714599609375,-0.0539093017578125,0.7154541015625
1686445377093431300,23.523431396484376,-0.710784912109375,-0.0514984130859375,0.7115936279296875
1686445377103448000,23.533447998046874,-0.705780029296875,-0.05133056640625,0.71307373046875
1686445377113465300,23.54346533203125,-0.7003021240234375,-0.0510406494140625,0.7148284912109375
1686445377123481300,23.5534814453125,-0.6946868896484375,-0.0505828857421875,0.7157135009765625
1686445377133498000,23.563498046875,-0.691864013671875,-0.050445556640625,0.714202880859375
1686445377143515100,23.57351513671875,-0.690521240234375,-0.0521697998046875,0.7120819091796875
1686445377153531400,23.583531494140626,-0.6902618408203125,-0.0545196533203125,0.7100067138671875
1686445377163548200,23.593548095703124,-0.693756103515625,-0.0570526123046875,0.7084808349609375
1686445377173565200,23.603565185546874,-0.6966705322265625,-0.0568695068359375,0.706756591796875
1686445377183582200,23.613582275390623,-0.7007598876953125,-0.0569305419921875,0.7060546875
1686445377193598200,23.62359814453125,-0.702789306640625,-0.0580902099609375,0.7032623291015625
1686445377203615200,23.633615234375,-0.7029571533203125,-0.0605010986328125,0.7007293701171875
1686445377213632000,23.643632080078124,-0.7014007568359375,-0.0631561279296875,0.698822021484375
1686445377223648300,23.653648193359373,-0.699127197265625,-0.0657958984375,0.6977691650390625
1686445377233665300,23.663665283203127,-0.69549560546875,-0.0666656494140625,0.69635009765625
1686445377243682000,23.67368212890625,-0.694244384765625,-0.0661163330078125,0.69659423828125
1686445377253698000,23.683697998046874,-0.6952362060546875,-0.0652008056640625,0.698455810546875
1686445377263715300,23.69371533203125,-0.696624755859375,-0.0634918212890625,0.69964599609375
1686445377273732000,23.703732177734373,-0.7004241943359375,-0.0628814697265625,0.701751708984375
1686445377283748000,23.713748046875,-0.7042236328125,-0.0627899169921875,0.703125
1686445377293765400,23.723765380859376,-0.707611083984375,-0.0606689453125,0.702239990234375
1686445377303782100,23.7337822265625,-0.710113525390625,-0.058258056640625,0.704010009765625
1686445377313798100,23.743798095703124,-0.7119598388671875,-0.055450439453125,0.7070465087890625
1686445377323815200,23.753815185546873,-0.70977783203125,-0.0546112060546875,0.7100372314453125
1686445377333832200,23.763832275390627,-0.7070465087890625,-0.055145263671875,0.7142486572265625
1686445377343848200,23.77384814453125,-0.70428466796875,-0.0547943115234375,0.71820068359375
1686445377353865200,23.783865234375,-0.6990203857421875,-0.0544281005859375,0.7209320068359375
1686445377363882200,23.79388232421875,-0.6974029541015625,-0.054290771484375,0.7212677001953125
1686445377373898200,23.803898193359377,-0.6943206787109375,-0.054107666015625,0.7216644287109375
1686445377383915300,23.813915283203126,-0.69281005859375,-0.0540924072265625,0.7216033935546875
1686445377393932000,23.82393212890625,-0.6936798095703125,-0.0532989501953125,0.7222442626953125
1686445377403948300,23.8339482421875,-0.695556640625,-0.0525054931640625,0.7218780517578125
1686445377413965300,23.84396533203125,-0.69818115234375,-0.0504913330078125,0.7231597900390625
1686445377423982000,23.853982177734373,-0.70135498046875,-0.049560546875,0.722076416015625
1686445377433999400,23.863999267578127,-0.70440673828125,-0.049530029296875,0.720001220703125
1686445377444015400,23.874015380859376,-0.7042388916015625,-0.0459442138671875,0.7176361083984375
1686445377454032100,23.8840322265625,-0.7043914794921875,-0.039581298828125,0.717132568359375
1686445377464049200,23.894049072265624,-0.7055816650390625,-0.0325164794921875,0.7168121337890625
1686445377474065400,23.9040654296875,-0.705963134765625,-0.0316009521484375,0.7193603515625
