time,seconds_elapsed,z,y,x
1686343583714247400,52.339247314453125,-0.0371551513671875,-0.9954681396484375,-0.002838134765625
1686343583724267500,52.349267578125,-0.0463714599609375,-0.991241455078125,-0.0237884521484375
1686343583734286600,52.35928662109375,-0.057342529296875,-1.00726318359375,-0.039154052734375
1686343583744306700,52.369306640625,-0.055694580078125,-0.999359130859375,-0.01629638671875
1686343583754325500,52.379325439453126,-0.045379638671875,-0.9932861328125,-0.01690673828125
1686343583764345300,52.38934545898437,-0.04339599609375,-0.9993133544921875,-0.025390625
1686343583774365400,52.39936547851563,-0.044586181640625,-0.99969482421875,-0.02239990234375
1686343583784384500,52.40938452148438,-0.0504302978515625,-0.9974365234375,-0.022369384765625
1686343583794404600,52.41940454101562,-0.05621337890625,-0.9952239990234375,-0.0279998779296875
1686343583804423700,52.429423583984374,-0.06488037109375,-0.9934844970703125,-0.029541015625
1686343583814443500,52.43944360351563,-0.068206787109375,-0.9967803955078125,-0.0353851318359375
1686343583824463600,52.449463623046874,-0.0695343017578125,-0.998260498046875,-0.0385894775390625
1686343583834482400,52.459482421875,-0.0710296630859375,-0.9988250732421875,-0.0366363525390625
1686343583844502500,52.46950244140625,-0.067596435546875,-1.00274658203125,-0.0360565185546875
1686343583854521600,52.479521484375,-0.0657958984375,-1.005706787109375,-0.04241943359375
1686343583864541400,52.48954150390625,-0.0661773681640625,-1.0055084228515625,-0.0448455810546875
1686343583874560500,52.499560546875,-0.0698394775390625,-1.0043487548828125,-0.041168212890625
1686343583884580600,52.50958056640625,-0.075042724609375,-1.003173828125,-0.038543701171875
1686343583894600400,52.519600341796874,-0.0703125,-1.0053253173828125,-0.0436553955078125
1686343583904619500,52.52961962890625,-0.0704803466796875,-1.00469970703125,-0.0427398681640625
1686343583914639400,52.53963940429688,-0.081390380859375,-0.999755859375,-0.0380859375
1686343583924658400,52.54965844726563,-0.080780029296875,-0.996795654296875,-0.0382843017578125
1686343583934678500,52.559678466796875,-0.074493408203125,-0.9988250732421875,-0.0427093505859375
1686343583944697300,52.569697265625,-0.07122802734375,-1.001495361328125,-0.0466156005859375
1686343583954717400,52.57971752929687,-0.0722198486328125,-1.00140380859375,-0.040679931640625
1686343583964737500,52.589737548828126,-0.0672760009765625,-1.003448486328125,-0.0396270751953125
1686343583974756400,52.59975634765625,-0.0679931640625,-1.0045166015625,-0.03753662109375
1686343583984776400,52.6097763671875,-0.0722808837890625,-1.0030059814453125,-0.0348358154296875
1686343583994795500,52.61979541015625,-0.0704193115234375,-1.0040130615234375,-0.041015625
1686343584004815600,52.629815673828126,-0.06103515625,-0.9994049072265625,-0.0388031005859375
1686343584014835700,52.63983569335937,-0.062774658203125,-0.9997406005859375,-0.0386199951171875
1686343584024854500,52.6498544921875,-0.070831298828125,-1.0016937255859375,-0.037689208984375
1686343584034874400,52.659874267578125,-0.06219482421875,-1.0030059814453125,-0.05352783203125
1686343584044893400,52.6698935546875,-0.05609130859375,-0.998779296875,-0.0527801513671875
1686343584054913500,52.67991357421875,-0.0624847412109375,-0.9917755126953125,-0.04058837890625
1686343584064933600,52.68993359375,-0.0628662109375,-0.9947509765625,-0.0393524169921875
1686343584074952700,52.69995263671875,-0.06396484375,-0.9979248046875,-0.04052734375
1686343584084972300,52.70997216796875,-0.0627593994140625,-0.9974365234375,-0.0405731201171875
1686343584094991400,52.71999145507812,-0.0586090087890625,-0.9972686767578125,-0.0382537841796875
1686343584105011500,52.73001147460938,-0.051177978515625,-1.00250244140625,-0.0394439697265625
1686343584115031600,52.740031494140624,-0.0518798828125,-1.0032501220703125,-0.0358123779296875
1686343584125050600,52.750050537109374,-0.056793212890625,-0.9986724853515625,-0.0325775146484375
1686343584135070500,52.76007055664063,-0.0592498779296875,-0.9993438720703125,-0.034698486328125
1686343584145089300,52.77008935546875,-0.0597686767578125,-0.9989471435546875,-0.0394439697265625
1686343584155109400,52.780109375,-0.0554046630859375,-0.9970245361328125,-0.0387115478515625
1686343584165128400,52.79012841796875,-0.04803466796875,-0.9986114501953125,-0.0409088134765625
1686343584175148500,52.8001484375,-0.04827880859375,-0.9994049072265625,-0.0408782958984375
1686343584185168400,52.81016845703125,-0.0498504638671875,-0.9998931884765625,-0.0363006591796875
1686343584195187500,52.8201875,-0.054534912109375,-0.9954681396484375,-0.0299835205078125
1686343584205207600,52.83020751953125,-0.0637359619140625,-1.0001678466796875,-0.038543701171875
1686343584215226400,52.84022631835938,-0.0584716796875,-1.001068115234375,-0.04547119140625
1686343584225246500,52.85024658203125,-0.049224853515625,-1.0001983642578125,-0.04095458984375
1686343584235266600,52.8602666015625,-0.035919189453125,-1.004638671875,-0.03411865234375
1686343584245285600,52.87028564453125,-0.0352630615234375,-1.0009307861328125,-0.0352630615234375
1686343584255305500,52.880305419921875,-0.0353546142578125,-0.9993896484375,-0.0409393310546875
1686343584265324500,52.890324462890625,-0.047882080078125,-1.0037994384765625,-0.0443115234375
1686343584275344600,52.9003447265625,-0.0467071533203125,-0.991607666015625,-0.045318603515625
1686343584285364500,52.910364501953126,-0.0514984130859375,-0.9982452392578125,-0.0416107177734375
1686343584295383600,52.920383544921876,-0.05316162109375,-1.003631591796875,-0.043975830078125
1686343584305403400,52.9304033203125,-0.0580596923828125,-1.003082275390625,-0.04473876953125
1686343584315422500,52.94042236328125,-0.054168701171875,-1.0008544921875,-0.0479278564453125
1686343584325442600,52.95044262695313,-0.052276611328125,-1.00201416015625,-0.0465545654296875
1686343584335462700,52.96046264648437,-0.049560546875,-0.99774169921875,-0.0437164306640625
1686343584345481500,52.9704814453125,-0.0512237548828125,-0.9983673095703125,-0.041412353515625
1686343584355501300,52.980501220703125,-0.054718017578125,-0.99737548828125,-0.0389251708984375
1686343584365520400,52.990520263671876,-0.056427001953125,-0.9956207275390625,-0.0373077392578125
1686343584375540500,53.00054052734375,-0.0554046630859375,-0.996490478515625,-0.0350341796875
1686343584385559600,53.0105595703125,-0.0478515625,-1,-0.037811279296875
1686343584395579600,53.02057958984375,-0.0390625,-1.001739501953125,-0.04095458984375
1686343584405599500,53.030599609375,-0.0383453369140625,-0.9998016357421875,-0.0400848388671875
1686343584415618300,53.04061840820312,-0.035888671875,-1.0013885498046875,-0.0428466796875
1686343584425638400,53.05063842773438,-0.0391082763671875,-1.000213623046875,-0.04656982421875
1686343584435657500,53.06065747070313,-0.0504608154296875,-0.9949493408203125,-0.04229736328125
1686343584445677600,53.070677490234374,-0.05419921875,-0.9949493408203125,-0.039642333984375
1686343584455697700,53.08069775390625,-0.0532379150390625,-0.995513916015625,-0.0397491455078125
1686343584465716500,53.09071655273438,-0.0485992431640625,-0.997528076171875,-0.0434722900390625
1686343584475736600,53.100736572265625,-0.0495758056640625,-0.9990234375,-0.041839599609375
1686343584485755400,53.11075537109375,-0.0501556396484375,-1.0015869140625,-0.037139892578125
1686343584495775500,53.120775390625,-0.0541534423828125,-1.0035400390625,-0.037353515625
1686343584505795600,53.130795654296875,-0.056640625,-1.0043487548828125,-0.0435638427734375
1686343584515814700,53.140814697265625,-0.0535736083984375,-1.0060577392578125,-0.0487823486328125
1686343584525834500,53.15083447265625,-0.049591064453125,-1.005615234375,-0.0472564697265625
1686343584535853300,53.16085327148438,-0.0522308349609375,-1.005096435546875,-0.0408172607421875
1686343584545873400,53.170873291015624,-0.0594635009765625,-1.005340576171875,-0.0438385009765625
1686343584555893500,53.1808935546875,-0.0683746337890625,-1.0028839111328125,-0.047271728515625
1686343584565912600,53.19091259765625,-0.0720672607421875,-1.00146484375,-0.04583740234375
1686343584575932400,53.200932373046875,-0.0662384033203125,-0.9992523193359375,-0.0426483154296875
1686343584585951500,53.210951416015625,-0.0600738525390625,-0.9998931884765625,-0.042724609375
1686343584595971000,53.22097119140625,-0.0554351806640625,-1,-0.0406494140625
1686343584605991200,53.2309912109375,-0.045318603515625,-0.9980010986328125,-0.038726806640625
1686343584616010200,53.24101025390625,-0.0364532470703125,-0.998443603515625,-0.0396270751953125
1686343584626030000,53.25103002929688,-0.031005859375,-0.9971466064453125,-0.03802490234375
1686343584636049200,53.26104907226563,-0.0228424072265625,-0.9976959228515625,-0.0359954833984375
1686343584646069200,53.2710693359375,-0.047271728515625,-0.9969635009765625,-0.0334625244140625
1686343584656088000,53.281088134765625,-0.0543365478515625,-0.9891204833984375,-0.0421600341796875
1686343584666108200,53.29110815429687,-0.04595947265625,-1.00079345703125,-0.0462493896484375
1686343584676128300,53.301128173828126,-0.0363922119140625,-0.9991912841796875,-0.04638671875
1686343584686147300,53.311147216796876,-0.036224365234375,-0.996246337890625,-0.0394439697265625
1686343584696167200,53.32116723632812,-0.0485382080078125,-0.9962158203125,-0.0361480712890625
1686343584706187300,53.331187255859376,-0.055877685546875,-0.993988037109375,-0.0422821044921875
1686343584716206300,53.341206298828126,-0.0574798583984375,-0.996551513671875,-0.0462188720703125
1686343584726226200,53.35122607421875,-0.057891845703125,-0.9986419677734375,-0.0442352294921875
1686343584736245200,53.36124536132812,-0.0464324951171875,-0.9983673095703125,-0.0414276123046875
1686343584746265000,53.37126513671875,-0.0419769287109375,-1.00189208984375,-0.0344390869140625
1686343584756284200,53.3812841796875,-0.0619964599609375,-1.00079345703125,-0.0313720703125
1686343584766304300,53.39130419921875,-0.0786285400390625,-0.9974822998046875,-0.0465087890625
1686343584776324400,53.40132446289063,-0.074676513671875,-1.006134033203125,-0.046051025390625
1686343584786343200,53.41134326171875,-0.0634765625,-1.003753662109375,-0.0463409423828125
1686343584796363000,53.42136303710937,-0.0548248291015625,-1.0047149658203125,-0.0433197021484375
1686343584806382000,53.43138208007812,-0.05389404296875,-1.0055694580078125,-0.0373077392578125
1686343584816402200,53.44140209960938,-0.0548248291015625,-1.0003662109375,-0.0426788330078125
1686343584826422300,53.45142236328125,-0.0659637451171875,-0.9999237060546875,-0.045867919921875
1686343584836441300,53.46144140625,-0.0654449462890625,-0.999237060546875,-0.0465240478515625
1686343584846461200,53.47146118164063,-0.06353759765625,-1.0003662109375,-0.044342041015625
1686343584856480000,53.48147998046875,-0.0565185546875,-0.9986419677734375,-0.0390625
1686343584866500000,53.4915,-0.04718017578125,-1.0009765625,-0.036102294921875
1686343584876520200,53.50152026367188,-0.043060302734375,-1.0022125244140625,-0.0387420654296875
1686343584886539300,53.51153930664063,-0.0468292236328125,-0.9995269775390625,-0.0372161865234375
1686343584896559400,53.521559326171875,-0.0534515380859375,-0.998870849609375,-0.039794921875
1686343584906578200,53.531578125,-0.0598602294921875,-0.9981842041015625,-0.0430908203125
1686343584916598300,53.54159838867187,-0.0632171630859375,-0.996612548828125,-0.0463714599609375
1686343584926618000,53.5516181640625,-0.058990478515625,-0.99920654296875,-0.04705810546875
1686343584936637200,53.56163720703125,-0.0528717041015625,-0.9983367919921875,-0.04443359375
1686343584946657300,53.5716572265625,-0.0501861572265625,-0.9972381591796875,-0.03875732421875
1686343584956676400,53.58167626953125,-0.0497894287109375,-0.9975433349609375,-0.03814697265625
1686343584966696200,53.5916962890625,-0.0513153076171875,-0.9983673095703125,-0.041717529296875
1686343584976716300,53.60171630859375,-0.052978515625,-0.9983367919921875,-0.0409698486328125
1686343584986735000,53.61173510742187,-0.054534912109375,-1.0001220703125,-0.0423583984375
1686343584996755200,53.621755126953126,-0.0572052001953125,-1.0005035400390625,-0.0440216064453125
1686343585006774300,53.631774169921876,-0.0570220947265625,-0.99981689453125,-0.0443115234375
1686343585016794000,53.64179418945312,-0.0561370849609375,-1.000213623046875,-0.04290771484375
1686343585026814200,53.651814208984376,-0.0574493408203125,-0.998809814453125,-0.0426788330078125
1686343585036833300,53.66183325195313,-0.0535430908203125,-0.9983978271484375,-0.0415802001953125
1686343585046853400,53.67185327148437,-0.0421905517578125,-0.9953460693359375,-0.035064697265625
1686343585056872200,53.6818720703125,-0.047149658203125,-0.9970550537109375,-0.0280609130859375
1686343585066892000,53.69189208984375,-0.0785675048828125,-0.9891510009765625,-0.0225067138671875
1686343585076912000,53.701912109375,-0.0916748046875,-0.987701416015625,-0.031982421875
1686343585086931200,53.71193115234375,-0.089324951171875,-0.9985198974609375,-0.0380096435546875
1686343585096951300,53.72195141601563,-0.08282470703125,-0.9909515380859375,-0.0348663330078125
1686343585106970400,53.73197045898438,-0.066986083984375,-0.9983062744140625,-0.0319671630859375
1686343585116990200,53.741990234375,-0.0525665283203125,-1.006134033203125,-0.04364013671875
1686343585127010000,53.75201000976563,-0.032470703125,-1.00775146484375,-0.056671142578125
1686343585137029000,53.76202905273438,-0.0135955810546875,-1.0119171142578125,-0.06695556640625
1686343585147049200,53.77204931640625,-0.0098876953125,-1.0120391845703125,-0.0651702880859375
1686343585157069300,53.7820693359375,-0.026458740234375,-1.00225830078125,-0.052001953125
1686343585167088400,53.79208837890625,-0.0420684814453125,-1.00115966796875,-0.046417236328125
1686343585177108200,53.802108154296874,-0.0460968017578125,-1.0001220703125,-0.048797607421875
1686343585187127000,53.812126953125,-0.05224609375,-1.000213623046875,-0.04888916015625
1686343585197147100,53.82214721679688,-0.0567626953125,-0.998779296875,-0.04595947265625
1686343585207167200,53.832167236328125,-0.0583038330078125,-0.998687744140625,-0.047149658203125
1686343585217186300,53.842186279296875,-0.0567474365234375,-0.9974517822265625,-0.046722412109375
1686343585227206100,53.8522060546875,-0.0506744384765625,-0.9964447021484375,-0.0416717529296875
1686343585237225200,53.86222509765625,-0.0500946044921875,-0.9972686767578125,-0.0418853759765625
1686343585247245300,53.872245361328126,-0.0433349609375,-1.0001373291015625,-0.0458526611328125
1686343585257265200,53.88226513671875,-0.0367584228515625,-1.0010833740234375,-0.0485687255859375
1686343585267284200,53.8922841796875,-0.03857421875,-1.0008392333984375,-0.047454833984375
1686343585277304000,53.902303955078125,-0.0464630126953125,-1.000732421875,-0.04705810546875
1686343585287323100,53.9123232421875,-0.05438232421875,-1.0001068115234375,-0.04840087890625
1686343585297343200,53.92234326171875,-0.053497314453125,-0.999420166015625,-0.051971435546875
1686343585307363300,53.93236328125,-0.0534820556640625,-0.9985198974609375,-0.05224609375
