time,seconds_elapsed,z,y,x
1686343581405984800,50.03098486328125,-0.004221925977617502,0.004288725554943085,-0.051158513873815536
1686343581416004600,50.04100463867187,0.0020853658206760883,-0.024341251701116562,-0.043837014585733414
1686343581426024700,50.051024658203126,-0.00015994533896446228,-0.02962150052189827,-0.01216190680861473
1686343581436043800,50.061043701171876,0.011496150866150856,-0.024806156754493713,-0.03966610133647919
1686343581446063900,50.07106396484375,0.00956535991281271,-0.044254153966903687,-0.02235395461320877
1686343581456083000,50.0810830078125,0.011194605380296707,0.0035105403512716293,-0.0012591491686180234
1686343581466102500,50.0911025390625,-0.006391312461346388,0.06757687032222748,0.022778542712330818
1686343581476122600,50.10112255859375,-0.020157787948846817,0.12786921858787537,0.0345580019056797
1686343581486141700,50.1111416015625,-0.02431924268603325,0.13821372389793396,0.024156225845217705
1686343581496161800,50.12116186523438,-0.01689159870147705,0.11206480115652084,0.034448303282260895
1686343581506180900,50.13118090820313,-0.013771970756351948,0.08244139701128006,0.059238873422145844
1686343581516200700,50.14120068359375,-0.006283429451286793,0.06308846920728683,0.0612783208489418
1686343581526220800,50.151220703125,0.007101352326571941,0.04469960927963257,0.04628738760948181
1686343581536239600,50.161239501953126,0.014478828758001328,0.021954486146569252,0.04080354794859886
1686343581546259700,50.171259765625,0.008882728405296803,-0.0010544260730966926,0.03900085389614105
1686343581556278800,50.18127880859375,0.0019316887483000755,-0.006478419061750174,0.03783254325389862
1686343581566298600,50.19129858398438,0.001848864834755659,-0.004309806972742081,0.04416713863611221
1686343581576318700,50.201318603515624,0.0032372716814279556,0.0028306434396654367,0.053320568054914474
1686343581586337800,50.211337890625,0.0009386972524225712,0.0023150553461164236,0.04686799645423889
1686343581596358000,50.22135791015625,-0.00699629308655858,0.0006978302262723446,0.03361257538199425
1686343581606377000,50.231376953125,0.0006562997587025166,-0.009099938906729221,0.011318986304104328
1686343581616396800,50.241396728515625,0.015468448400497437,-0.02632475644350052,-0.007634415291249752
1686343581626417000,50.2514169921875,0.04672916233539581,-0.03402954712510109,-0.017129117622971535
1686343581636435700,50.26143579101562,0.08050636947154999,0.0035715613048523664,-0.03546695038676262
1686343581646455800,50.271455810546875,0.08652191609144211,0.07866125553846359,-0.07624660432338715
1686343581656475000,50.281474853515626,0.06005600094795227,0.11118554323911667,-0.10290207713842392
1686343581666494700,50.29149462890625,0.02859022095799446,0.13368339836597443,-0.11559230089187622
1686343581676514800,50.301514892578126,0.005625581368803978,0.15193860232830048,-0.11411747336387634
1686343581686534000,50.311533935546876,-0.012343032285571098,0.14451077580451965,-0.07198812812566757
1686343581696554000,50.32155395507812,-0.026233330368995667,0.11978697776794434,-0.02110740914940834
1686343581706572800,50.33157275390625,-0.02607247605919838,0.09137850999832153,0.020309273153543472
1686343581716593000,50.34159301757813,-0.017698967829346657,0.04983736202120781,0.05127536877989769
1686343581726612700,50.35161279296875,-0.002728007733821869,0.011654289439320564,0.06228327751159668
1686343581736631800,50.3616318359375,0.005150004290044308,0.010514131747186184,0.05868063494563103
1686343581746652000,50.37165185546875,0.01250538881868124,0.022746030241250992,0.037184666842222214
1686343581756670700,50.381670654296876,0.015538702718913555,0.041261568665504456,0.022111117839813232
1686343581766690800,50.39169091796875,0.020200032740831375,0.05635184049606323,0.015091024339199066
1686343581776710700,50.40171069335938,0.022374112159013748,0.04863313212990761,0.0174288097769022
1686343581786729700,50.41172973632813,0.017591074109077454,0.03520733863115311,0.023442493751645088
1686343581796749800,50.42174975585937,0.007420881651341915,0.027398839592933655,0.0280084777623415
1686343581806769000,50.431768798828124,-0.0006269249133765697,0.01088111475110054,0.03017309308052063
1686343581816789000,50.4417890625,-0.002358080819249153,-0.0035939470399171114,0.021577859297394753
1686343581826808800,50.451808837890624,0.0007133428007364273,-0.020819272845983505,0.009269794449210167
1686343581836827600,50.46182763671875,0.0019513312727212906,-0.03610922396183014,0.0033013038337230682
1686343581846847700,50.47184765625,-0.012450245209038258,-0.057602524757385254,0.006969275884330273
1686343581856866800,50.48186669921875,-0.01682967320084572,-0.05764218419790268,0.025722859427332878
1686343581866887000,50.491886962890625,-0.027807224541902542,-0.04162247106432915,0.05035736784338951
1686343581876906000,50.501906005859375,-0.03507283329963684,-0.03986212983727455,0.07470902800559998
1686343581886925800,50.51192578125,-0.030829621478915215,-0.06797526031732559,0.09037960320711136
1686343581896945700,50.521945556640624,-0.04721098020672798,-0.10378745198249817,0.131810262799263
1686343581906964700,50.53196484375,-0.030903642997145653,-0.1939772665500641,0.07494670152664185
1686343581916984800,50.54198486328125,-0.016489434987306595,-0.2195885181427002,0.02523880824446678
1686343581927004000,50.55200390625,-0.028214801102876663,-0.1869237869977951,-0.01618080399930477
1686343581937024000,50.56202392578125,-0.021866168826818466,-0.1212378665804863,-0.04918092489242554
1686343581947043800,50.5720439453125,-0.003610465209931135,-0.09421716630458832,-0.06778576225042343
1686343581957062700,50.58206274414062,0.0039536235854029655,-0.06997933238744736,-0.039185307919979095
1686343581967082800,50.592082763671876,0.007059668190777302,-0.07224248349666595,-0.02079484984278679
1686343581977101800,50.602101806640626,0.00415826728567481,-0.0627124235033989,0.0014570087660104036
1686343581987122000,50.61212182617187,-0.0026895185001194477,-0.053747422993183136,0.010681400075554848
1686343581997141800,50.622141845703126,-0.011404307559132576,-0.05367664992809296,-0.0016516370233148336
1686343582007160800,50.632160888671876,-0.014827800914645195,-0.05073945224285126,-0.008061865344643593
1686343582017181000,50.64218090820312,-0.01240527257323265,-0.03590214252471924,-0.0115989213809371
1686343582027199700,50.65219970703125,-0.004927381407469511,-0.017131919041275978,-0.026694251224398613
1686343582037219800,50.6622197265625,-0.00036268914118409157,0.011054030619561672,-0.038947880268096924
1686343582047239000,50.67223901367188,0.00286692613735795,0.020418770611286163,-0.04404810070991516
1686343582057258800,50.6822587890625,0.004788663238286972,0.014720670878887177,-0.0368887260556221
1686343582067278800,50.69227880859375,-0.000005293171852827072,0.0074587631970644,-0.0088139483705163
1686343582077298000,50.7022978515625,-0.005672765895724297,0.022224659100174904,0.024053720757365227
1686343582087318000,50.712318115234375,-0.009970043785870075,0.06022211164236069,0.0828925371170044
1686343582097336800,50.7223369140625,-0.016329443082213402,0.0844057947397232,0.13352784514427185
1686343582107356700,50.73235668945313,-0.0062605636194348335,0.09113480895757675,0.1534821093082428
1686343582117376800,50.742376708984374,0.017179299145936966,0.04045518860220909,0.08642800152301788
1686343582127395800,50.752395751953124,0.03663662075996399,-0.0015127656515687704,-0.01714765466749668
1686343582137416000,50.762416015625,0.05130045488476753,-0.00013301637955009937,-0.0642797127366066
1686343582147435000,50.77243505859375,0.059313904494047165,-0.00035219453275203705,-0.08317644149065018
1686343582157454800,50.782454833984374,0.06622616201639175,-0.005552995949983597,-0.06337764859199524
1686343582167474700,50.792474609375,0.06125883758068085,-0.012356040999293327,-0.027596747502684593
1686343582177493800,50.80249365234375,0.04999852180480957,-0.014320087619125843,0.006160653196275234
1686343582187513900,50.812513916015625,0.04319228231906891,-0.028138963505625725,0.0270539503544569
1686343582197533000,50.822532958984375,0.035396311432123184,-0.049287907779216766,0.04362771660089493
1686343582207553000,50.83255297851562,0.01622927375137806,-0.03974500298500061,0.03893948718905449
1686343582217571800,50.84257177734375,0.011444080621004105,-0.01378699205815792,0.02743750624358654
1686343582227591700,50.852591796875,0.007482628338038921,0.002682263031601906,0.017398187890648842
1686343582237611800,50.86261181640625,0.006016355007886887,0.011946102604269981,0.00630396232008934
1686343582247630800,50.872630859375,0.0022546397522091866,0.026658736169338226,-0.009854767471551895
1686343582257651000,50.88265087890625,0.005283287726342678,0.029055828228592873,-0.029395563527941704
1686343582267670000,50.892669921875,0.014281842857599258,0.020474592223763466,-0.03647584468126297
1686343582277689900,50.90268994140625,0.006405913736671209,0.019663739949464798,-0.03321431204676628
1686343582287710000,50.9127099609375,-0.002266137395054102,0.006011842750012875,-0.013493871316313744
1686343582297728800,50.922728759765626,-0.015520438551902771,-0.019046064466238022,0.01187759917229414
1686343582307748900,50.93274877929687,-0.03825903683900833,-0.027617715299129486,0.06028108671307564
1686343582317768000,50.94276782226562,-0.045837607234716415,-0.06165313720703125,0.06938862800598145
1686343582327787800,50.95278784179688,-0.030999543145298958,-0.0731811597943306,0.010654742829501629
1686343582337806800,50.96280688476563,-0.04643519967794418,-0.10572623461484909,-0.051478881388902664
1686343582347826700,50.97282666015625,-0.022176463156938553,-0.08333543688058853,-0.10435488075017929
1686343582357846800,50.9828466796875,-0.016978735104203224,-0.01384776271879673,-0.12231744825839996
1686343582367865900,50.99286596679688,-0.00544271944090724,-0.015028608962893486,-0.1245715469121933
1686343582377885700,51.0028857421875,0.007393463980406523,-0.005808350630104542,-0.08985526114702225
1686343582387904800,51.01290478515625,0.003815507050603628,-0.004912729375064373,-0.06357092410326004
1686343582397924900,51.0229248046875,0.003182586282491684,0.00022737798281013966,-0.05349211022257805
1686343582407945000,51.032945068359375,-0.001116554718464613,0.017515819519758224,-0.038062553852796555
1686343582417963800,51.0429638671875,-0.004181749653071165,0.01727435179054737,-0.03267901763319969
1686343582427984000,51.05298388671875,-0.005568190943449736,0.018994221463799477,-0.028618229553103447
1686343582438003000,51.0630029296875,-0.005344563163816929,0.022200407460331917,-0.035880569368600845
1686343582448022800,51.073022705078124,-0.001054210588335991,0.033195268362760544,-0.03735702857375145
1686343582458041900,51.083041748046874,0.0008770525455474854,0.02015596069395542,-0.03343195468187332
1686343582468062000,51.09306201171875,0.004716265480965376,0.00185445137321949,-0.0217587873339653
1686343582478082000,51.10308203125,0.007027266547083855,-0.009479017928242683,-0.006365475244820118
1686343582488100900,51.113100830078125,0.01033997256308794,0.00047774240374565125,-0.008054983802139759
1686343582498120700,51.12312060546875,0.01649419590830803,0.07284506410360336,-0.0427066832780838
1686343582508139800,51.13313989257812,-0.007640966679900885,0.04742865264415741,-0.012032127007842064
1686343582518160000,51.143159912109375,-0.0028772084042429924,0.03969867527484894,0.03252674639225006
1686343582528180000,51.15317993164062,0.011842881329357624,0.10030928999185562,0.06085958704352379
1686343582538199000,51.16319897460937,0.003753162454813719,0.15842241048812866,0.05797310173511505
1686343582548218600,51.173218505859374,0.015281453728675842,0.09829675406217575,0.03275083377957344
1686343582558237700,51.18323779296875,0.04270927608013153,0.006876036524772644,0.001337351743131876
1686343582568257800,51.1932578125,0.05214405432343483,-0.042574070394039154,-0.01670263521373272
1686343582578276900,51.20327685546875,0.04417751356959343,-0.03823556751012802,-0.03292670100927353
1686343582588297000,51.213296875,0.047288354486227036,-0.018879711627960205,-0.03920803219079971
1686343582598316300,51.22331640625,0.05381913110613823,-0.013647956773638725,-0.026034120470285416
1686343582608335400,51.23333544921875,0.04330497235059738,-0.019718101248145103,-0.01468958891928196
1686343582618355200,51.243355224609374,0.0269852876663208,-0.032146960496902466,-0.007112701889127493
1686343582628374000,51.2533740234375,0.014177081175148487,-0.022686613723635674,-0.015679292380809784
1686343582638394000,51.26339404296875,0.018548747524619102,-0.011887469328939915,-0.021266654133796692
1686343582648413200,51.2734130859375,0.02552463300526142,0.003322907956317067,-0.023889601230621338
1686343582658433300,51.283433349609375,0.03173380717635155,-0.0003128813114017248,-0.012743808329105377
1686343582668453000,51.293453125,0.03113832138478756,-0.0047899214550852776,-0.011343784630298615
1686343582678472200,51.30347216796875,0.03237023577094078,-0.002567910123616457,-0.01021651178598404
1686343582688492300,51.3134921875,0.03183148056268692,-0.010646608658134937,-0.008820749819278717
1686343582698511000,51.323510986328124,0.026474962010979652,-0.0076606557704508305,-0.007833397947251797
1686343582708531200,51.33353125,0.023710867390036583,-0.0018682802328839898,-0.00965952780097723
1686343582718551000,51.343551025390624,0.02021772414445877,0.007680552080273628,-0.015358220785856247
1686343582728570000,51.353570068359375,0.01889306679368019,0.02321130782365799,-0.02193942479789257
1686343582738590200,51.36359008789063,0.015189511701464653,0.02125626616179943,-0.012318074703216553
