time,seconds_elapsed,z,y,x
1686343594862322700,63.48732275390625,-14.23129653930664,-51.427978515625,9.019851684570312
1686343594872342500,63.49734252929687,-14.404476165771484,-51.36167907714844,8.6580810546875
1686343594882362600,63.50736254882813,-14.600605010986328,-51.39222717285156,8.820068359375
1686343594892381400,63.51738134765625,-14.050045013427734,-51.5443115234375,9.041488647460938
1686343594902401500,63.52740161132812,-14.22796630859375,-51.43524169921875,8.8079833984375
1686343594912420600,63.537420654296874,-14.419933319091797,-51.414825439453125,8.891845703125
1686343594922440400,63.5474404296875,-14.645374298095703,-51.51606750488281,8.788421630859375
1686343594932460500,63.55746044921875,-14.619903564453125,-51.56349182128906,8.821304321289062
1686343594942479600,63.567479736328124,-14.780860900878906,-51.53179931640625,8.74346923828125
1686343594952499500,63.57749951171875,-14.810111999511719,-51.45533752441406,8.935989379882812
1686343594962519300,63.58751928710937,-14.459453582763672,-51.787078857421875,8.92120361328125
1686343594972538400,63.59753833007812,-14.404888153076172,-51.496612548828125,8.911346435546875
1686343594982558500,63.60755834960938,-14.110477447509766,-51.47154235839844,8.940582275390625
1686343594992578600,63.61757861328125,-14.110420227050781,-51.4669189453125,9.22589111328125
1686343595002597600,63.62759765625,-14.395790100097656,-51.43084716796875,9.185806274414062
1686343595012617500,63.63761743164063,-14.36599349975586,-51.44352722167969,8.907379150390625
1686343595022636300,63.64763623046875,-13.98455810546875,-51.2613525390625,8.783401489257812
1686343595032656400,63.657656494140625,-13.740802764892578,-51.46037292480469,9.069931030273438
1686343595042676500,63.66767651367188,-13.903949737548828,-51.57035827636719,9.10821533203125
1686343595052695600,63.67769555664062,-13.882747650146484,-51.38853454589844,9.421005249023438
1686343595062715600,63.687715576171875,-14.376480102539062,-51.40489196777344,9.180099487304688
1686343595072735500,63.69773559570312,-14.428340911865234,-51.3563232421875,8.82464599609375
1686343595082754600,63.70775463867187,-14.477127075195312,-51.43574523925781,8.735076904296875
1686343595092774400,63.7177744140625,-14.103580474853516,-51.40638732910156,9.019561767578125
1686343595102794500,63.72779443359375,-14.003292083740234,-51.339569091796875,8.979888916015625
1686343595112813600,63.7378134765625,-14.087718963623047,-51.247283935546875,8.915542602539062
1686343595122833400,63.74783349609375,-13.882850646972656,-51.19752502441406,8.8651123046875
1686343595132853500,63.757853515625,-14.053680419921875,-51.04156494140625,9.067489624023438
1686343595142872600,63.76787255859375,-14.261180877685547,-51.121368408203125,9.132598876953125
1686343595152892700,63.777892578125,-14.243183135986328,-51.197967529296875,9.108016967773438
1686343595162912500,63.78791259765625,-13.988792419433594,-51.02546691894531,9.278030395507812
1686343595172931300,63.79793139648437,-14.200504302978516,-51.02439880371094,9.236068725585938
1686343595182951400,63.80795141601563,-14.278202056884766,-50.75254821777344,9.366485595703125
1686343595192970500,63.81797045898438,-14.409202575683594,-50.72138977050781,9.396224975585938
1686343595202990600,63.82799047851562,-14.456016540527344,-50.80641174316406,9.282791137695312
1686343595213010400,63.83801049804688,-14.675487518310547,-50.67279052734375,9.34417724609375
1686343595223029500,63.84802954101563,-14.443351745605469,-50.49427795410156,9.199722290039062
1686343595233049300,63.85804931640625,-14.218399047851562,-50.586395263671875,9.5111083984375
1686343595243069400,63.8680693359375,-14.440898895263672,-50.68226623535156,9.577133178710938
1686343595253088500,63.87808862304688,-14.469654083251953,-50.57130432128906,9.293624877929688
1686343595263108600,63.888108642578125,-14.482421875,-50.588775634765625,9.25830078125
1686343595273128400,63.89812841796875,-14.147987365722656,-50.54945373535156,9.34515380859375
1686343595283147500,63.9081474609375,-13.790592193603516,-50.46607971191406,9.415130615234375
1686343595293167600,63.918167724609376,-13.897335052490234,-50.42298889160156,9.276382446289062
1686343595303187700,63.92818774414062,-13.881019592285156,-50.43263244628906,9.503143310546875
1686343595313206500,63.93820654296875,-13.94814682006836,-50.66300964355469,9.4437255859375
1686343595323226400,63.948226318359374,-14.015251159667969,-50.54804992675781,9.378463745117188
1686343595333246500,63.95824658203125,-14.053504943847656,-50.65400695800781,9.6407470703125
1686343595343265500,63.968265625,-14.048629760742188,-50.47705078125,9.654464721679688
1686343595353285600,63.97828564453125,-14.057472229003906,-50.30058288574219,9.681182861328125
1686343595363305500,63.98830541992187,-13.940765380859375,-50.53935241699219,9.483245849609375
1686343595373324300,63.99832421875,-13.99325942993164,-50.55674743652344,9.553192138671875
1686343595383344400,64.00834448242188,-13.854076385498047,-50.50390625,9.560256958007812
1686343595393364500,64.01836450195313,-13.419437408447266,-50.227935791015625,9.694931030273438
1686343595403383600,64.02838354492188,-13.83270263671875,-50.46392822265625,9.8280029296875
1686343595413403400,64.0384033203125,-14.04904556274414,-50.321685791015625,9.6453857421875
1686343595423423500,64.04842358398437,-13.880729675292969,-50.09393310546875,9.750198364257812
1686343595433442600,64.05844262695312,-13.605072021484375,-50.15611267089844,9.667984008789062
1686343595443462700,64.06846264648438,-13.788101196289062,-50.32745361328125,9.438018798828125
1686343595453482500,64.078482421875,-13.869041442871094,-50.17350769042969,9.429763793945312
1686343595463501600,64.08850146484374,-13.993629455566406,-50.13465881347656,9.248748779296875
1686343595473521400,64.098521484375,-13.885261535644531,-50.2335205078125,9.565383911132812
1686343595483540500,64.10854052734375,-13.9635009765625,-50.31269836425781,9.63079833984375
1686343595493560600,64.118560546875,-14.003726959228516,-50.35603332519531,9.695526123046875
1686343595503580700,64.12858056640626,-13.879444122314453,-50.14894104003906,9.697265625
1686343595513600500,64.1386005859375,-13.978012084960938,-50.03370666503906,9.47198486328125
1686343595523619300,64.14861938476562,-14.020343780517578,-49.853485107421875,9.678558349609375
1686343595533639400,64.15863940429688,-14.003246307373047,-50.03150939941406,9.724136352539062
1686343595543659500,64.16865942382813,-13.776206970214844,-50.12113952636719,9.610870361328125
1686343595553678600,64.1786787109375,-13.962287902832031,-50.1265869140625,9.446640014648438
1686343595563698400,64.18869848632812,-14.145824432373047,-50.215362548828125,9.502883911132812
1686343595573717500,64.19871752929687,-14.198463439941406,-49.868408203125,9.22576904296875
1686343595583737600,64.20873754882813,-14.002265930175781,-50.0115966796875,9.3121337890625
1686343595593757400,64.21875732421876,-13.847766876220703,-50.15861511230469,9.327255249023438
1686343595603777500,64.22877758789062,-13.995906829833984,-50.026397705078125,9.58221435546875
1686343595613796400,64.23879638671875,-13.958282470703125,-50.0224609375,9.406631469726562
1686343595623816200,64.24881616210938,-14.019378662109375,-49.99034118652344,9.677581787109375
1686343595633835300,64.25883520507813,-14.017894744873047,-49.88243103027344,9.5152587890625
1686343595643855000,64.26885522460938,-13.817020416259766,-49.932159423828125,9.380722045898438
1686343595653875200,64.27887524414062,-13.660789489746094,-50.000091552734375,9.485031127929688
1686343595663894300,64.28889428710937,-13.549507141113281,-49.95246887207031,9.52777099609375
1686343595673914000,64.2989140625,-13.633880615234375,-50.1239013671875,9.39324951171875
1686343595683934200,64.30893432617188,-13.772796630859375,-50.148681640625,9.546920776367188
1686343595693953300,64.31895336914063,-14.299854278564453,-50.026153564453125,9.649444580078125
1686343595703973400,64.32897338867187,-14.184349060058594,-49.8699951171875,9.527908325195312
1686343595713993200,64.3389931640625,-14.740959167480469,-49.74687194824219,9.415786743164062
1686343595724012000,64.34901196289063,-14.499282836914062,-49.81358337402344,9.36181640625
1686343595734032100,64.3590322265625,-14.238784790039062,-50.02146911621094,9.607681274414062
1686343595744052200,64.36905224609374,-14.33321762084961,-49.82844543457031,9.481674194335938
1686343595754071300,64.3790712890625,-14.093067169189453,-49.55146789550781,9.469696044921875
1686343595764091100,64.38909106445313,-13.939815521240234,-49.65046691894531,9.593765258789062
1686343595774111200,64.399111328125,-14.000904083251953,-49.4918212890625,9.720352172851562
1686343595784130000,64.40913012695313,-13.935874938964844,-49.44276428222656,9.637298583984375
1686343595794150100,64.41915014648437,-13.817943572998047,-49.493377685546875,9.769378662109375
1686343595804170200,64.42917016601562,-13.860694885253906,-49.415771484375,9.866622924804688
1686343595814189300,64.43918920898437,-14.197776794433594,-49.54730224609375,9.869415283203125
1686343595824209200,64.44920922851563,-13.939933776855469,-49.631439208984375,9.8621826171875
1686343595834229200,64.45922924804688,-13.884342193603516,-49.688720703125,9.757598876953125
1686343595844248300,64.46924829101563,-13.69091796875,-49.61695861816406,9.657806396484375
1686343595854268400,64.47926831054687,-13.625511169433594,-49.75541687011719,9.706649780273438
1686343595864288000,64.4892880859375,-13.906124114990234,-49.63987731933594,9.851211547851562
1686343595874307000,64.49930712890625,-13.987430572509766,-49.7310791015625,9.68365478515625
1686343595884327200,64.5093271484375,-14.117012023925781,-49.71376037597656,9.631790161132812
1686343595894347300,64.51934716796875,-14.261699676513672,-49.61297607421875,9.721023559570312
1686343595904366300,64.52936645507812,-14.114456176757812,-49.779205322265625,9.761383056640625
1686343595914386200,64.53938623046875,-13.887710571289062,-49.695037841796875,9.927703857421875
1686343595924406300,64.54940625,-13.593864440917969,-49.62322998046875,10.068115234375
1686343595934425000,64.55942504882813,-13.733604431152344,-49.70304870605469,9.907608032226562
1686343595944445200,64.56944506835937,-13.727901458740234,-49.522064208984375,10.030410766601562
1686343595954465000,64.57946508789063,-13.630870819091797,-49.6339111328125,9.95050048828125
1686343595964484000,64.58948413085938,-13.744148254394531,-49.77337646484375,9.84112548828125
1686343595974504200,64.59950415039063,-13.859905242919922,-49.69636535644531,9.573150634765625
1686343595984523300,64.60952319335938,-13.705284118652344,-49.698699951171875,9.811050415039062
1686343595994543400,64.61954345703126,-13.896286010742188,-49.4508056640625,9.699264526367188
1686343596004563200,64.62956323242187,-14.175048828125,-49.37507629394531,9.617446899414062
1686343596014582300,64.63958227539062,-14.188880920410156,-49.7010498046875,9.683059692382812
1686343596024602000,64.64960205078125,-14.065841674804688,-49.701934814453125,9.477035522460938
1686343596034622200,64.65962231445313,-14.196189880371094,-49.80119323730469,9.702789306640625
1686343596044641300,64.66964135742188,-13.94205093383789,-49.637176513671875,9.613571166992188
1686343596054661400,64.67966137695312,-13.99874496459961,-49.877105712890625,9.587753295898438
1686343596064681200,64.68968115234375,-14.010177612304688,-49.69151306152344,9.677413940429688
1686343596074700000,64.69969995117188,-13.865310668945312,-49.59147644042969,9.75177001953125
1686343596084720000,64.70972021484376,-13.81441879272461,-49.52952575683594,9.791748046875
1686343596094740200,64.719740234375,-13.843589782714844,-49.61138916015625,9.70489501953125
1686343596104759300,64.72975927734375,-13.867164611816406,-49.58650207519531,9.65032958984375
1686343596114779100,64.73977905273438,-14.19937515258789,-49.41450500488281,9.797744750976562
1686343596124799200,64.74979931640625,-14.098968505859375,-49.59043884277344,9.8262939453125
1686343596134818300,64.759818359375,-13.899829864501953,-49.561126708984375,9.66937255859375
1686343596144838100,64.76983813476562,-13.717060089111328,-49.48225402832031,9.861160278320312
1686343596154858200,64.77985815429687,-13.605167388916016,-49.31196594238281,9.898468017578125
1686343596164877000,64.789876953125,-14.020954132080078,-49.04838562011719,9.793594360351562
1686343596174897200,64.79989721679688,-14.239948272705078,-49.074249267578125,9.73284912109375
1686343596184916200,64.80991625976563,-14.210002899169922,-49.21583557128906,9.718826293945312
1686343596194936300,64.81993627929687,-13.86492919921875,-49.00822448730469,9.769668579101562
1686343596204956400,64.82995629882812,-14.031375885009766,-48.964263916015625,9.73651123046875
1686343596214975200,64.83997534179687,-14.128829956054688,-49.08836364746094,9.837326049804688
1686343596224995000,64.8499951171875,-13.876876831054688,-49.042449951171875,9.963531494140625
1686343596235015200,64.86001513671874,-14.089595794677734,-49.265106201171875,9.519256591796875
1686343596245034200,64.8700341796875,-13.914932250976562,-49.17791748046875,9.803695678710938
1686343596255054300,64.88005444335937,-13.917659759521484,-48.9947509765625,9.955734252929688
1686343596265074200,64.89007421875,-13.845878601074219,-48.95698547363281,9.734298706054688
1686343596275093200,64.90009326171875,-13.965415954589844,-48.837493896484375,9.540054321289062
1686343596285113000,64.91011303710937,-13.876346588134766,-48.860595703125,9.824127197265625
1686343596295133200,64.92013330078125,-13.898853302001953,-48.90074157714844,9.875381469726562
1686343596305152300,64.93015234375,-13.983810424804688,-48.872955322265625,9.670547485351562
