time,seconds_elapsed,z,y,x
1686343578540379400,47.16537939453125,-0.5781112554593011,-9.788266202047467,-0.161239906612318
1686343578550399200,47.175399169921874,-0.5691948854887857,-9.788802208620309,-0.1604790783076547
1686343578560418300,47.185418212890625,-0.5682607099112122,-9.788814483579992,-0.16299489705348386
1686343578570438400,47.1954384765625,-0.5712605858469382,-9.788587104564904,-0.16612082878798246
1686343578580457500,47.20545751953125,-0.5728297713924199,-9.788511116719246,-0.16524364409465342
1686343578590477600,47.2154775390625,-0.5737556540656834,-9.788514039328694,-0.16180917613394558
1686343578600496600,47.22549658203125,-0.5754535440247506,-9.788435713395476,-0.16051396695794537
1686343578610516500,47.2355166015625,-0.5735481853274628,-9.788528652375936,-0.16168215222079305
1686343578620536600,47.24553662109375,-0.5668606703875586,-9.788885210728644,-0.16364472099803387
1686343578630555400,47.255555419921876,-0.5622962485488504,-9.78913655514121,-0.16430683816857636
1686343578640575500,47.26557543945312,-0.5641944468529895,-9.78900562223792,-0.1656444434478879
1686343578650594600,47.27559448242187,-0.5696792714722454,-9.788620422312617,-0.16963908430831506
1686343578660614400,47.28561450195313,-0.5721182255895808,-9.788384859991073,-0.17489262092234567
1686343578670634500,47.295634521484374,-0.5668390430776402,-9.788631528228521,-0.17822587526459246
1686343578680653600,47.305653564453124,-0.559417149448581,-9.789068750602006,-0.1777463663856499
1686343578690673700,47.31567358398438,-0.5541857516011223,-9.789409526863693,-0.17527069698711856
1686343578700692500,47.3256923828125,-0.548868538633734,-9.789756732866168,-0.17265297050308434
1686343578710712300,47.33571240234375,-0.5467141736114397,-9.789909877601266,-0.17077119361078366
1686343578720732400,47.345732421875,-0.5534048668891192,-9.789517078891397,-0.17169486606065182
1686343578730751500,47.35575146484375,-0.5661106922704726,-9.788768890872596,-0.1728398165783845
1686343578740771600,47.365771484375,-0.5822161700274795,-9.78779449288249,-0.17469191071847454
1686343578750790700,47.375790771484375,-0.5985085121260956,-9.786754043918847,-0.17784367101397364
1686343578760810500,47.385810546875,-0.6110947662483901,-9.785924022835493,-0.18066320368042216
1686343578770829300,47.39582934570313,-0.6187929195355624,-9.785423087576032,-0.18157956960666924
1686343578780849400,47.405849365234374,-0.6232558902937918,-9.785147777765989,-0.18118691702727227
1686343578790869500,47.41586938476563,-0.6260538504492491,-9.784982358071208,-0.1804275865599513
1686343578800888600,47.425888671875,-0.6291878376260399,-9.784784205150604,-0.18028695424655453
1686343578810908700,47.43590869140625,-0.6331908627223223,-9.78449428229332,-0.18205337939718738
1686343578820927500,47.445927490234375,-0.6379097079377621,-9.784130709677934,-0.18510878491243346
1686343578830947300,47.455947265625,-0.6425663746371865,-9.78374843236208,-0.18905050827553493
1686343578840967400,47.465967529296876,-0.646897681839764,-9.783380183571577,-0.19333680729260666
1686343578850986500,47.475986572265626,-0.6489362019300461,-9.78318729134798,-0.19625722478395327
1686343578861006600,47.48600659179687,-0.647391529771313,-9.783269708934426,-0.19727938917223362
1686343578871025700,47.49602563476562,-0.6431305113259702,-9.783547356832027,-0.19743361161956563
1686343578881045500,47.50604541015625,-0.6371498294811695,-9.783948923370241,-0.19691289394740014
1686343578891064300,47.516064208984375,-0.6303444603152573,-9.784426477754115,-0.19508573331916704
1686343578901084400,47.52608447265625,-0.6241524738073349,-9.784871298912167,-0.19268818892445413
1686343578911104500,47.5361044921875,-0.6200055832609533,-9.785167651510237,-0.19096483573056755
1686343578921123600,47.54612353515625,-0.6189181533504277,-9.785233117961884,-0.19113721488909793
1686343578931143400,47.55614331054687,-0.62028717668131,-9.785098677927255,-0.19360636321529745
1686343578941162500,47.56616259765625,-0.6226240951962768,-9.784888250046968,-0.19664081727406008
1686343578951182600,47.5761826171875,-0.6232307558525353,-9.784795311066508,-0.19933624863680452
1686343578961202400,47.58620239257812,-0.6221677297309041,-9.784804663416743,-0.2022011365486309
1686343578971221500,47.59622143554687,-0.6188479376584292,-9.784936765363812,-0.20592795678572728
1686343578981241300,47.60624145507813,-0.6137256262086331,-9.785186356210708,-0.20945499840071424
1686343578991260400,47.61626049804688,-0.6074842110684141,-9.785523040819168,-0.21181334329620002
1686343579001280500,47.626280517578124,-0.6016813700085506,-9.785864401602744,-0.21259948870521037
1686343579011300600,47.63630053710938,-0.5977491085935384,-9.786098794880509,-0.21295418389439583
1686343579021319400,47.6463193359375,-0.5952811841100454,-9.786241418221593,-0.2133319128992967
1686343579031339500,47.656339599609375,-0.5942214824566617,-9.786312145370244,-0.2130765498987399
1686343579041358600,47.666358642578125,-0.5943175267096609,-9.786313314414024,-0.21269273821292445
1686343579051378400,47.67637841796875,-0.5950417858636007,-9.78628291927576,-0.2120323015428148
1686343579061397500,47.6863974609375,-0.5961386046569794,-9.78622914326191,-0.21141774984104558
1686343579071417600,47.69641748046875,-0.5984654767019674,-9.786086519920826,-0.21150856992965564
1686343579081437700,47.70643774414062,-0.6016114831101149,-9.785885444390773,-0.21191939748656002
1686343579091456500,47.71645654296875,-0.6045081909323111,-9.785692552167177,-0.21255581396026535
1686343579101476400,47.726476318359374,-0.6064867609962821,-9.785551682391763,-0.21342072369391096
1686343579111495400,47.736495361328124,-0.6071524218307808,-9.785471018370986,-0.21517355871060861
1686343579121515500,47.746515625,-0.6070163378283381,-9.785440623232722,-0.21697109138555823
1686343579131535600,47.75653564453125,-0.607091850749962,-9.785403798353672,-0.21838468451052903
1686343579141554700,47.7665546875,-0.6083151089346036,-9.785288647541403,-0.2202032051745802
1686343579151574500,47.77657446289062,-0.6116369103010744,-9.78503087338805,-0.22240144587121902
1686343579161593300,47.78659326171875,-0.6168226423759013,-9.784650934159755,-0.2247679010079242
1686343579171613400,47.796613525390626,-0.6220667535744607,-9.784282100847363,-0.22641084590936078
1686343579181633500,47.80663354492187,-0.626717136663571,-9.783962951895594,-0.22728057794859632
1686343579191652600,47.81665258789062,-0.63058177620247,-9.783702255132793,-0.22787578562907873
1686343579201672400,47.82667236328125,-0.6329625338591635,-9.783529236653447,-0.2286827363641001
1686343579211691500,47.83669140625,-0.6342603916499764,-9.783438635760545,-0.2289678186494857
1686343579221711400,47.84671142578125,-0.6357520184472203,-9.783350372955203,-0.22863096964424476
1686343579231731500,47.8567314453125,-0.6389899043899029,-9.783176185432076,-0.22701255639586596
1686343579241750500,47.86675048828125,-0.6461212906397878,-9.782762928456068,-0.22461736835502086
1686343579251770600,47.8767705078125,-0.6583929623875766,-9.781979669123887,-0.22307541787633672
1686343579261789400,47.88678955078125,-0.6751002054300159,-9.780822315782308,-0.22388872528690842
1686343579271809500,47.8968095703125,-0.6939564431998878,-9.7794399215132,-0.2266930603842251
1686343579281829600,47.90682958984375,-0.7129393030241131,-9.777952313303947,-0.2318363232905045
1686343579291848400,47.91684838867187,-0.7306595225013792,-9.77647288840115,-0.23899777588509022
1686343579301868500,47.92686865234375,-0.7463105344891547,-9.775088740566373,-0.24706395876705645
1686343579311887600,47.9368876953125,-0.7569923797622322,-9.77406641178131,-0.2548458813475445
1686343579321907500,47.946907470703124,-0.7601413453124463,-9.773667767852544,-0.2607476162046194
1686343579331926500,47.956926513671874,-0.7553466583818197,-9.773943077662587,-0.26435031687170263
1686343579341946600,47.96694653320313,-0.7433240660242736,-9.77486954485774,-0.2641319796795957
1686343579351966500,47.976966552734375,-0.7254130001500249,-9.776307468706369,-0.2607327108964324
1686343579361985500,47.986985595703125,-0.7054054734531789,-9.77791139677167,-0.2554596110654063
1686343579372005400,47.99700537109375,-0.6879570566546171,-9.779292621996998,-0.25008524281699207
1686343579382024400,48.0070244140625,-0.6752485278595238,-9.780270527118445,-0.24641691130148247
1686343579392044500,48.01704443359375,-0.6678587098691612,-9.780810040822624,-0.24514647124055772
1686343579402064600,48.02706469726562,-0.6656658760000019,-9.780942727291583,-0.24581602279888465
1686343579412083500,48.03708349609375,-0.667723831443116,-9.780753342199326,-0.24776765005700288
1686343579422103300,48.047103271484374,-0.670724766824767,-9.780496152567864,-0.24978697225647045
1686343579432122400,48.057122314453125,-0.6720112264387309,-9.78037281844914,-0.2512006932456046
1686343579442142500,48.067142578125,-0.6711380968660116,-9.780410812371969,-0.2520605980105698
1686343579452162600,48.07716259765625,-0.6688776045881212,-9.780547005972265,-0.25274167560990896
1686343579462181600,48.087181640625,-0.6666743223901838,-9.780685537660121,-0.2531734180906787
1686343579472201500,48.09720141601562,-0.6653577598989009,-9.780767370724677,-0.25350387388775125
1686343579482220300,48.10722021484375,-0.6654973145000637,-9.780746327936649,-0.2539580839286558
1686343579492240400,48.117240478515626,-0.6670595953807235,-9.780607211726903,-0.25521307069212196
1686343579502260500,48.12726049804687,-0.6695341688007116,-9.780386262452602,-0.25721613587653264
1686343579512279600,48.13727954101562,-0.6735131554342806,-9.780048408800363,-0.25970119415791704
1686343579522299600,48.14729956054688,-0.677072601481527,-9.779785958471894,-0.2602683813203126
1686343579532318700,48.15731860351563,-0.6780468533411622,-9.77977368351221,-0.25818724593101067
1686343579542338600,48.167338623046874,-0.6793941032316535,-9.779762577596307,-0.2550031360021792
1686343579552358400,48.1773583984375,-0.6816987999774515,-9.77964275060892,-0.2534970240218565
1686343579562377500,48.18737744140625,-0.6828446090117096,-9.779564424675703,-0.253443138410151
1686343579572397600,48.1973974609375,-0.6837827666446566,-9.779517662924528,-0.25273206753134725
1686343579582416600,48.207416748046874,-0.6844851427603512,-9.77949428204894,-0.2517286809087731
1686343579592437000,48.21743701171875,-0.6849928000215441,-9.779473823782801,-0.2511570185006596
1686343579602457000,48.22745703125,-0.6861709038902074,-9.7793832228899,-0.25145729835517705
1686343579612476000,48.237475830078125,-0.6885594795271753,-9.779168118834495,-0.25324321365756913
1686343579622496000,48.24749609375,-0.6891553995937109,-9.779087454813718,-0.2547591163795441
1686343579632515000,48.25751513671875,-0.6888700798463075,-9.779118434473872,-0.25431975684789937
1686343579642535000,48.267534912109376,-0.689542937606573,-9.779080440551041,-0.2539844422126189
1686343579652555000,48.27755493164062,-0.6908001711260527,-9.778969381392,-0.2548035583094694
1686343579662574000,48.28757397460937,-0.6924633550979197,-9.778810391438007,-0.25641351425675674
1686343579672594200,48.29759423828125,-0.694744597902894,-9.77858184337914,-0.25895550862345845
1686343579682613000,48.30761303710938,-0.6975987452249973,-9.778294258609414,-0.26213665941022335
1686343579692632800,48.3176328125,-0.7008955948133021,-9.777968679916858,-0.2654892943063751
1686343579702653000,48.32765283203125,-0.7044707498863338,-9.777626150089501,-0.2685687930832617
1686343579712672000,48.33767211914063,-0.7057812479630112,-9.77748060413897,-0.2704197364458814
1686343579722692000,48.347692138671874,-0.703771077184379,-9.77761153704226,-0.2709520714906044
1686343579732711000,48.3577109375,-0.7007031409811229,-9.777850021973252,-0.27028496761769055
1686343579742730800,48.367730712890626,-0.6979588107090443,-9.778055189156532,-0.26994439228540285
1686343579752750800,48.37775073242187,-0.6961481080252677,-9.778182614928483,-0.2699690152700059
1686343579762770000,48.38777001953125,-0.6948263579022139,-9.77828023008406,-0.26988962989086285
1686343579772790000,48.3977900390625,-0.6938729296348989,-9.778345112013817,-0.2700039952518418
1686343579782809000,48.40780908203125,-0.6948021002437919,-9.778273800343275,-0.2701869323370047
1686343579792829000,48.417828857421874,-0.6971137381870299,-9.778108380648494,-0.27025630777878684
1686343579802849000,48.42784912109375,-0.6981826095275581,-9.778012519058585,-0.27088527159839865
1686343579812867800,48.43786791992188,-0.696527389666438,-9.778117732998728,-0.27140186108471825
1686343579822888000,48.447887939453125,-0.6917809257917106,-9.778511116230487,-0.26934620719654484
1686343579832907000,48.457906982421875,-0.6862760447651147,-9.778980487307905,-0.2663780963722616
1686343579842927000,48.46792700195312,-0.683263053619489,-9.779261057814955,-0.26378512073699384
1686343579852946000,48.47794580078125,-0.6865276083733886,-9.779103821426629,-0.2611468081226572
1686343579862966000,48.487966064453126,-0.6953280238140374,-9.778514623361826,-0.25990400498732924
1686343579872985900,48.49798583984375,-0.707810707964003,-9.77761095252037,-0.26017398103512823
1686343579883005000,48.5080048828125,-0.7211996202386916,-9.776601483216881,-0.2613390062265098
1686343579893025000,48.51802490234375,-0.732988403840363,-9.775685537415741,-0.2628005118801258
1686343579903044000,48.52804418945313,-0.7392261291861534,-9.775176418849826,-0.2643191180158406
1686343579913064000,48.53806396484375,-0.7393531165666878,-9.775163559368252,-0.2644126049855724
1686343579923084000,48.548083984375,-0.7388226629517972,-9.775198046159744,-0.26463642207039517
1686343579933102800,48.558102783203125,-0.742104607231915,-9.774893510255216,-0.26671092678951097
1686343579943123000,48.568123046875,-0.7442230606906115,-9.77472224534154,-0.26709987130817026
1686343579953142000,48.57814208984375,-0.744323013933748,-9.77483038189113,-0.2627578235158697
1686343579963161900,48.588161865234376,-0.7450256092451513,-9.77487129842341,-0.2592181050824001
1686343579973182000,48.59818188476562,-0.7424736597400158,-9.775078219172357,-0.2587769554524682
1686343579983201000,48.60820092773437,-0.7354074476808309,-9.7755972746104,-0.2593782458138652
1686343579993221000,48.61822119140625,-0.729561498131603,-9.775995918539166,-0.2608662924145348
1686343580003240000,48.62823999023438,-0.7313978467132896,-9.775793673965333,-0.26324394479868934
1686343580013259800,48.638259765625,-0.7387547122821211,-9.775137840405106,-0.2670234633374028
1686343580023279900,48.64827978515625,-0.7421337602611631,-9.774777190399169,-0.2708287191055715
1686343580033299000,48.658298828125,-0.7331227708097546,-9.775418995434045,-0.2722183285667561
1686343580043319000,48.668319091796874,-0.709421577226743,-9.777231597813964,-0.2698986534475349
1686343580053339000,48.6783388671875,-0.6736559249058366,-9.779906954503058,-0.2645572558869608
1686343580063358000,48.68835791015625,-0.635009894843027,-9.782602184936403,-0.2604603419621475
