time,seconds_elapsed,z,y,x
1686343552697572400,21.322572265625,51.13055419921875,-227.21133422851562,216.47515869140625
1686343552707599600,21.332599609375,50.85429382324219,-227.34268188476562,216.97755432128906
1686343552717625600,21.34262548828125,50.80220031738281,-227.138916015625,216.65972900390625
1686343552727652600,21.352652587890624,50.61775207519531,-227.25497436523438,216.38002014160156
1686343552737680600,21.3626806640625,50.73176574707031,-227.15695190429688,216.6806640625
1686343552747708700,21.372708740234376,50.76127624511719,-227.22291564941406,216.85333251953125
1686343552757735400,21.3827353515625,50.53712463378906,-227.33746337890625,216.8028106689453
1686343552767764500,21.392764404296877,50.568206787109375,-226.77703857421875,216.81871032714844
1686343552777792800,21.402792724609377,50.32774353027344,-227.15036010742188,216.7057342529297
1686343552787821600,21.412821533203125,50.76319885253906,-226.98587036132812,217.17929077148438
1686343552797849600,21.422849609375,50.370574951171875,-227.2177734375,217.3038330078125
1686343552807875600,21.43287548828125,50.739501953125,-227.00392150878906,216.83973693847656
1686343552817902600,21.442902587890625,51.148162841796875,-227.24798583984375,216.7755584716797
1686343552827930600,21.4529306640625,51.10670471191406,-227.57470703125,216.7202911376953
1686343552837958700,21.462958740234374,50.8663330078125,-227.0245819091797,216.6033935546875
1686343552847986700,21.472986572265626,50.77742004394531,-227.35870361328125,216.86402893066406
1686343552858013700,21.483013671875,50.69476318359375,-227.16925048828125,216.718994140625
1686343552868040400,21.49304052734375,50.938018798828125,-227.1350555419922,216.61244201660156
1686343552878069800,21.50306982421875,51.249969482421875,-227.36781311035156,216.68350219726562
1686343552888097500,21.51309765625,50.402496337890625,-227.18698120117188,216.62391662597656
1686343552898125600,21.52312548828125,50.56599426269531,-227.21853637695312,216.64707946777344
1686343552908152600,21.533152587890626,50.60179138183594,-226.9776153564453,216.84527587890625
1686343552918179600,21.5431796875,50.08323669433594,-227.19183349609375,216.69541931152344
1686343552928207600,21.55320751953125,50.63824462890625,-227.20303344726562,216.60784912109375
1686343552938233600,21.563233642578126,50.5977783203125,-227.14305114746094,216.89340209960938
1686343552948260600,21.573260498046874,50.71766662597656,-226.92652893066406,216.59925842285156
1686343552958287400,21.583287353515626,50.656829833984375,-227.3519287109375,216.54331970214844
1686343552968314600,21.593314697265626,50.69151306152344,-226.9668426513672,216.65199279785156
1686343552978342700,21.6033427734375,51.164398193359375,-227.3074951171875,216.8743438720703
1686343552988370700,21.61337060546875,50.57594299316406,-227.18728637695312,216.66465759277344
1686343552998397700,21.623397705078126,50.692352294921875,-227.3505401611328,216.81797790527344
1686343553008425500,21.633425537109375,50.94981384277344,-227.30313110351562,216.7902374267578
1686343553018453500,21.64345361328125,50.75813293457031,-227.1919708251953,216.67869567871094
1686343553028480500,21.65348046875,51.112213134765625,-227.18771362304688,216.7652587890625
1686343553038508500,21.663508544921875,51.310516357421875,-226.9667205810547,216.780517578125
1686343553048535600,21.67353564453125,51.53758239746094,-227.52664184570312,216.68746948242188
1686343553058562600,21.6835625,51.204193115234375,-227.34390258789062,216.84463500976562
1686343553068590600,21.693590576171875,51.518829345703125,-227.3827667236328,216.84022521972656
1686343553078617600,21.70361767578125,51.39317321777344,-227.224365234375,216.8120574951172
1686343553088644600,21.71364453125,52.141326904296875,-227.61721801757812,216.7876434326172
1686343553098671600,21.723671630859375,51.709686279296875,-227.58724975585938,216.74282836914062
1686343553108700400,21.733700439453123,51.45668029785156,-227.21275329589844,216.83123779296875
1686343553118727700,21.743727783203123,51.30342102050781,-227.24822998046875,216.923095703125
1686343553128755500,21.75375537109375,51.81990051269531,-227.15394592285156,216.9335174560547
1686343553138783700,21.76378369140625,51.80482482910156,-227.1656036376953,216.81910705566406
1686343553148809700,21.773809814453124,51.607635498046875,-227.3470916748047,216.83975219726562
1686343553158837500,21.78383740234375,51.47587585449219,-227.36122131347656,216.86227416992188
1686343553168864500,21.793864501953124,51.07893371582031,-227.19912719726562,216.8345184326172
1686343553178891800,21.803891845703124,51.64692687988281,-227.5093231201172,217.24691772460938
1686343553188918500,21.81391845703125,51.53627014160156,-227.3632049560547,217.043701171875
1686343553198945500,21.823945556640624,52.28376770019531,-227.452392578125,216.97994995117188
1686343553208972800,21.833972900390624,51.21380615234375,-227.42684936523438,216.95196533203125
1686343553218999600,21.84399951171875,50.91285705566406,-227.44068908691406,217.04925537109375
1686343553229026600,21.854026611328123,51.40641784667969,-227.2402801513672,216.9583740234375
1686343553239053600,21.864053466796875,51.047943115234375,-227.31178283691406,217.1083984375
1686343553249080600,21.87408056640625,51.638763427734375,-227.7219696044922,217.13168334960938
1686343553259107600,21.884107666015623,51.16004943847656,-227.46920776367188,217.1719970703125
1686343553269134600,21.894134521484375,51.26502990722656,-227.2953338623047,217.18780517578125
1686343553279159600,21.90415966796875,51.7862548828125,-227.36354064941406,216.7961883544922
1686343553289185500,21.914185546875,51.76898193359375,-227.5008544921875,216.66392517089844
1686343553299211500,21.92421142578125,51.25311279296875,-227.50437927246094,217.00181579589844
1686343553309236500,21.934236572265625,50.68775939941406,-227.41766357421875,217.16700744628906
1686343553319263700,21.944263671875,51.21748352050781,-227.56214904785156,216.685546875
1686343553329291500,21.95429150390625,51.33390808105469,-227.583740234375,217.15956115722656
1686343553339319600,21.964319580078126,51.334075927734375,-227.6490478515625,217.24417114257812
1686343553349347600,21.97434765625,51.191650390625,-227.413818359375,216.86293029785156
1686343553359374600,21.98437451171875,52.180389404296875,-227.6187744140625,216.7537384033203
1686343553369402600,21.994402587890626,51.807037353515625,-227.6992645263672,217.2118377685547
1686343553379431400,22.004431396484375,51.74745178222656,-227.26803588867188,217.04238891601562
1686343553389460500,22.01446044921875,51.30830383300781,-227.77842712402344,217.1635284423828
1686343553399487500,22.024487548828127,51.21087646484375,-227.54161071777344,217.0323028564453
1686343553409516500,22.0345166015625,51.541351318359375,-227.589599609375,217.06500244140625
1686343553419546600,22.044546630859376,51.4915771484375,-227.40512084960938,217.1311492919922
1686343553429574400,22.054574462890624,51.65663146972656,-227.649169921875,217.24203491210938
1686343553439601700,22.0646015625,51.9212646484375,-227.2394561767578,217.53131103515625
1686343553449627600,22.074627685546876,51.530059814453125,-227.2647705078125,217.1897430419922
1686343553459654700,22.084654541015624,51.26887512207031,-227.2051239013672,217.43800354003906
1686343553469682700,22.0946826171875,51.13758850097656,-227.3056182861328,217.34498596191406
1686343553479709700,22.104709716796876,51.74214172363281,-227.55459594726562,217.02125549316406
1686343553489737500,22.114737548828124,51.281829833984375,-227.6070556640625,216.86526489257812
1686343553499764700,22.1247646484375,51.20367431640625,-227.25804138183594,217.1653594970703
1686343553509790700,22.134790771484376,51.332061767578125,-227.84461975097656,216.88473510742188
1686343553519819500,22.144819580078124,51.07557678222656,-227.71795654296875,217.29039001464844
1686343553529847600,22.15484765625,51.09442138671875,-227.69163513183594,217.19732666015625
1686343553539875600,22.16487548828125,51.12211608886719,-227.62173461914062,216.9727783203125
1686343553549903600,22.174903564453125,51.35614013671875,-227.386962890625,217.26930236816406
1686343553559930600,22.1849306640625,51.56982421875,-227.5277557373047,216.68870544433594
1686343553569959400,22.19495947265625,50.94123840332031,-227.44593811035156,217.30181884765625
1686343553579987500,22.204987548828125,51.03663635253906,-227.62657165527344,217.0296630859375
1686343553590015500,22.215015380859374,51.59230041503906,-227.24403381347656,217.4371337890625
1686343553600043500,22.22504345703125,51.30622863769531,-227.61558532714844,217.36404418945312
1686343553610071300,22.2350712890625,51.14112854003906,-227.37684631347656,217.13755798339844
1686343553620099600,22.245099609375,51.0762939453125,-227.2463836669922,217.11932373046875
1686343553630127400,22.25512744140625,51.85563659667969,-227.20834350585938,216.90536499023438
1686343553640154400,22.265154296875,51.54936218261719,-227.38888549804688,217.1783447265625
1686343553650182400,22.275182373046874,51.43980407714844,-227.38723754882812,217.150390625
1686343553660210400,22.28521044921875,51.84111022949219,-227.74607849121094,216.85292053222656
1686343553670238500,22.295238525390626,51.35845947265625,-227.588134765625,216.5987548828125
1686343553680265500,22.305265380859375,51.5927734375,-227.74244689941406,217.10488891601562
1686343553690293500,22.31529345703125,51.489166259765625,-227.6298065185547,216.89527893066406
1686343553700323300,22.3253232421875,51.63789367675781,-227.51077270507812,216.9220428466797
1686343553710351400,22.335351318359375,51.32136535644531,-227.3042449951172,217.08566284179688
1686343553720379400,22.34537939453125,51.22697448730469,-227.29945373535156,217.05108642578125
1686343553730406400,22.355406494140624,50.819183349609375,-227.42730712890625,216.8206787109375
1686343553740432400,22.365432373046875,51.515106201171875,-227.74807739257812,216.81396484375
1686343553750459400,22.37545947265625,51.02256774902344,-227.21836853027344,217.29104614257812
1686343553760486400,22.385486328125,51.44331359863281,-227.52536010742188,216.73988342285156
1686343553770513400,22.395513427734375,50.9830322265625,-227.54080200195312,216.81689453125
1686343553780540400,22.40554052734375,51.780517578125,-227.27499389648438,216.70782470703125
1686343553790567400,22.4155673828125,50.92362976074219,-227.50889587402344,216.8945770263672
1686343553800594700,22.4255947265625,51.65257263183594,-227.5568084716797,216.74452209472656
1686343553810621400,22.435621337890623,51.45933532714844,-227.31698608398438,217.19985961914062
1686343553820648400,22.4456484375,51.235870361328125,-227.30325317382812,217.00926208496094
1686343553830676500,22.455676513671875,51.6719970703125,-227.63597106933594,216.95672607421875
1686343553840704500,22.46570458984375,51.74354553222656,-227.4463348388672,216.7367706298828
1686343553850734600,22.475734619140624,51.457489013671875,-227.6679229736328,217.02239990234375
1686343553860761300,22.48576123046875,51.518890380859375,-227.53482055664062,216.95611572265625
1686343553870788600,22.49578857421875,51.61720275878906,-227.5943603515625,216.76780700683594
1686343553880816400,22.50581640625,51.266326904296875,-227.64154052734375,216.67581176757812
1686343553890843400,22.515843505859376,51.25181579589844,-227.5351104736328,216.58692932128906
1686343553900870700,22.52587060546875,52.15602111816406,-227.306396484375,216.46376037597656
1686343553910897400,22.5358974609375,51.085693359375,-227.40203857421875,216.7015380859375
1686343553920923400,22.54592333984375,51.79951477050781,-227.38748168945312,216.90396118164062
1686343553930951400,22.555951416015624,51.088165283203125,-227.44168090820312,216.9735565185547
1686343553940979500,22.5659794921875,51.53102111816406,-227.75291442871094,216.65145874023438
1686343553951006500,22.57600634765625,51.45845031738281,-227.8566131591797,216.85324096679688
1686343553961034500,22.586034423828124,51.64427185058594,-227.50576782226562,216.58682250976562
1686343553971062500,22.5960625,51.28306579589844,-227.4957275390625,216.619140625
1686343553981087500,22.60608740234375,51.62455749511719,-227.32911682128906,216.86854553222656
1686343553991114500,22.616114501953124,51.538726806640625,-227.4578857421875,216.83770751953125
1686343554001141500,22.6261416015625,51.948974609375,-227.25851440429688,216.61630249023438
1686343554011170300,22.63617041015625,51.695770263671875,-227.37062072753906,216.6157684326172
1686343554021196300,22.6461962890625,51.59373474121094,-227.22760009765625,216.92222595214844
1686343554031223600,22.6562236328125,51.51191711425781,-227.2396240234375,216.80197143554688
1686343554041249500,22.66624951171875,51.52250671386719,-227.4684295654297,216.6546630859375
