time,seconds_elapsed,z,y,x
1686822655082360300,184.8493603515625,-147.3271942138672,-129.9543914794922,26.339799880981445
1686822655092360400,184.8593603515625,-147.2906036376953,-129.97879028320312,26.351999282836914
1686822655102360300,184.8693603515625,-147.14419555664062,-129.9055938720703,26.400798797607422
1686822655112360400,184.8793603515625,-147.15640258789062,-129.8323974609375,26.400798797607422
1686822655122360300,184.8893603515625,-147.22959899902344,-129.8323974609375,26.339799880981445
1686822655132360400,184.8993603515625,-147.14419555664062,-129.79579162597656,26.315399169921875
1686822655142360300,184.9093603515625,-147.16859436035156,-129.7469940185547,26.376399993896484
1686822655152360400,184.9193603515625,-147.0587921142578,-129.72259521484375,26.376399993896484
1686822655162360300,184.9293603515625,-147.09539794921875,-129.7104034423828,26.339799880981445
1686822655172360400,184.9393603515625,-147.1075897216797,-129.67379760742188,26.400798797607422
1686822655182360300,184.9493603515625,-147.2661895751953,-129.72259521484375,26.364198684692383
1686822655192360400,184.9593603515625,-147.21739196777344,-129.6981964111328,26.388599395751953
1686822655202360300,184.9693603515625,-147.2052001953125,-129.61279296875,26.449600219726562
1686822655212360400,184.9793603515625,-147.2661895751953,-129.66159057617188,26.425199508666992
1686822655222360300,184.9893603515625,-147.2661895751953,-129.66159057617188,26.413000106811523
1686822655232360400,184.9993603515625,-147.4248046875,-129.625,26.413000106811523
1686822655242360300,185.0093603515625,-147.35159301757812,-129.5395965576172,26.400798797607422
1686822655252360400,185.0193603515625,-147.35159301757812,-129.4785919189453,26.413000106811523
1686822655262360300,185.0293603515625,-147.37599182128906,-129.4053955078125,26.400798797607422
1686822655272360400,185.0393603515625,-147.5345916748047,-129.44200134277344,26.413000106811523
1686822655282360300,185.0493603515625,-147.64439392089844,-129.44200134277344,26.400798797607422
1686822655292360400,185.0593603515625,-147.80299377441406,-129.35659790039062,26.413000106811523
1686822655302360300,185.0693603515625,-147.90060424804688,-129.3321990966797,26.388599395751953
1686822655312360400,185.0793603515625,-147.88839721679688,-129.2711944580078,26.388599395751953
1686822655322360300,185.0893603515625,-148.10800170898438,-129.25900268554688,26.4862003326416
1686822655332360400,185.0993603515625,-148.21780395507812,-129.24679565429688,26.46179962158203
1686822655342360300,185.1093603515625,-148.15679931640625,-129.25900268554688,26.49839973449707
1686822655352360400,185.1193603515625,-148.19338989257812,-129.1248016357422,26.46179962158203
1686822655362360300,185.1293603515625,-148.31539916992188,-129.0760040283203,26.388599395751953
1686822655372360400,185.1393603515625,-148.3275909423828,-128.9906005859375,26.364198684692383
1686822655382360300,185.1493603515625,-148.42520141601562,-128.9051971435547,26.303199768066406
1686822655392360400,185.1593603515625,-148.5959930419922,-128.783203125,26.242198944091797
1686822655402360300,185.1693603515625,-148.70579528808594,-128.66119384765625,26.107999801635742
1686822655412360400,185.1793603515625,-148.85220336914062,-128.57579040527344,26.071399688720703
1686822655422360300,185.1893603515625,-149.1083984375,-128.46600341796875,25.998199462890625
1686822655432360400,185.1993603515625,-149.3157958984375,-128.4293975830078,25.912799835205078
1686822655442360300,185.2093603515625,-149.4011993408203,-128.30740356445312,25.90060043334961
1686822655452360400,185.2193603515625,-149.69400024414062,-128.19760131835938,25.81519889831543
1686822655462360300,185.2293603515625,-149.92579650878906,-128.18539428710938,25.81519889831543
1686822655472360400,185.2393603515625,-150.0843963623047,-128.16099548339844,25.81519889831543
1686822655482360300,185.2493603515625,-150.19419860839844,-128.1488037109375,25.790800094604492
1686822655492360400,185.2593603515625,-150.4626007080078,-128.17320251464844,25.705398559570312
1686822655502360300,185.2693603515625,-150.62120056152344,-128.11219787597656,25.583398818969727
1686822655512360400,185.2793603515625,-150.81639099121094,-128.08779907226562,25.53459930419922
1686822655522360300,185.2893603515625,-151.06039428710938,-128.08779907226562,25.51019859313965
1686822655532360400,185.2993603515625,-151.3166046142578,-128.23419189453125,25.449199676513672
1686822655542360300,185.3093603515625,-151.49960327148438,-128.24639892578125,25.400400161743164
1686822655552360400,185.3193603515625,-151.75579833984375,-128.33180236816406,25.302799224853516
1686822655562360300,185.3293603515625,-152.02420043945312,-128.356201171875,25.327199935913086
1686822655572360400,185.3393603515625,-152.13400268554688,-128.343994140625,25.278400421142578
1686822655582360300,185.3493603515625,-152.25599670410156,-128.4293975830078,25.314998626708984
1686822655592360400,185.3593603515625,-152.37799072265625,-128.4171905517578,25.339399337768555
1686822655602360300,185.3693603515625,-152.6219940185547,-128.4781951904297,25.266199111938477
1686822655612360400,185.3793603515625,-152.80499267578125,-128.4416046142578,25.253999710083008
1686822655622360300,185.3893603515625,-153.03680419921875,-128.4904022216797,25.229598999023438
1686822655632360400,185.3993603515625,-153.31739807128906,-128.51480102539062,25.1929988861084
1686822655642360300,185.4093603515625,-153.70779418945312,-128.53919982910156,25.11979866027832
1686822655652360400,185.4193603515625,-154.08599853515625,-128.58799743652344,25.058799743652344
1686822655662360300,185.4293603515625,-154.5373992919922,-128.58799743652344,25.010000228881836
1686822655672360400,185.4393603515625,-155.01319885253906,-128.62460327148438,24.985599517822266
1686822655682360300,185.4493603515625,-155.34259033203125,-128.6490020751953,25.070999145507812
1686822655692360400,185.4593603515625,-155.73300170898438,-128.66119384765625,25.070999145507812
1686822655702360300,185.4693603515625,-156.11119079589844,-128.66119384765625,25.046600341796875
1686822655712360400,185.4793603515625,-156.5260009765625,-128.66119384765625,25.046600341796875
1686822655722360300,185.4893603515625,-156.8188018798828,-128.70999145507812,25.058799743652344
1686822655732360400,185.4993603515625,-157.25799560546875,-128.66119384765625,25.15639877319336
1686822655742360300,185.5093603515625,-157.58740234375,-128.6490020751953,25.18079948425293
1686822655752360400,185.5193603515625,-157.84359741210938,-128.66119384765625,25.1929988861084
1686822655762360300,185.5293603515625,-158.05099487304688,-128.6855926513672,25.18079948425293
1686822655772360400,185.5393603515625,-158.33160400390625,-128.72219848632812,25.266199111938477
1686822655782360300,185.5493603515625,-158.58779907226562,-128.70999145507812,25.412599563598633
1686822655792360400,185.5593603515625,-158.78298950195312,-128.74659729003906,25.51019859313965
1686822655802360300,185.5693603515625,-158.95379638671875,-128.74659729003906,25.55900001525879
1686822655812360400,185.5793603515625,-159.03919982910156,-128.783203125,25.656599044799805
1686822655822360300,185.5893603515625,-159.11239624023438,-128.8563995361328,25.766399383544922
1686822655832360400,185.5993603515625,-159.12460327148438,-128.86859130859375,25.888399124145508
1686822655842360300,185.6093603515625,-159.1855926513672,-128.8563995361328,25.973798751831055
1686822655852360400,185.6193603515625,-159.0635986328125,-128.9174041748047,26.046998977661133
1686822655862360300,185.6293603515625,-158.9781951904297,-128.9051971435547,26.059200286865234
1686822655872360400,185.6393603515625,-158.88059997558594,-128.8929901123047,26.205598831176758
1686822655882360300,185.6493603515625,-158.86839294433594,-128.95399475097656,26.339799880981445
1686822655892360400,185.6593603515625,-158.7220001220703,-128.94180297851562,26.388599395751953
1686822655902360300,185.6693603515625,-158.6488037109375,-128.96620178222656,26.425199508666992
1686822655912360400,185.6793603515625,-158.7220001220703,-129.03939819335938,26.547199249267578
1686822655922360300,185.6893603515625,-158.6365966796875,-129.10040283203125,26.681400299072266
1686822655932360400,185.6993603515625,-158.6365966796875,-129.0637969970703,26.766799926757812
1686822655942360300,185.7093603515625,-158.58779907226562,-129.08819580078125,26.8887996673584
1686822655952360400,185.7193603515625,-158.58779907226562,-129.14920043945312,26.998600006103516
1686822655962360300,185.7293603515625,-158.49020385742188,-129.16139221191406,27.047399520874023
1686822655972360400,185.7393603515625,-158.57559204101562,-129.22239685058594,27.267000198364258
1686822655982360300,185.7493603515625,-158.68539428710938,-129.30780029296875,27.44999885559082
1686822655992360400,185.7593603515625,-158.68539428710938,-129.34439086914062,27.584199905395508
1686822656002360300,185.7693603515625,-158.79519653320312,-129.46640014648438,27.718399047851562
1686822656012360400,185.7793603515625,-158.856201171875,-129.61279296875,27.86479949951172
1686822656022360300,185.7893603515625,-158.856201171875,-129.77139282226562,28.047800064086914
1686822656032360400,185.7993603515625,-158.9293975830078,-129.92999267578125,28.243000030517578
1686822656042360300,185.8093603515625,-158.94158935546875,-130.039794921875,28.438199996948242
1686822656052360400,185.8193603515625,-158.83180236816406,-130.2471923828125,28.535799026489258
1686822656062360300,185.8293603515625,-158.80740356445312,-130.29598999023438,28.657798767089844
1686822656072360400,185.8393603515625,-158.66099548339844,-130.30819702148438,28.82859992980957
1686822656082360300,185.8493603515625,-158.67320251464844,-130.27159118652344,28.938400268554688
1686822656092360400,185.8593603515625,-158.49020385742188,-130.27159118652344,29.10919952392578
1686822656102360300,185.8693603515625,-158.36819458007812,-130.29598999023438,29.194599151611328
1686822656112360400,185.8793603515625,-158.24620056152344,-130.29598999023438,29.194599151611328
1686822656122360300,185.8893603515625,-158.14859008789062,-130.3936004638672,29.292200088500977
1686822656132360400,185.8993603515625,-158.16079711914062,-130.3936004638672,29.365400314331055
1686822656142360300,185.9093603515625,-158.05099487304688,-130.466796875,29.414199829101562
1686822656152360400,185.9193603515625,-158.06320190429688,-130.62539672851562,29.40199851989746
1686822656162360300,185.9293603515625,-157.9290008544922,-130.7718048095703,29.40199851989746
1686822656172360400,185.9393603515625,-157.9290008544922,-130.83279418945312,29.40199851989746
1686822656182360300,185.9493603515625,-158.1241912841797,-130.99139404296875,29.365400314331055
1686822656192360400,185.9593603515625,-158.17300415039062,-131.1134033203125,29.365400314331055
1686822656202360300,185.9693603515625,-158.27059936523438,-131.1011962890625,29.353199005126953
1686822656212360400,185.9793603515625,-158.3560028076172,-131.21099853515625,29.40199851989746
1686822656222360300,185.9893603515625,-158.39259338378906,-131.30859375,29.377599716186523
1686822656232360400,185.9993603515625,-158.6243896484375,-131.34519958496094,29.365400314331055
1686822656242360300,186.0093603515625,-158.7097930908203,-131.3817901611328,29.40199851989746
1686822656252360400,186.0193603515625,-158.90499877929688,-131.46719360351562,29.40199851989746
1686822656262360300,186.0293603515625,-158.95379638671875,-131.5281982421875,29.389799118041992
1686822656272360400,186.0393603515625,-159.1490020751953,-131.54039001464844,29.4507999420166
1686822656282360300,186.0493603515625,-159.4906005859375,-131.6136016845703,29.47519874572754
1686822656292360400,186.0593603515625,-159.7711944580078,-131.67459106445312,29.4385986328125
1686822656302360300,186.0693603515625,-160.08839416503906,-131.735595703125,29.47519874572754
1686822656312360400,186.0793603515625,-160.16159057617188,-131.8209991455078,29.52400016784668
1686822656322360300,186.0893603515625,-160.29579162597656,-131.93080139160156,29.48740005493164
1686822656332360400,186.0993603515625,-160.39340209960938,-132.01620483398438,29.414199829101562
1686822656342360300,186.1093603515625,-160.51539611816406,-132.00399780273438,29.49959945678711
1686822656352360400,186.1193603515625,-160.50320434570312,-132.05279541015625,29.47519874572754
1686822656362360300,186.1293603515625,-160.38119506835938,-132.150390625,29.414199829101562
1686822656372360400,186.1393603515625,-160.07620239257812,-132.13819885253906,29.316598892211914
1686822656382360300,186.1493603515625,-159.95419311523438,-132.16259765625,29.255599975585938
1686822656392360400,186.1593603515625,-159.80780029296875,-132.150390625,29.206798553466797
1686822656402360300,186.1693603515625,-159.7711944580078,-132.18699645996094,29.14579963684082
1686822656412360400,186.1793603515625,-159.63699340820312,-132.26019287109375,29.15799903869629
1686822656422360300,186.1893603515625,-159.5515899658203,-132.35780334472656,29.060400009155273
1686822656432360400,186.1993603515625,-159.45399475097656,-132.40660095214844,28.987199783325195
1686822656442360300,186.2093603515625,-159.283203125,-132.41879272460938,28.926198959350586
1686822656452360400,186.2193603515625,-159.25880432128906,-132.49200439453125,28.926198959350586
