time,seconds_elapsed,z,y,x
1686822630722360300,160.4893603515625,-41.614200592041016,-140.89779663085938,55.753997802734375
1686822630732360400,160.4993603515625,-41.67519760131836,-140.9221954345703,55.59539794921875
1686822630742360300,160.5093603515625,-41.74839782714844,-140.87339782714844,55.58319854736328
1686822630752360400,160.5193603515625,-41.821598052978516,-140.88560485839844,55.46120071411133
1686822630762360300,160.5293603515625,-41.821598052978516,-140.89779663085938,55.448997497558594
1686822630772360400,160.5393603515625,-41.894798278808594,-140.89779663085938,55.448997497558594
1686822630782360300,160.5493603515625,-41.931400299072266,-140.87339782714844,55.46120071411133
1686822630792360400,160.5593603515625,-41.9192008972168,-140.82460021972656,55.485599517822266
1686822630802360300,160.5693603515625,-41.9557991027832,-140.80020141601562,55.558799743652344
1686822630812360400,160.5793603515625,-41.943599700927734,-140.75140380859375,55.65639877319336
1686822630822360300,160.5893603515625,-41.85820007324219,-140.75140380859375,55.63199996948242
1686822630832360400,160.5993603515625,-41.9192008972168,-140.7025909423828,55.69300079345703
1686822630842360300,160.6093603515625,-41.931400299072266,-140.7147979736328,55.6807975769043
1686822630852360400,160.6193603515625,-41.894798278808594,-140.66600036621094,55.65639877319336
1686822630862360300,160.6293603515625,-42.01679992675781,-140.66600036621094,55.6807975769043
1686822630872360400,160.6393603515625,-42.02899932861328,-140.6416015625,55.65639877319336
1686822630882360300,160.6493603515625,-41.99239730834961,-140.6416015625,55.60759735107422
1686822630892360400,160.6593603515625,-41.98019790649414,-140.62939453125,55.5099983215332
1686822630902360300,160.6693603515625,-42.138797760009766,-140.56838989257812,55.448997497558594
1686822630912360400,160.6793603515625,-42.23640060424805,-140.53179931640625,55.424598693847656
1686822630922360300,160.6893603515625,-42.321800231933594,-140.45860290527344,55.40019989013672
1686822630932360400,160.6993603515625,-42.37059783935547,-140.4219970703125,55.38800048828125
1686822630942360300,160.7093603515625,-42.28519821166992,-140.4097900390625,55.36359786987305
1686822630952360400,160.7193603515625,-42.43159866333008,-140.38539123535156,55.32699966430664
1686822630962360300,160.7293603515625,-42.565799713134766,-140.2877960205078,55.38800048828125
1686822630972360400,160.7393603515625,-42.67559814453125,-140.26339721679688,55.436798095703125
1686822630982360300,160.7493603515625,-42.60239791870117,-140.23899841308594,55.52219772338867
1686822630992360400,160.7593603515625,-42.565799713134766,-140.23899841308594,55.52219772338867
1686822631002360300,160.7693603515625,-42.577999114990234,-140.214599609375,55.424598693847656
1686822631012360400,160.7793603515625,-42.565799713134766,-140.25119018554688,55.424598693847656
1686822631022360300,160.7893603515625,-42.65119934082031,-140.17799377441406,55.46120071411133
1686822631032360400,160.7993603515625,-42.65119934082031,-140.19020080566406,55.4734001159668
1686822631042360300,160.8093603515625,-42.60239791870117,-140.23899841308594,55.40019989013672
1686822631052360400,160.8193603515625,-42.61459732055664,-140.2877960205078,55.375797271728516
1686822631062360300,160.8293603515625,-42.66339874267578,-140.214599609375,55.33919906616211
1686822631072360400,160.8393603515625,-42.73659896850586,-140.22679138183594,55.31480026245117
1686822631082360300,160.8493603515625,-42.72439956665039,-140.19020080566406,55.375797271728516
1686822631092360400,160.8593603515625,-42.834197998046875,-140.15359497070312,55.41239929199219
1686822631102360300,160.8693603515625,-42.821998596191406,-140.15359497070312,55.375797271728516
1686822631112360400,160.8793603515625,-42.73659896850586,-140.1291961669922,55.36359786987305
1686822631122360300,160.8893603515625,-42.87080001831055,-140.1291961669922,55.31480026245117
1686822631132360400,160.8993603515625,-42.882999420166016,-140.0072021484375,55.36359786987305
1686822631142360300,160.9093603515625,-42.98059844970703,-139.98280334472656,55.40019989013672
1686822631152360400,160.9193603515625,-43.04159927368164,-139.9095916748047,55.375797271728516
1686822631162360300,160.9293603515625,-43.05379867553711,-139.94619750976562,55.40019989013672
1686822631172360400,160.9393603515625,-42.96839904785156,-139.93399047851562,55.424598693847656
1686822631182360300,160.9493603515625,-42.882999420166016,-139.8607940673828,55.40019989013672
1686822631192360400,160.9593603515625,-42.98059844970703,-139.88519287109375,55.4734001159668
1686822631202360300,160.9693603515625,-42.846397399902344,-139.7998046875,55.53439712524414
1686822631212360400,160.9793603515625,-42.85860061645508,-139.82420349121094,55.53439712524414
1686822631222360300,160.9893603515625,-42.80979919433594,-139.83639526367188,55.558799743652344
1686822631232360400,160.9993603515625,-42.834197998046875,-139.88519287109375,55.59539794921875
1686822631242360300,161.0093603515625,-42.895198822021484,-139.8607940673828,55.53439712524414
1686822631252360400,161.0193603515625,-43.0172004699707,-139.83639526367188,55.546600341796875
1686822631262360300,161.0293603515625,-43.11479949951172,-139.83639526367188,55.546600341796875
1686822631272360400,161.0393603515625,-43.06599807739258,-139.78759765625,55.497798919677734
1686822631282360300,161.0493603515625,-43.1879997253418,-139.84860229492188,55.46120071411133
1686822631292360400,161.0593603515625,-43.1879997253418,-139.83639526367188,55.36359786987305
1686822631302360300,161.0693603515625,-43.16360092163086,-139.84860229492188,55.33919906616211
1686822631312360400,161.0793603515625,-43.09040069580078,-139.78759765625,55.375797271728516
1686822631322360300,161.0893603515625,-43.04159927368164,-139.75099182128906,55.35139846801758
1686822631332360400,161.0993603515625,-42.956199645996094,-139.7021942138672,55.2781982421875
1686822631342360300,161.1093603515625,-42.944000244140625,-139.6533966064453,55.2781982421875
1686822631352360400,161.1193603515625,-43.02939987182617,-139.6533966064453,55.20499801635742
1686822631362360300,161.1293603515625,-43.005001068115234,-139.60459899902344,55.25379943847656
1686822631372360400,161.1393603515625,-42.944000244140625,-139.62899780273438,55.2781982421875
1686822631382360300,161.1493603515625,-42.944000244140625,-139.62899780273438,55.21719741821289
1686822631392360400,161.1593603515625,-43.02939987182617,-139.67779541015625,55.21719741821289
1686822631402360300,161.1693603515625,-43.23679733276367,-139.7021942138672,55.21719741821289
1686822631412360400,161.1793603515625,-43.322200775146484,-139.775390625,55.19279861450195
1686822631422360300,161.1893603515625,-43.35879898071289,-139.8607940673828,55.168399810791016
1686822631432360400,161.1993603515625,-43.37099838256836,-139.88519287109375,55.180599212646484
1686822631442360300,161.2093603515625,-43.43199920654297,-139.8607940673828,55.15620040893555
1686822631452360400,161.2193603515625,-43.6515998840332,-139.88519287109375,55.09519958496094
1686822631462360300,161.2293603515625,-43.74919891357422,-139.88519287109375,55.058597564697266
1686822631472360400,161.2393603515625,-43.79800033569336,-139.8730010986328,54.99760055541992
1686822631482360300,161.2493603515625,-43.639400482177734,-139.8607940673828,54.96099853515625
1686822631492360400,161.2593603515625,-43.78580093383789,-139.83639526367188,54.94879913330078
1686822631502360300,161.2693603515625,-43.76139831542969,-139.81199645996094,54.94879913330078
1686822631512360400,161.2793603515625,-43.93219757080078,-139.8730010986328,54.96099853515625
1686822631522360300,161.2893603515625,-43.98099899291992,-139.95840454101562,54.89999771118164
1686822631532360400,161.2993603515625,-43.907798767089844,-139.93399047851562,54.91219711303711
1686822631542360300,161.3093603515625,-43.907798767089844,-139.9095916748047,54.924400329589844
1686822631552360400,161.3193603515625,-43.93219757080078,-139.93399047851562,54.8390007019043
1686822631562360300,161.3293603515625,-44.05419921875,-139.9949951171875,54.802398681640625
1686822631572360400,161.3393603515625,-44.06639862060547,-140.0681915283203,54.72919845581055
1686822631582360300,161.3493603515625,-44.31039810180664,-140.10479736328125,54.66819763183594
1686822631592360400,161.3593603515625,-44.261600494384766,-140.0803985595703,54.58279800415039
1686822631602360300,161.3693603515625,-44.24939727783203,-140.03160095214844,54.57059860229492
1686822631612360400,161.3793603515625,-44.31039810180664,-140.05599975585938,54.546199798583984
1686822631622360300,161.3893603515625,-44.42020034790039,-140.10479736328125,54.52179718017578
1686822631632360400,161.3993603515625,-44.40800094604492,-140.1414031982422,54.52179718017578
1686822631642360300,161.4093603515625,-44.481197357177734,-140.1414031982422,54.546199798583984
1686822631652360400,161.4193603515625,-44.43239974975586,-140.0681915283203,54.58279800415039
1686822631662360300,161.4293603515625,-44.42020034790039,-140.0803985595703,54.59499740600586
1686822631672360400,161.4393603515625,-44.39579772949219,-140.11700439453125,54.72919845581055
1686822631682360300,161.4493603515625,-44.49340057373047,-140.17799377441406,54.741397857666016
1686822631692360400,161.4593603515625,-44.60319900512695,-140.16580200195312,54.69260025024414
1686822631702360300,161.4693603515625,-44.74959945678711,-140.22679138183594,54.70479965209961
1686822631712360400,161.4793603515625,-44.895999908447266,-140.214599609375,54.69260025024414
1686822631722360300,161.4893603515625,-44.93259811401367,-140.17799377441406,54.61940002441406
1686822631732360400,161.4993603515625,-44.98139953613281,-140.214599609375,54.546199798583984
1686822631742360300,161.5093603515625,-45.13999938964844,-140.23899841308594,54.534000396728516
1686822631752360400,161.5193603515625,-45.26199722290039,-140.25119018554688,54.35099792480469
1686822631762360300,161.5293603515625,-45.31079864501953,-140.26339721679688,54.30220031738281
1686822631772360400,161.5393603515625,-45.5547981262207,-140.25119018554688,54.229000091552734
1686822631782360300,161.5493603515625,-45.56699752807617,-140.25119018554688,54.13139724731445
1686822631792360400,161.5593603515625,-45.67679977416992,-140.31219482421875,54.09479904174805
1686822631802360300,161.5693603515625,-45.99399948120117,-140.4097900390625,54.09479904174805
1686822631812360400,161.5793603515625,-46.176998138427734,-140.5074005126953,54.08259963989258
1686822631822360300,161.5893603515625,-46.32339859008789,-140.60499572753906,54.0093994140625
1686822631832360400,161.5993603515625,-46.542999267578125,-140.66600036621094,53.99720001220703
1686822631842360300,161.6093603515625,-46.76259994506836,-140.73919677734375,53.96059799194336
1686822631852360400,161.6193603515625,-46.82360076904297,-140.8489990234375,53.94839859008789
1686822631862360300,161.6293603515625,-47.116397857666016,-140.9344024658203,53.92399978637695
1686822631872360400,161.6393603515625,-47.433597564697266,-140.9832000732422,53.93619918823242
1686822631882360300,161.6493603515625,-47.506797790527344,-141.04420471191406,53.87519836425781
1686822631892360400,161.6593603515625,-47.76300048828125,-141.068603515625,53.8141975402832
1686822631902360300,161.6693603515625,-47.83620071411133,-141.10519409179688,53.789798736572266
1686822631912360400,161.6793603515625,-48.03139877319336,-141.15399169921875,53.7775993347168
1686822631922360300,161.6893603515625,-48.09239959716797,-141.25160217285156,53.71659851074219
1686822631932360400,161.6993603515625,-48.177799224853516,-141.28819274902344,53.68000030517578
1686822631942360300,161.7093603515625,-48.26319885253906,-141.31259155273438,53.65559768676758
1686822631952360400,161.7193603515625,-48.16559982299805,-141.31259155273438,53.5823974609375
1686822631962360300,161.7293603515625,-48.16559982299805,-141.3369903564453,53.50919723510742
1686822631972360400,161.7393603515625,-48.0802001953125,-141.3369903564453,53.44820022583008
1686822631982360300,161.7493603515625,-48.15340042114258,-141.3369903564453,53.375
1686822631992360400,161.7593603515625,-48.26319885253906,-141.2760009765625,53.3505973815918
1686822632002360300,161.7693603515625,-48.47060012817383,-141.2028045654297,53.39939880371094
1686822632012360400,161.7793603515625,-48.47060012817383,-141.1783905029297,53.423797607421875
1686822632022360300,161.7893603515625,-48.45840072631836,-141.15399169921875,53.375
1686822632032360400,161.7993603515625,-48.555999755859375,-141.15399169921875,53.3505973815918
1686822632042360300,161.8093603515625,-48.70240020751953,-141.1417999267578,53.36280059814453
1686822632052360400,161.8193603515625,-48.885398864746094,-141.11740112304688,53.38719940185547
1686822632062360300,161.8293603515625,-49.08060073852539,-141.1295928955078,53.43600082397461
1686822632072360400,161.8393603515625,-49.04399871826172,-141.16619873046875,53.44820022583008
1686822632082360300,161.8493603515625,-49.00740051269531,-141.1783905029297,53.33839797973633
1686822632092360400,161.8593603515625,-49.10499954223633,-141.21499633789062,53.31399917602539
1686822632102360300,161.8693603515625,-49.1171989440918,-141.25160217285156,53.31399917602539
1686822632112360400,161.8793603515625,-49.178199768066406,-141.2760009765625,53.27739715576172
1686822632122360300,161.8893603515625,-49.08060073852539,-141.2760009765625,53.216400146484375
1686822632132360400,161.8993603515625,-49.00740051269531,-141.23939514160156,53.216400146484375
