time,seconds_elapsed,z,y,x
1686343742479576000,32.074576171875,-0.3336509398519993,-0.022032383587956426,-0.04667845680564642
1686343742489596200,32.08459619140625,-0.1526741949766874,-0.0021054478466510772,-0.1015124552771449
1686343742499616300,32.0946162109375,0.17830489531755447,-0.02026245130598545,-0.10831862816065549
1686343742509636000,32.10463598632813,0.4202301760219037,-0.0001467149943113327,0.0019286345415981485
1686343742519656200,32.11465625,0.42154885740503667,0.019426000481843946,0.16480653131902218
1686343742529676300,32.12467626953125,0.3069984952479601,0.03800912039875984,0.21357874553352593
1686343742539695900,32.13469580078125,0.1792847001351416,0.06501227813661098,0.08825666786283254
1686343742549716000,32.14471606445313,0.16503727133497595,0.04997720609009266,-0.02484422157171648
1686343742559736000,32.154736083984375,0.20880480912998317,0.043669045856595035,-0.021675827518536243
1686343742569756000,32.164755859375,0.19569032988250254,0.01453296774327755,-0.015025135174393653
1686343742579776000,32.17477587890625,0.1241454351067543,0.003233575093746185,-0.05143266559541225
1686343742589796000,32.18479614257812,0.04117956712841987,0.03787351132035255,-0.05832125606536865
1686343742599816200,32.194816162109376,0.0231501355715096,0.002908580923080444,-0.03871463831961155
1686343742609836000,32.2048359375,-0.00874956203624606,-0.05739595791399479,-0.030250471379293594
1686343742619856100,32.21485620117188,-0.04485986307635903,-0.07111819379627704,-0.016420092097553424
1686343742629876200,32.22487622070312,-0.12746727300584315,-0.07402852828502654,0.026999942867457865
1686343742639896000,32.23489599609375,-0.20450959615409373,-0.042996845683455465,0.05696633432507515
1686343742649916200,32.244916259765624,-0.1865789487965405,-0.057383682954311364,0.029174368863669222
1686343742659936300,32.25493627929688,-0.12492416439428924,-0.03383037340939045,-0.0006517373404232784
1686343742669956000,32.2649560546875,-0.06201601893007755,-0.011311667609214782,-0.00015957447588443754
1686343742679976000,32.27497583007813,-0.016194617345184088,-0.03682604809403419,-0.03819704646958271
1686343742689996000,32.28499609375,-0.0010556465327739716,-0.011909048980474471,-0.04249707946777344
1686343742700016000,32.29501611328125,-0.039892449927330015,0.011292962908744812,0.014443243633210659
1686343742710036000,32.305035888671874,-0.044927667615562675,-0.009945055431127548,0.006615915574994869
1686343742720055000,32.315054931640624,0.011191840621829032,-0.041733693879842756,0.05230886390805244
1686343742730075400,32.32507543945312,-0.04831964814141392,-0.01352116035223007,0.17489216426461934
1686343742740095500,32.33509545898438,-0.09091770376563071,-0.024047230541706082,0.0952691769734025
1686343742750115300,32.345115234375,-0.001474164205789566,-0.05769815573096275,-0.020808687011897562
1686343742760135400,32.35513549804688,0.041895021921396255,-0.05298340216875076,0.004444412188231945
1686343742770155500,32.365155517578124,0.04993921216726303,-0.026768179938197134,0.016688976733386516
1686343742780175400,32.37517529296875,0.00579772649332881,-0.010669278052449226,-0.06276829403552692
1686343742790195500,32.385195556640625,-0.0664186378031969,0.06343640712201595,-0.14132745605409144
1686343742800215600,32.39521557617188,0.14013736948668956,-0.06016016193032264,0.0033270985960960385
1686343742810235400,32.4052353515625,0.33295667397752404,0.07207797873914241,0.023836213572951962
1686343742820255200,32.41525512695313,0.44414793496504423,0.11530863317847251,0.07643967651340644
1686343742830275300,32.425275390625,0.5491666447974741,-0.06116320149302482,-0.04791443747454323
1686343742840295400,32.43529541015625,0.5256542517848313,-0.08520867846906184,0.01590658961746376
1686343742850315300,32.445315185546875,0.1521063319608569,-0.09661796123385429,0.23054069398939608
1686343742860335400,32.45533544921875,-0.24313407197222112,-0.06296002178192138,0.08909574903547764
1686343742870355500,32.46535546875,-0.4586486078739166,0.03366027753949165,-0.09609861353486776
1686343742880375300,32.47537524414062,-0.6294279299922287,0.09324293184280395,-0.19811171181052922
1686343742890395400,32.4853955078125,-0.41646600118279453,-0.008023731979727744,-0.3393649335846305
1686343742900415500,32.49541552734375,0.0324150997839868,-0.09334405412971973,-0.07473462616119067
1686343742910435300,32.50543530273438,0.05809416931122541,0.03620587036907673,0.11009001261419615
1686343742920455400,32.51545532226562,-0.08319500055909157,0.0889578018695116,-0.16367402015775442
1686343742930475500,32.5254755859375,-0.056561699046939605,0.00279635272026062,-0.13862725718468427
1686343742940495600,32.53549560546875,-0.097844726549834,-0.09761398653388023,0.3028752778381109
1686343742950515200,32.54551513671875,-0.1692103192359209,-0.12071955231130123,0.3667635203808546
1686343742960535300,32.555535400390625,-0.29972762746214865,-0.10454933875501156,0.12790946381539106
1686343742970555400,32.56555541992188,-0.5443984074823558,-0.10383096135258674,0.032877013640734365
1686343742980575200,32.5755751953125,-0.4623435168690979,-0.08226268814504147,-0.1778074671894312
1686343742990595300,32.58559521484375,0.1250115504167974,0.04551671954989433,-0.3029129794999957
1686343743000615400,32.595615478515626,0.7653129027314484,-0.10061024574041366,0.12782937518334947
1686343743010635300,32.60563525390625,0.8010863730326294,-0.20184885251224038,0.6069330434590577
1686343743020655400,32.6156552734375,0.6521253533601761,0.02118015067279339,0.1900549543440342
1686343743030675500,32.62567553710937,0.4049621720023453,0.05820610525310039,-0.01367051482819952
1686343743040695600,32.63569555664063,0.22921792095303534,0.027253917628526685,0.08815291522741317
1686343743050715400,32.64571533203125,0.13630173684656618,0.025654081216454506,0.11390227351188659
1686343743060735500,32.65573559570313,-0.00914528335556388,0.017983400458097456,0.03863250842753332
1686343743070755600,32.665755615234374,-0.19470818697735667,0.033278000223636625,-0.14900661237984894
1686343743080775400,32.675775390625,-0.31980113206729294,0.06659165628254413,-0.3062038377389312
1686343743090795300,32.68579516601562,-0.4042784275218844,0.07777648264169693,-0.4107148903101682
1686343743100815400,32.6958154296875,-0.34487712113484736,0.06130056413710117,-0.3145110628351569
1686343743110834400,32.70583447265625,-0.10187632015347481,0.03566752570867538,-0.06689765349179506
1686343743120854300,32.715854248046874,0.2315191836327314,-0.08482230949997902,0.15828385155200958
1686343743130874400,32.72587426757813,0.33802944719716904,-0.09590542905032634,0.3205520965650677
1686343743140894500,32.73589453125,0.18492051406502721,-0.05464928955435753,0.3259948721408844
1686343743150914300,32.74591430664063,-0.015264204627275466,-0.10152911415100097,0.09775865570157766
1686343743160934400,32.755934326171875,-0.10389365132525563,-0.08155717022418975,-0.07724661354869604
1686343743170954500,32.76595458984375,-0.19501593775227666,-0.00670505059659481,-0.08086334274113177
1686343743180974600,32.775974609375,-0.21515373976528643,0.016544307565689087,-0.06474690519869328
1686343743190994400,32.78599438476562,-0.1372333186082542,-0.018950199663639068,-0.017445644886163063
1686343743201014300,32.79601416015625,-0.038884003537148236,-0.039678514915704725,0.015014024691912344
1686343743211034400,32.80603442382812,-0.023637919088453054,-0.002410568273067474,0.04282002324524801
1686343743221054200,32.81605419921875,-0.010924129596352576,0.014145429730415344,0.029787527759373187
1686343743231074300,32.82607421875,0.0671685793876648,-0.014449381113052367,0.017764789271354674
1686343743241094400,32.83609448242188,0.10219795332327485,-0.009154781836271286,0.013663194604846648
1686343743251114500,32.846114501953124,0.10685074756518005,-0.018393150302767752,0.014373973222705535
1686343743261134300,32.85613427734375,0.09480082880929112,-0.03811667242646217,0.029519519906374626
1686343743271154400,32.866154541015625,0.09708090257048606,-0.07455693607330321,0.009741349552571773
1686343743281174500,32.87617456054687,0.0785721630640328,-0.08896013995707035,-0.037568687721458265
1686343743291194400,32.8861943359375,-0.0026892390839755535,-0.05107376915514469,-0.07490443890329916
1686343743301214500,32.89621435546875,-0.06984963516518473,-0.020401567515730856,-0.03924363519635517
1686343743311234600,32.906234619140626,-0.07102569320723413,-0.040758126845955846,0.03528904321852606
1686343743321254400,32.91625439453125,-0.09691723644137382,-0.04003331970274448,0.08815203844457864
1686343743331274200,32.926274169921875,-0.08524141169488429,-0.026508067697286603,0.019812661711871623
1686343743341294300,32.93629443359375,-0.05271642179563641,-0.022205402067303655,-0.03986146570059936
1686343743351314400,32.946314453125,-0.02172200246453285,-0.01156885724067688,-0.05802022729218006
1686343743361334300,32.95633422851562,-0.06345861895382404,0.016511574339866636,-0.08737550111413002
1686343743371354400,32.966354248046876,0.03646379065290093,-0.02172726316154003,0.006670559238526039
1686343743381374500,32.97637451171875,0.0618253186635673,-0.00961246247589588,0.08168605730086564
1686343743391394300,32.98639428710938,0.05091945537626743,-0.010763970598578452,0.06582505582422017
1686343743401414400,32.996414306640624,0.02615107095316052,-0.013916297149658202,-0.03846534430023748
1686343743411434500,33.0064345703125,0.013594371718913315,0.01872398969233036,0.00865822592440527
1686343743421454300,33.016454345703124,0.08315057689547538,0.009582651859521864,0.10244126055985689
1686343743431474400,33.02647436523438,0.05982523088753223,0.009651625442504882,0.08397446049898863
1686343743441494500,33.03649462890625,0.03079261314868927,0.01818798311948776,-0.000462064553797245
1686343743451514400,33.04651440429687,0.011456482907384633,0.012333411872386933,-0.03686696005973499
1686343743461534500,33.056534423828126,0.0329740488409996,-0.014302666118741035,-0.015051146398484707
1686343743471554300,33.06655419921875,0.03784443135634064,-0.038730420410633085,-0.02505611988988239
1686343743481574400,33.076574462890626,-0.009226531898230314,-0.03728665134310722,-0.013428225938347168
1686343743491594200,33.08659423828125,-0.017188889079540966,-0.04344049779772758,-0.009117669262853451
1686343743501614300,33.0966142578125,-0.01697334663271904,-0.05991466273665428,0.01860153235644102
1686343743511634400,33.106634521484374,-0.03331891675591469,-0.05920505316257477,0.005571954913437366
1686343743521654300,33.116654296875,-0.04763838787898421,-0.05737140799462795,-0.02503624614563305
1686343743531674400,33.12667431640625,-0.0462314436905086,-0.05008943429291248,-0.013349023222294636
1686343743541693400,33.136693359375,0.014185323349386453,-0.039221418797969816,0.04054652535531204
1686343743551713500,33.14671362304688,0.005691489639878273,-0.04227846828103065,0.059090194611251354
1686343743561733400,33.1567333984375,-0.04627250635325909,-0.02172550959587097,-0.0104699560880661
1686343743571753200,33.16675317382813,-0.08965528261438012,0.0026619126856327053,-0.04331248293730896
1686343743581773300,33.176773193359374,-0.05288812510073185,-0.014607202023267745,-0.01799801350533962
1686343743591793400,33.18679345703125,-0.016636515893787146,-0.0483066425293684,0.001767297366890125
1686343743601813200,33.196813232421874,-0.002778086411207914,-0.04086158722043037,0.057531270164879966
1686343743611833300,33.20683325195313,-0.008569090902805328,-0.03161445092558861,0.030938159099221228
1686343743621853400,33.216853515625,-0.0005343991376459598,-0.03486263906657695,0.018633977887895888
1686343743631873300,33.22687329101562,0.027792700680345294,-0.016875146955251694,0.019716512427595444
1686343743641893400,33.236893310546876,0.059726885079592465,-0.016028759258985517,0.010034491846826858
1686343743651913500,33.24691357421875,0.033410102170705794,-0.0007429273217916488,0.031031682601571083
1686343743661933300,33.256933349609376,0.011554828715324402,0.010869769060611724,0.0443918071731925
1686343743671953400,33.26695336914062,0.014719137965142726,0.01260229194164276,0.016029042386775834
1686343743681973500,33.27697338867188,0.02066460236608982,0.018168693897128104,0.005740589478611946
1686343743691993600,33.28699365234375,0.017539602213352917,0.01605097109079361,-0.021258472039434127
1686343743702013400,33.29701342773438,0.03806070445552468,-0.014134908336400985,-0.024852998533216302
1686343743712033300,33.307033203125,0.04772168224826455,-0.031654198414087294,0.024036120059224775
1686343743722053400,33.31705346679688,0.007448708570748567,-0.019957330879569052,0.027194876351091076
1686343743732073500,33.327073486328125,-0.026498130825161934,-0.026419220370054244,-0.0054810617595911024
1686343743742093600,33.33709350585937,-0.01840542526245117,-0.033224224209785456,-0.034630583876371385
1686343743752113700,33.34711376953125,0.027320553123950958,-0.04288169487118721,-0.019496727630496025
1686343743762133500,33.35713354492187,0.06140168642401695,-0.03640402328968048,-0.003552431784570217
1686343743772153600,33.367153564453126,0.10337751849666237,-0.029575054052472113,0.02324993811759632
1686343743782173700,33.37717358398437,0.09926716056838632,-0.020623101311922073,0.059903844515117814
1686343743792193500,33.38719360351563,0.042048751178383824,-0.013423545196652412,0.049883098065853115
1686343743802213600,33.39721362304687,-0.06118833593428134,-0.004480944806337356,0.01857464434951544
1686343743812233700,33.40723364257813,-0.13157631575986742,-0.023617606952786443,0.018167812547716312
1686343743822253800,33.41725390625,-0.18644304745718834,-0.051536710491776466,0.017670092158648183
1686343743832273700,33.42727368164063,-0.22503785878941415,-0.07271978377401829,-0.0009083515831502153
