time,seconds_elapsed,z,y,x
1686343719924906000,9.519906005859376,0.0020648627541959286,-0.0067293522879481316,-0.010391715914011002
1686343719934926000,9.529926025390624,-0.0017165597528219223,0.005411732941865921,-0.02380898781120777
1686343719944946200,9.5399462890625,0.004482501186430454,0.016336482018232346,-0.032053954899311066
1686343719954965000,9.549965087890625,0.00043928995728492737,0.010744111612439156,-0.0377453938126564
1686343719964984800,9.55998486328125,0.005257186479866505,-0.0032199835404753685,-0.03188302740454674
1686343719975005000,9.5700048828125,0.0036781984381377697,-0.010539415292441845,-0.027292272076010704
1686343719985024000,9.58002392578125,0.002295265207067132,-0.008797965943813324,-0.020243452861905098
1686343719995044000,9.590044189453126,-0.0014832275919616222,-0.0037198499776422977,-0.010361794382333755
1686343720005064000,9.60006396484375,-0.0087660551071167,0.011212234385311604,-0.002985750325024128
1686343720015084000,9.610083984375,-0.012056657113134861,0.018728474155068398,-0.002220890484750271
1686343720025102800,9.620102783203125,-0.012730062939226627,0.022465817630290985,-0.0019401743775233626
1686343720035123000,9.630123046875,-0.012756959535181522,0.022034119814634323,0.0019411167595535517
1686343720045142800,9.640142822265625,-0.011203199625015259,0.023970145732164383,0.0026094058994203806
1686343720055163000,9.650162841796876,-0.010073486715555191,0.02400556579232216,0.0010296187829226255
1686343720065182000,9.660181884765626,-0.01029152236878872,0.025945762172341347,-0.001629804028198123
1686343720075202000,9.6702021484375,-0.0102920550853014,0.02344372123479843,0.004044060595333576
1686343720085222000,9.680221923828125,-0.014868386089801788,0.018178218975663185,0.010805878788232803
1686343720095241000,9.690240966796875,-0.009508774615824223,0.020096493884921074,0.029456526041030884
1686343720105260800,9.7002607421875,-0.02229284681379795,0.044085729867219925,0.032948583364486694
1686343720115281000,9.710281005859375,-0.019598793238401413,0.052386004477739334,0.027906952425837517
1686343720125301000,9.720301025390626,-0.017792154103517532,0.04806102439761162,0.024558065459132195
1686343720135320000,9.730320068359376,-0.00896963570266962,0.033964116126298904,0.021240565925836563
1686343720145340000,9.74033984375,-0.00456918915733695,0.019005563110113144,0.018559353426098824
1686343720155360000,9.750360107421875,-0.004803014453500509,0.017803411930799484,0.019051505252718925
1686343720165379000,9.760379150390625,-0.005004670936614275,0.011728323996067047,0.018735557794570923
1686343720175399200,9.770399169921875,-0.009222319349646568,0.014253533445298672,0.01720397360622883
1686343720185419000,9.7804189453125,-0.01313223596662283,0.015562683343887329,0.016989922150969505
1686343720195438800,9.79043896484375,-0.017033766955137253,0.011242503300309181,0.011774122714996338
1686343720205458000,9.8004580078125,-0.015482648275792599,0.01836416870355606,0.006326907780021429
1686343720215478000,9.81047802734375,-0.012776610441505909,0.019108789041638374,-0.0030836383812129498
1686343720225497900,9.820497802734375,-0.006097172852605581,0.018680065870285034,-0.019606605172157288
1686343720235518000,9.83051806640625,-6.644986569881439e-7,0.01332045253366232,-0.02569006383419037
1686343720245537000,9.840537109375,0.0032435422763228416,0.012487797066569328,-0.02660389430820942
1686343720255557000,9.85055712890625,0.004551953170448542,0.009018231183290482,-0.026138106361031532
1686343720265577000,9.860576904296876,0.0009483364410698414,0.003313633380457759,-0.021904759109020233
1686343720275595800,9.870595703125,0.0004354119300842285,0.0003577910829335451,-0.013811145909130573
1686343720285615900,9.880615966796874,0.003351686056703329,-0.0009346031583845615,-0.01850983314216137
1686343720295636000,9.890635986328125,-0.0022984761744737625,0.013432618230581284,-0.020068582147359848
1686343720305656000,9.900656005859375,-0.0038751158863306046,0.019126182422041893,-0.018914328888058662
1686343720315675100,9.910675048828125,-0.005237056873738766,0.023238103836774826,-0.014727308414876461
1686343720325695000,9.920695068359375,-0.0012673740275204182,0.01862747222185135,-0.011508750729262829
1686343720335715000,9.930715087890626,0.000647971872240305,0.014782133512198925,-0.009911652654409409
1686343720345734000,9.94073388671875,-0.0024440628476440907,0.011846903711557388,-0.0036439625546336174
1686343720355754000,9.95075390625,-0.006742405239492655,0.016297312453389168,-0.003727053292095661
1686343720365773800,9.96077392578125,-0.004656048491597176,0.02022862434387207,-0.00022587738931179047
1686343720375794000,9.9707939453125,-0.005754603073000908,0.01751566305756569,0.006481826305389404
1686343720385813000,9.98081298828125,-0.008021198213100433,0.014605823904275894,0.013263212516903877
1686343720395833000,9.9908330078125,-0.007250212598592043,0.016357118263840675,0.011764917522668839
1686343720405853000,10.00085302734375,-0.007352642714977264,0.021553730592131615,0.01148357056081295
1686343720415871700,10.010871826171876,-0.010709290392696857,0.027811625972390175,0.015908412635326385
1686343720425891800,10.020891845703124,-0.008650848641991615,0.023260485380887985,0.013383578509092331
1686343720435912000,10.030911865234375,-0.007387978490442038,0.020327812060713768,0.012733235955238342
1686343720445932000,10.04093212890625,-0.00699471402913332,0.015102222561836243,0.01455419510602951
1686343720455950800,10.050950927734375,-0.005860473960638046,0.006226172670722008,0.014637019485235214
1686343720465971000,10.060970947265625,-0.002433525864034891,0.004786322824656963,0.009449047036468983
1686343720475991000,10.070990966796876,-0.0006199134513735771,-0.0005128348711878061,0.0070263696834445
1686343720486011100,10.08101123046875,-0.002493354957550764,0.00021404866129159927,0.0008643628098070621
1686343720496030000,10.091030029296874,0.0030201871413737535,-0.00269891694188118,0.0008065723814070225
1686343720506049800,10.1010498046875,0.001643284223973751,-0.004852889105677605,-0.0071767475455999374
1686343720516070000,10.11106982421875,-0.001834804192185402,-0.013335855677723885,-0.01609327644109726
1686343720526089000,10.1210888671875,0.0010482403449714184,-0.015708038583397865,-0.02063850872218609
1686343720536109000,10.131109130859375,-0.0032996363006532192,-0.01897813379764557,-0.014960914850234985
1686343720546129000,10.14112890625,0.003027495229616761,-0.026708370074629784,-0.011705603450536728
1686343720556149000,10.15114892578125,0.00750986160710454,-0.036408137530088425,-0.005105757620185614
1686343720566168000,10.16116796875,0.016111120581626892,-0.07051656395196915,-0.0034985775128006935
1686343720576188000,10.17118798828125,0.012929175049066544,-0.06138618290424347,-0.017007196322083473
1686343720586207700,10.181207763671875,0.01911204308271408,-0.07105781137943268,-0.021344318985939026
1686343720596227800,10.191227783203125,0.02952260710299015,-0.0737670436501503,-0.012479454278945923
1686343720606247000,10.201246826171875,0.0316016785800457,-0.0956149697303772,-0.021767061203718185
1686343720616267000,10.21126708984375,0.024727262556552887,-0.08518070727586746,-0.015451639890670776
1686343720626287000,10.221287109375,0.017090115696191788,-0.08472424000501633,0.0029159155674278736
1686343720636306000,10.231305908203124,0.002593198325484991,-0.057804740965366364,0.03895115107297897
1686343720646326000,10.241325927734374,-0.017232071608304977,0.0012529706582427025,0.04733625799417496
1686343720656346000,10.25134619140625,-0.022684894502162933,0.046365320682525635,0.03475788235664368
1686343720666366000,10.261365966796875,-0.01961306668817997,0.0697142630815506,0.01823516935110092
1686343720676385000,10.271385009765625,-0.01719624735414982,0.06982957571744919,0.012219088152050972
1686343720686404900,10.28140478515625,-0.014435970224440098,0.05988616868853569,0.018992163240909576
1686343720696425000,10.291425048828126,-0.009294470772147179,0.061648380011320114,0.014167314395308495
1686343720706445000,10.301445068359374,-0.0037605520337820053,0.045998815447092056,0.0002705114893615246
1686343720716464000,10.311464111328124,0.006482231896370649,0.012567623518407345,-0.008806873112916946
1686343720726484000,10.32148388671875,0.009213615208864212,-0.01913854293525219,-0.015035421587526798
1686343720736504000,10.331504150390625,0.011292744427919388,-0.02984205260872841,-0.02134205400943756
1686343720746523100,10.341523193359375,0.008566733449697495,-0.02991289272904396,-0.01814998872578144
1686343720756543200,10.351543212890626,0.008840239606797695,-0.02112898975610733,-0.009215349331498146
1686343720766563000,10.36156298828125,0.003899425035342574,-0.015635693445801735,0.007731256075203419
1686343720776583200,10.371583251953124,-0.010127976536750793,0.0037286835722625256,0.029962260276079178
1686343720786602000,10.38160205078125,-0.01821189932525158,0.026371899992227554,0.04685879871249199
1686343720796622000,10.3916220703125,-0.022391198202967644,0.02466641180217266,0.09038843214511871
1686343720806642200,10.40164208984375,-0.053238771855831146,-0.06775303930044174,0.11197802424430847
1686343720816662000,10.411662109375,-0.020360715687274933,-0.15862703323364258,0.07488071918487549
1686343720826681000,10.42168115234375,-0.0045864395797252655,-0.1694856733083725,0.011719882488250732
1686343720836701200,10.431701171875,-0.027861665934324265,-0.13089673221111298,-0.04094945639371872
1686343720846721300,10.44172119140625,-0.02746482752263546,-0.06420550495386124,-0.08708201348781586
1686343720856741000,10.4517412109375,-0.007122272625565529,-0.010462913662195206,-0.12717697024345398
1686343720866760000,10.461760009765625,-0.00005874922499060631,0.013403467833995819,-0.1418880969285965
1686343720876780000,10.471780029296875,0.0072364481166005135,0.0230901837348938,-0.14013759791851044
1686343720886800100,10.481800048828125,0.029964756220579147,0.06480710953474045,-0.1045641377568245
1686343720896819200,10.491819091796875,0.03165985643863678,0.12120327353477478,-0.06412696838378906
1686343720906839000,10.501839111328126,0.0252402164041996,0.1505272388458252,-0.04651656374335289
1686343720916859100,10.511859130859374,0.016080273315310478,0.09979508072137833,-0.06997289508581161
1686343720926879200,10.521879150390625,0.022801145911216736,-0.004156461916863918,-0.1180458515882492
1686343720936898000,10.53189794921875,0.03136613965034485,-0.06363443285226822,-0.12544943392276764
1686343720946918000,10.54191796875,0.018192334100604057,-0.060420259833335876,-0.10350289940834045
1686343720956938000,10.55193798828125,0.0034208442084491253,0.0032971978653222322,-0.05909975245594978
1686343720966958000,10.5619580078125,0.007306431885808706,0.026525774970650673,-0.027099289000034332
1686343720976977200,10.57197705078125,0.012468969449400902,-0.01874423399567604,0.017224766314029694
1686343720986997200,10.581997314453124,0.020162256434559822,-0.03373301401734352,0.06751624494791031
1686343720997017000,10.59201708984375,0.012456133961677551,-0.0033817668445408344,0.08619139343500137
1686343721007037200,10.602037109375,0.015247097238898277,0.00017052236944437027,0.06128143519163132
1686343721017056000,10.612055908203125,0.02915439009666443,-0.046233195811510086,0.022289561107754707
1686343721027076000,10.622076171875,0.03615099936723709,-0.0847664549946785,0.0016131175216287374
1686343721037096000,10.632095947265626,0.020720377564430237,-0.07103652507066727,0.006069650873541832
1686343721047115000,10.642114990234376,-0.0012916838750243187,-0.040087856352329254,0.03317854925990105
1686343721057135000,10.652135009765624,-0.017656808719038963,-0.011643964797258377,0.062354542315006256
1686343721067155200,10.6621552734375,-0.025708774104714394,0.006958199664950371,0.10036545246839523
1686343721077175000,10.672175048828125,-0.038063980638980865,0.04654715582728386,0.13890698552131653
1686343721087194000,10.682194091796875,-0.05427819490432739,0.055630557239055634,0.1373777985572815
1686343721097214000,10.6922138671875,-0.050742316991090775,0.0832800343632698,0.11093606054782867
1686343721107234000,10.702234130859376,-0.06567150354385376,0.09434829652309418,0.09652218222618103
1686343721117254100,10.712254150390624,-0.04607916623353958,-0.03097793646156788,0.05205671489238739
1686343721127273000,10.72227294921875,-0.008724862709641457,-0.1313544660806656,0.00269675743766129
1686343721137293000,10.73229296875,-0.0075275045819580555,-0.1516011506319046,-0.04419751465320587
1686343721147313200,10.742313232421875,0.0003728847950696945,-0.1177428662776947,-0.0854993537068367
1686343721157333200,10.752333251953125,0.014342229813337326,-0.06420773267745972,-0.10967153310775757
1686343721167352300,10.762352294921875,0.024225760251283646,-0.024130742996931076,-0.12439761310815811
1686343721177372000,10.772371826171875,0.023067818954586983,-0.013766786083579063,-0.12276669591665268
1686343721187392000,10.78239208984375,0.02061765268445015,0.008967137895524502,-0.10253368318080902
1686343721197412000,10.792412109375,0.01179965864866972,0.031771253794431686,-0.07891783863306046
1686343721207431200,10.80243115234375,0.0055357967503368855,0.029805975034832954,-0.06387633085250854
1686343721217451000,10.812450927734375,0.003086487529799342,0.024644237011671066,-0.05000844970345497
1686343721227471000,10.82247119140625,-0.005703635513782501,0.02356235682964325,-0.041824303567409515
1686343721237491200,10.8324912109375,-0.0072946082800626755,0.025214049965143204,-0.033639609813690186
1686343721247510300,10.84251025390625,-0.0030049318447709084,0.014596739783883095,-0.02990659512579441
1686343721257529900,10.85252978515625,0.0074525028467178345,0.003794691525399685,-0.022770388051867485
