time,seconds_elapsed,z,y,x
1686343729493804800,19.0888046875,-14.559829711914062,-48.444580078125,9.399581909179688
1686343729503824400,19.098824462890626,-14.172103881835938,-48.5162353515625,9.395004272460938
1686343729513844500,19.108844482421876,-14.354446411132812,-48.461669921875,9.624847412109375
1686343729523863600,19.118863525390626,-14.495941162109375,-48.50267028808594,9.6314697265625
1686343729533883600,19.128883544921877,-14.451587677001953,-48.51393127441406,9.550796508789062
1686343729543903500,19.138903564453123,-14.013919830322266,-48.616363525390625,9.48199462890625
1686343729553923600,19.148923583984374,-14.373729705810547,-48.82720947265625,9.406341552734375
1686343729563943700,19.158943603515624,-14.301971435546875,-48.77684020996094,9.469635009765625
1686343729573962800,19.168962646484374,-14.347850799560547,-48.696441650390625,9.413772583007812
1686343729583982600,19.178982666015624,-14.546436309814453,-48.8162841796875,9.478973388671875
1686343729594002400,19.18900244140625,-14.45949935913086,-48.73335266113281,9.613616943359375
1686343729604022500,19.1990224609375,-14.27078628540039,-48.80352783203125,9.407073974609375
1686343729614042600,19.209042724609375,-14.089229583740234,-48.78898620605469,9.3614501953125
1686343729624061700,19.219061767578125,-13.968490600585938,-48.52204895019531,9.33636474609375
1686343729634081500,19.22908154296875,-14.193294525146484,-48.61329650878906,9.2342529296875
1686343729644101600,19.2391015625,-14.472736358642578,-48.47865295410156,9.406570434570312
1686343729654121700,19.249121826171876,-13.96267318725586,-48.42692565917969,9.245758056640625
1686343729664140800,19.259140869140627,-13.92734146118164,-48.424072265625,9.3118896484375
1686343729674160400,19.269160400390625,-14.048866271972656,-48.40272521972656,9.274826049804688
1686343729684180500,19.279180419921875,-14.210590362548828,-48.51991271972656,9.325927734375
1686343729694200600,19.28920068359375,-14.531364440917969,-48.566925048828125,9.437103271484375
1686343729704220400,19.299220458984376,-14.036853790283203,-48.64491271972656,9.298004150390625
1686343729714239500,19.309239501953126,-14.341255187988281,-48.62614440917969,9.0677490234375
1686343729724259600,19.319259521484376,-14.074790954589844,-48.57185363769531,9.30389404296875
1686343729734279400,19.329279541015627,-13.978900909423828,-48.57452392578125,9.29791259765625
1686343729744299500,19.339299560546873,-14.248512268066406,-48.73713684082031,9.433761596679688
1686343729754318600,19.349318603515623,-14.112800598144531,-48.70579528808594,9.510971069335938
1686343729764338400,19.35933837890625,-14.429412841796875,-48.592010498046875,9.276824951171875
1686343729774358500,19.369358642578124,-13.949119567871094,-48.48463439941406,9.23797607421875
1686343729784378600,19.379378662109374,-14.15609359741211,-48.52842712402344,9.243728637695312
1686343729794398500,19.3893984375,-14.251590728759766,-48.76190185546875,9.00872802734375
1686343729804417500,19.39941748046875,-14.373748779296875,-48.86033630371094,9.148162841796875
1686343729814437400,19.409437255859373,-14.560150146484375,-48.6199951171875,9.064605712890625
1686343729824457500,19.41945751953125,-14.410926818847656,-48.647857666015625,9.306884765625
1686343729834477300,19.429477294921874,-14.632919311523438,-48.612701416015625,9.035659790039062
1686343729844496400,19.439496337890624,-14.537601470947266,-48.588897705078125,9.229324340820312
1686343729854516500,19.4495166015625,-14.127464294433594,-48.614532470703125,9.016357421875
1686343729864536600,19.45953662109375,-14.308914184570312,-48.72367858886719,9.00775146484375
1686343729874556400,19.469556396484375,-14.273086547851562,-48.58885192871094,8.940475463867188
1686343729884576500,19.479576416015625,-14.392738342285156,-48.68585205078125,9.179779052734375
1686343729894595600,19.489595703125,-14.124309539794922,-48.547760009765625,9.244094848632812
1686343729904615400,19.499615478515626,-14.272705078125,-48.60032653808594,9.497787475585938
1686343729914635500,19.509635498046876,-14.430854797363281,-48.733062744140625,9.474609375
1686343729924655400,19.5196552734375,-14.349952697753906,-48.84877014160156,9.177078247070312
1686343729934674400,19.52967431640625,-14.211532592773438,-48.76881408691406,9.36395263671875
1686343729944694500,19.539694580078127,-14.437591552734375,-48.51727294921875,9.353118896484375
1686343729954714600,19.549714599609374,-14.046985626220703,-48.616180419921875,9.385696411132812
1686343729964734500,19.559734375,-14.33203125,-48.582366943359375,9.4144287109375
1686343729974753500,19.56975341796875,-14.285713195800781,-48.8245849609375,9.40814208984375
1686343729984773400,19.5797734375,-14.328193664550781,-48.54835510253906,9.26593017578125
1686343729994793500,19.58979345703125,-14.67181396484375,-48.49952697753906,9.384033203125
1686343730004813300,19.599813232421877,-14.60300064086914,-48.528045654296875,9.485443115234375
1686343730014833400,19.60983349609375,-14.135082244873047,-48.67970275878906,9.415969848632812
1686343730024852500,19.6198525390625,-14.161685943603516,-48.80720520019531,9.376266479492188
1686343730034872600,19.62987255859375,-14.020519256591797,-48.77622985839844,9.37335205078125
1686343730044892700,19.639892578125,-14.27691650390625,-48.78080749511719,9.419357299804688
1686343730054912500,19.64991259765625,-14.271076202392578,-48.78758239746094,9.493972778320312
1686343730064931300,19.659931396484374,-14.353763580322266,-48.5966796875,9.59234619140625
1686343730074951400,19.669951416015625,-14.04812240600586,-48.61506652832031,9.560470581054688
1686343730084971500,19.679971435546875,-14.07956314086914,-48.63023376464844,9.532119750976562
1686343730094991400,19.689991455078125,-14.38418197631836,-48.72520446777344,9.380218505859375
1686343730105011500,19.700011474609376,-14.326744079589844,-48.76426696777344,9.337966918945312
1686343730115030500,19.710030517578126,-14.27239990234375,-48.78810119628906,9.236373901367188
1686343730125050600,19.720050537109376,-14.37093734741211,-48.7666015625,9.614944458007812
1686343730135070500,19.730070556640626,-14.420356750488281,-48.947357177734375,9.322433471679688
1686343730145090600,19.740090576171873,-14.151477813720703,-48.71221923828125,9.562103271484375
1686343730155109400,19.750109375,-13.967353820800781,-48.80244445800781,9.417068481445312
1686343730165129500,19.76012939453125,-14.375640869140625,-48.682373046875,9.460800170898438
1686343730175149600,19.770149658203124,-14.392101287841797,-48.509246826171875,9.418060302734375
1686343730185169400,19.78016943359375,-14.409721374511719,-48.59904479980469,9.380203247070312
1686343730195188500,19.7901884765625,-14.305938720703125,-48.4576416015625,9.64471435546875
1686343730205208600,19.80020849609375,-14.475257873535156,-48.70521545410156,9.405975341796875
1686343730215228700,19.810228759765625,-14.321662902832031,-48.68962097167969,9.317245483398438
1686343730225248500,19.82024853515625,-13.990238189697266,-48.61834716796875,9.387939453125
1686343730235267300,19.830267333984374,-13.9808349609375,-48.63090515136719,9.666305541992188
1686343730245287400,19.840287353515624,-14.104907989501953,-48.625091552734375,9.517501831054688
1686343730255307500,19.8503076171875,-14.361114501953125,-48.519989013671875,9.60791015625
1686343730265327400,19.860327392578125,-14.231224060058594,-48.49610900878906,9.470657348632812
1686343730275347500,19.870347412109375,-14.143409729003906,-48.70361328125,9.6031494140625
1686343730285366500,19.880366455078125,-13.929527282714844,-48.66925048828125,9.680679321289062
1686343730295386600,19.89038671875,-13.940994262695312,-48.65086364746094,9.518463134765625
1686343730305406500,19.900406494140626,-14.41098403930664,-48.403228759765625,9.672348022460938
1686343730315426600,19.910426513671876,-14.14773178100586,-48.50762939453125,9.726287841796875
1686343730325445400,19.9204453125,-14.111557006835938,-48.51420593261719,9.870895385742188
1686343730335465500,19.930465576171876,-14.217288970947266,-48.64695739746094,9.539825439453125
1686343730345485600,19.940485595703127,-14.208683013916016,-48.56373596191406,9.42620849609375
1686343730355505400,19.95050537109375,-14.1495361328125,-48.61878967285156,9.494415283203125
1686343730365525500,19.960525390625,-14.42449951171875,-48.85322570800781,9.695648193359375
1686343730375544600,19.970544677734374,-14.49429702758789,-48.60209655761719,9.75067138671875
1686343730385564700,19.980564697265624,-14.421649932861328,-48.54875183105469,9.81719970703125
1686343730395584500,19.99058447265625,-14.265907287597656,-48.569854736328125,9.7491455078125
1686343730405604600,20.0006044921875,-14.076824188232422,-48.51518249511719,9.552139282226562
1686343730415623400,20.01062353515625,-13.931129455566406,-48.71614074707031,9.55780029296875
1686343730425643500,20.0206435546875,-14.011543273925781,-48.596038818359375,9.53277587890625
1686343730435663400,20.030663330078124,-14.033588409423828,-48.51348876953125,9.65057373046875
1686343730445683500,20.040683349609374,-13.857532501220703,-48.69618225097656,9.447402954101562
1686343730455702500,20.05070263671875,-13.9755859375,-48.62126159667969,9.495529174804688
1686343730465722600,20.06072265625,-14.178646087646484,-48.31605529785156,9.379257202148438
1686343730475742500,20.070742431640625,-14.121395111083984,-48.57733154296875,9.543701171875
1686343730485762600,20.080762451171875,-14.28293228149414,-48.47819519042969,9.500381469726562
1686343730495782700,20.09078271484375,-14.470970153808594,-48.687835693359375,9.516372680664062
1686343730505801500,20.100801513671875,-14.211677551269531,-48.59523010253906,9.704833984375
1686343730515821600,20.110821533203126,-14.34832763671875,-48.63743591308594,9.75543212890625
1686343730525841400,20.12084130859375,-14.585674285888672,-48.8052978515625,9.526657104492188
1686343730535861500,20.130861572265626,-14.44350814819336,-48.606109619140625,9.397171020507812
1686343730545880600,20.140880615234376,-14.617870330810547,-48.54591369628906,9.486862182617188
1686343730555900700,20.150900634765627,-14.564929962158203,-48.59759521484375,9.429458618164062
1686343730565920500,20.16092041015625,-14.444023132324219,-48.496307373046875,9.75665283203125
1686343730575940600,20.170940673828124,-14.032352447509766,-48.721343994140625,9.463485717773438
1686343730585959400,20.18095947265625,-14.28594970703125,-48.41169738769531,9.556243896484375
1686343730595979500,20.1909794921875,-14.49930191040039,-48.67759704589844,9.556991577148438
1686343730605999400,20.200999267578126,-14.336235046386719,-48.47486877441406,9.806060791015625
1686343730616019500,20.21101953125,-14.363170623779297,-48.60270690917969,9.579925537109375
1686343730626039600,20.22103955078125,-14.7255859375,-48.74995422363281,9.780899047851562
1686343730636058600,20.23105859375,-14.473514556884766,-48.752166748046875,9.679962158203125
1686343730646078500,20.241078369140624,-14.340412139892578,-48.63536071777344,9.510299682617188
1686343730656098600,20.2510986328125,-14.21990966796875,-48.654510498046875,9.3836669921875
1686343730666118700,20.26111865234375,-14.34334945678711,-48.40325927734375,9.332626342773438
1686343730676137500,20.271137451171874,-13.960647583007812,-48.392059326171875,9.271514892578125
1686343730686157600,20.281157470703125,-13.915607452392578,-48.47686767578125,9.242767333984375
1686343730696177400,20.291177490234375,-14.079299926757812,-48.78279113769531,9.264938354492188
1686343730706197500,20.301197509765625,-14.066944122314453,-48.8531494140625,9.477630615234375
1686343730716216600,20.311216552734376,-14.211162567138672,-48.7713623046875,9.275360107421875
1686343730726237200,20.3212373046875,-14.460758209228516,-48.511688232421875,9.5643310546875
1686343730736257000,20.331257080078124,-13.994598388671875,-48.569580078125,9.406600952148438
1686343730746277000,20.341277099609375,-14.17984390258789,-48.69084167480469,9.648101806640625
1686343730756296000,20.3512958984375,-13.962940216064453,-48.72431945800781,9.502532958984375
1686343730766316000,20.36131591796875,-14.117225646972656,-48.75105285644531,9.559860229492188
1686343730776336000,20.3713359375,-14.20302963256836,-48.59132385253906,9.52410888671875
1686343730786356000,20.38135595703125,-14.146270751953125,-48.710784912109375,9.420700073242188
1686343730796376000,20.3913759765625,-14.02584457397461,-48.77384948730469,9.341873168945312
1686343730806395100,20.40139501953125,-14.048179626464844,-48.87248229980469,9.426544189453125
1686343730816415000,20.4114150390625,-13.91025161743164,-48.95849609375,9.246078491210938
1686343730826435000,20.42143505859375,-14.20174789428711,-48.85966491699219,9.257827758789062
1686343730836455200,20.431455078125,-14.110252380371094,-48.5655517578125,9.248779296875
1686343730846474000,20.441473876953125,-14.301166534423828,-48.68034362792969,9.300491333007812
1686343730856493800,20.451493896484376,-14.288764953613281,-48.814300537109375,9.098907470703125
1686343730866514000,20.461513916015626,-14.42618179321289,-48.7098388671875,9.200103759765625
1686343730876534000,20.471533935546876,-14.209869384765625,-48.89433288574219,9.2237548828125
1686343730886553000,20.481552978515627,-14.380847930908203,-48.596893310546875,9.162017822265625
1686343730896573200,20.4915732421875,-14.167316436767578,-48.73442077636719,9.400299072265625
1686343730906593000,20.501593017578124,-13.93255615234375,-48.93687438964844,9.278518676757812
1686343730916613000,20.511613037109374,-13.837291717529297,-48.83836364746094,9.389328002929688
