time,seconds_elapsed,z,y,x
1686343736416253400,26.01125341796875,-0.1241455078125,-1.0000152587890625,0.000823974609375
1686343736426273300,26.021273193359374,-0.109771728515625,-0.9935150146484375,0.00439453125
1686343736436293400,26.03129345703125,-0.0966339111328125,-0.9949493408203125,0.0061187744140625
1686343736446313200,26.041313232421874,-0.0890655517578125,-0.9895477294921875,0.017913818359375
1686343736456333000,26.0513330078125,-0.0823974609375,-0.9856109619140625,0.0236053466796875
1686343736466353200,26.061353271484375,-0.0724029541015625,-0.9873504638671875,0.0211334228515625
1686343736476372200,26.071372314453125,-0.0705108642578125,-0.987060546875,0.0129547119140625
1686343736486392300,26.081392333984375,-0.075531005859375,-0.982940673828125,0.0046234130859375
1686343736496412200,26.091412109375,-0.081146240234375,-0.98626708984375,-0.002716064453125
1686343736506432300,26.101432373046876,-0.08135986328125,-0.9880218505859375,-0.0064239501953125
1686343736516452400,26.111452392578126,-0.07696533203125,-0.9859466552734375,-0.0049591064453125
1686343736526472400,26.121472412109377,-0.0812835693359375,-0.9852294921875,0.00213623046875
1686343736536492300,26.1314921875,-0.0790557861328125,-0.98260498046875,0.0111846923828125
1686343736546512400,26.141512451171874,-0.06915283203125,-0.9914093017578125,0.0299530029296875
1686343736556532200,26.1515322265625,-0.069488525390625,-0.9839935302734375,-0.000396728515625
1686343736566552000,26.161552001953126,-0.091033935546875,-0.9907073974609375,-0.0296478271484375
1686343736576572200,26.171572265625,-0.1286773681640625,-0.9931640625,-0.02978515625
1686343736586591200,26.18159130859375,-0.1517181396484375,-0.98699951171875,-0.0328826904296875
1686343736596611300,26.191611328125,-0.1417694091796875,-0.9881439208984375,-0.0243988037109375
1686343736606631200,26.201631103515624,-0.126556396484375,-0.996246337890625,-0.00238037109375
1686343736616651300,26.2116513671875,-0.12481689453125,-0.998260498046875,0.0047149658203125
1686343736626671400,26.22167138671875,-0.1502532958984375,-0.997283935546875,-0.0042266845703125
1686343736636691500,26.23169140625,-0.18218994140625,-0.9945220947265625,-0.01519775390625
1686343736646711300,26.241711181640625,-0.1962432861328125,-0.99310302734375,-0.0150604248046875
1686343736656731400,26.2517314453125,-0.1869659423828125,-1.0019989013671875,-0.008453369140625
1686343736666751200,26.261751220703125,-0.1607208251953125,-1.0077362060546875,-0.001983642578125
1686343736676771000,26.27177099609375,-0.16802978515625,-0.9932403564453125,0.00653076171875
1686343736686791200,26.281791259765626,-0.192138671875,-0.990936279296875,-0.00787353515625
1686343736696810200,26.291810302734376,-0.1911468505859375,-1.001434326171875,-0.028656005859375
1686343736706830300,26.301830322265626,-0.1818695068359375,-1.011993408203125,-0.0211181640625
1686343736716850200,26.31185009765625,-0.1741180419921875,-1.007781982421875,-0.006988525390625
1686343736726870300,26.321870361328124,-0.1707305908203125,-0.9983978271484375,0.00213623046875
1686343736736890400,26.331890380859374,-0.158599853515625,-1.00384521484375,0.0001373291015625
1686343736746910200,26.34191015625,-0.1364288330078125,-1.0012664794921875,-0.0123138427734375
1686343736756930300,26.351930419921874,-0.1073150634765625,-0.984771728515625,-0.0057830810546875
1686343736766950400,26.361950439453125,-0.094146728515625,-0.9855499267578125,0.0201568603515625
1686343736776970500,26.371970458984375,-0.1033477783203125,-0.9886474609375,0.0262451171875
1686343736786990300,26.381990234375,-0.1282196044921875,-0.98095703125,0.00274658203125
1686343736797010400,26.392010498046876,-0.1331024169921875,-0.97686767578125,-0.0243072509765625
1686343736807029200,26.402029296875,-0.116180419921875,-0.9815826416015625,-0.0243988037109375
1686343736817049300,26.41204931640625,-0.0965576171875,-0.9909210205078125,-0.00299072265625
1686343736827069200,26.422069091796875,-0.0934295654296875,-0.9971466064453125,0.00823974609375
1686343736837089300,26.43208935546875,-0.1080474853515625,-0.9950714111328125,-0.0024261474609375
1686343736847109400,26.442109375,-0.113250732421875,-0.9872283935546875,-0.0154571533203125
1686343736857129200,26.452129150390626,-0.11541748046875,-0.990142822265625,-0.0107879638671875
1686343736867149300,26.4621494140625,-0.1095123291015625,-0.9844207763671875,-0.006256103515625
1686343736877169400,26.47216943359375,-0.08990478515625,-0.9917449951171875,0.0155792236328125
1686343736887189500,26.482189453125,-0.0931396484375,-0.9957122802734375,0.0323486328125
1686343736897209300,26.492209228515627,-0.105926513671875,-0.989471435546875,-0.00360107421875
1686343736907229400,26.5022294921875,-0.1248931884765625,-0.995147705078125,-0.0191192626953125
1686343736917249500,26.51224951171875,-0.149261474609375,-0.9968109130859375,-0.0179290771484375
1686343736927268400,26.522268310546874,-0.1744537353515625,-0.9908294677734375,-0.0258941650390625
1686343736937288200,26.5322880859375,-0.18536376953125,-0.989288330078125,-0.027099609375
1686343736947308300,26.542308349609375,-0.175994873046875,-0.9895477294921875,-0.0167694091796875
1686343736957328400,26.552328369140625,-0.155975341796875,-0.9937744140625,-0.0130462646484375
1686343736967348200,26.56234814453125,-0.143157958984375,-0.996917724609375,-0.0129547119140625
1686343736977368300,26.572368408203126,-0.1424102783203125,-0.9988555908203125,-0.010223388671875
1686343736987388400,26.582388427734376,-0.1449127197265625,-0.9993743896484375,-0.009918212890625
1686343736997408500,26.592408447265626,-0.1480865478515625,-0.996307373046875,-0.00494384765625
1686343737007428400,26.602428466796876,-0.152374267578125,-0.9949798583984375,0.00006103515625
1686343737017448400,26.612448486328127,-0.15191650390625,-0.9937286376953125,-0.001556396484375
1686343737027468500,26.622468505859374,-0.147796630859375,-0.9908294677734375,-0.0064697265625
1686343737037488000,26.632488037109376,-0.1386566162109375,-0.9910888671875,-0.007293701171875
1686343737047507200,26.642507080078126,-0.1343231201171875,-0.9946136474609375,-0.007232666015625
1686343737057527300,26.65252734375,-0.1374053955078125,-0.9946441650390625,-0.009918212890625
1686343737067547400,26.66254736328125,-0.14312744140625,-0.9952239990234375,-0.0079498291015625
1686343737077567200,26.672567138671877,-0.1464080810546875,-0.9945068359375,-0.0039825439453125
1686343737087587300,26.68258740234375,-0.1455078125,-0.9949493408203125,-0.00469970703125
1686343737097607400,26.692607421875,-0.1445770263671875,-0.9932098388671875,-0.007293701171875
1686343737107627300,26.702627197265624,-0.1411590576171875,-0.9923858642578125,-0.01080322265625
1686343737117647400,26.7126474609375,-0.137542724609375,-0.9920654296875,-0.01043701171875
1686343737127667500,26.72266748046875,-0.1372222900390625,-0.9909820556640625,-0.0075836181640625
1686343737137687600,26.7326875,-0.134033203125,-0.9902191162109375,-0.0089111328125
1686343737147707100,26.74270703125,-0.1315765380859375,-0.9901123046875,-0.0108642578125
1686343737157727200,26.752727294921876,-0.129241943359375,-0.988861083984375,-0.0062713623046875
1686343737167747300,26.762747314453126,-0.126953125,-0.9895477294921875,-0.000579833984375
1686343737177766400,26.772766357421876,-0.128936767578125,-0.990234375,-0.00494384765625
1686343737187786200,26.7827861328125,-0.13397216796875,-0.9894256591796875,-0.01116943359375
1686343737197806300,26.792806396484377,-0.14154052734375,-0.9912109375,-0.0164947509765625
1686343737207826400,26.802826416015623,-0.14654541015625,-0.989044189453125,-0.020599365234375
1686343737217846300,26.81284619140625,-0.146453857421875,-0.9876708984375,-0.01776123046875
1686343737227866400,26.822866455078124,-0.141204833984375,-0.9912109375,-0.012725830078125
1686343737237886500,26.832886474609374,-0.1346282958984375,-0.993621826171875,-0.0073089599609375
1686343737247906600,26.842906494140625,-0.133270263671875,-0.992156982421875,0.0038909912109375
1686343737257926100,26.852926025390627,-0.128204345703125,-0.9979095458984375,0.002716064453125
1686343737267946200,26.8629462890625,-0.1265869140625,-0.99993896484375,-0.000457763671875
1686343737277966300,26.87296630859375,-0.1369476318359375,-1.0002593994140625,0.004852294921875
1686343737287986200,26.882986083984374,-0.1531982421875,-0.996734619140625,0.00335693359375
1686343737298006300,26.89300634765625,-0.1595916748046875,-0.994232177734375,-0.0069580078125
1686343737308026400,26.9030263671875,-0.1557769775390625,-0.9924774169921875,-0.0167236328125
1686343737318045400,26.91304541015625,-0.152374267578125,-0.989715576171875,-0.017974853515625
1686343737328065300,26.923065185546875,-0.15093994140625,-0.989105224609375,-0.0167388916015625
1686343737338085400,26.93308544921875,-0.140533447265625,-0.9927215576171875,-0.013946533203125
1686343737348105500,26.94310546875,-0.129180908203125,-0.9953765869140625,-0.009124755859375
1686343737358125600,26.95312548828125,-0.128692626953125,-0.99578857421875,-0.0023345947265625
1686343737368145200,26.963145263671876,-0.1319580078125,-0.9947967529296875,-0.0010986328125
1686343737378165200,26.973165283203127,-0.1314697265625,-0.9956512451171875,-0.002197265625
1686343737388185300,26.983185302734373,-0.13104248046875,-0.995697021484375,-0.0029754638671875
1686343737398205200,26.993205078125,-0.132110595703125,-0.9948577880859375,-0.0042572021484375
1686343737408225300,27.003225341796874,-0.129241943359375,-0.99224853515625,-0.008758544921875
1686343737418245400,27.013245361328124,-0.122039794921875,-0.9878082275390625,-0.0175323486328125
1686343737428265200,27.02326513671875,-0.11480712890625,-0.987152099609375,-0.012176513671875
1686343737438285300,27.033285400390625,-0.10784912109375,-0.9906005859375,0.000091552734375
1686343737448305400,27.043305419921875,-0.108734130859375,-0.990447998046875,-0.00115966796875
1686343737458324500,27.053324462890625,-0.12359619140625,-0.9882659912109375,-0.0032501220703125
1686343737468344600,27.063344482421876,-0.13507080078125,-0.991180419921875,-0.00201416015625
1686343737478364200,27.0733642578125,-0.1384124755859375,-0.9925689697265625,-0.0044708251953125
1686343737488384300,27.08338427734375,-0.138519287109375,-0.9916839599609375,-0.00653076171875
1686343737498404400,27.093404296875,-0.13934326171875,-0.9909515380859375,-0.0024871826171875
1686343737508424200,27.103424072265625,-0.1362457275390625,-0.9934234619140625,-0.0008392333984375
1686343737518444300,27.1134443359375,-0.13079833984375,-0.9936065673828125,-0.0026092529296875
1686343737528464400,27.12346435546875,-0.1256866455078125,-0.9931182861328125,-0.008544921875
1686343737538484200,27.133484130859376,-0.1252899169921875,-0.9933929443359375,-0.0123443603515625
1686343737548504300,27.14350439453125,-0.1271820068359375,-0.992645263671875,-0.0136566162109375
1686343737558524400,27.1535244140625,-0.129852294921875,-0.9928741455078125,-0.0107269287109375
1686343737568544500,27.16354443359375,-0.1344757080078125,-0.9937591552734375,-0.0084686279296875
1686343737578564400,27.173564453125,-0.139617919921875,-0.99560546875,-0.01043701171875
1686343737588584400,27.18358447265625,-0.1439666748046875,-0.9935455322265625,-0.0109710693359375
1686343737598603300,27.193603271484374,-0.145782470703125,-0.9927825927734375,-0.0101776123046875
1686343737608623400,27.203623291015624,-0.14862060546875,-0.9945220947265625,-0.0106658935546875
1686343737618643200,27.213643310546875,-0.150115966796875,-0.9931488037109375,-0.0118865966796875
1686343737628663300,27.223663330078125,-0.1491851806640625,-0.99334716796875,-0.0121002197265625
1686343737638683400,27.233683349609375,-0.1477203369140625,-0.994476318359375,-0.0078125
1686343737648703200,27.243703125,-0.145904541015625,-0.994232177734375,-0.0076751708984375
1686343737658723300,27.253723388671876,-0.1476593017578125,-0.995452880859375,-0.0067291259765625
1686343737668743400,27.263743408203126,-0.150726318359375,-0.9926605224609375,-0.010040283203125
1686343737678763300,27.27376318359375,-0.1467742919921875,-0.9932403564453125,-0.011444091796875
1686343737688783400,27.283783447265623,-0.146240234375,-0.994598388671875,-0.0097808837890625
1686343737698803500,27.293803466796874,-0.1448211669921875,-0.9925537109375,-0.013397216796875
1686343737708823600,27.303823486328124,-0.1456756591796875,-0.9936065673828125,-0.0099945068359375
1686343737718843100,27.313843017578126,-0.14141845703125,-0.990264892578125,-0.007568359375
1686343737728864000,27.323864013671876,-0.13348388671875,-0.9893646240234375,-0.005645751953125
1686343737738884000,27.333884033203127,-0.130218505859375,-0.9922027587890625,-0.004638671875
1686343737748904000,27.343904052734374,-0.1318511962890625,-0.9889984130859375,-0.007049560546875
1686343737758923000,27.353923095703124,-0.13031005859375,-0.99053955078125,-0.0058135986328125
1686343737768943000,27.363943115234374,-0.13177490234375,-0.9921112060546875,-0.005828857421875
1686343737778963000,27.373962890625,-0.13397216796875,-0.9912872314453125,-0.0102996826171875
1686343737788982800,27.383982666015626,-0.134857177734375,-0.9893341064453125,-0.015167236328125
1686343737799003000,27.3940029296875,-0.1378631591796875,-0.9920806884765625,-0.0157012939453125
1686343737809023000,27.40402294921875,-0.1406402587890625,-0.9909210205078125,-0.014434814453125
1686343737819042800,27.414042724609374,-0.14239501953125,-0.99127197265625,-0.0140838623046875
1686343737829063000,27.42406298828125,-0.1464691162109375,-0.9953155517578125,-0.0027618408203125
1686343737839083000,27.4340830078125,-0.146697998046875,-0.997314453125,0.0046539306640625
1686343737849102800,27.444102783203125,-0.145782470703125,-0.9976959228515625,-0.0020751953125
1686343737859123000,27.454123046875,-0.155487060546875,-0.9981842041015625,-0.012176513671875
1686343737869143000,27.46414306640625,-0.1680908203125,-0.9947662353515625,-0.0183258056640625
1686343737879163100,27.4741630859375,-0.1719512939453125,-0.9936676025390625,-0.0200042724609375
1686343737889183000,27.484182861328126,-0.1672515869140625,-0.9957122802734375,-0.01153564453125
1686343737899203000,27.494203125,-0.1540679931640625,-0.9976806640625,0.00244140625
1686343737909222000,27.504221923828126,-0.134368896484375,-0.99676513671875,0.002410888671875
1686343737919242000,27.514241943359377,-0.1216583251953125,-0.999267578125,0.0021514892578125
1686343737929261800,27.52426171875,-0.1164093017578125,-0.999725341796875,-0.0009307861328125
1686343737939282000,27.534281982421874,-0.11932373046875,-0.998382568359375,-0.007171630859375
1686343737949302000,27.544302001953124,-0.1266326904296875,-0.9925994873046875,-0.0068817138671875
1686343737959321900,27.55432177734375,-0.130401611328125,-0.983154296875,-0.006439208984375
1686343737969342000,27.564342041015625,-0.13372802734375,-0.978363037109375,-0.000396728515625
1686343737979362000,27.574362060546875,-0.12969970703125,-0.9788055419921875,-0.0001220703125
1686343737989382100,27.584382080078125,-0.112152099609375,-0.982147216796875,-0.00787353515625
1686343737999402000,27.594402099609376,-0.1036529541015625,-0.9875335693359375,-0.0078125
