time,seconds_elapsed,z,y,x
1686343739553746200,29.14874609375,-1.4224398637712001,-9.702368372270465,-0.10541191953425295
1686343739563766300,29.158766357421875,-1.4238764724455772,-9.702158528912067,-0.10532440564758144
1686343739573786400,29.168786376953125,-1.4261428099423645,-9.701824182391166,-0.10549399919398128
1686343739583806200,29.17880615234375,-1.429029179033637,-9.701395143324136,-0.10592356798397376
1686343739593826300,29.188826416015626,-1.4312947858780622,-9.701056705150007,-0.10617100340640172
1686343739603846400,29.198846435546876,-1.431092687434703,-9.701092360985278,-0.10569429840589872
1686343739613866200,29.2088662109375,-1.4278320782035587,-9.701586866503954,-0.10436431017746217
1686343739623886300,29.21888623046875,-1.422698368576914,-9.702367787748575,-0.1018183702880051
1686343739633906400,29.228906494140624,-1.4178740171603859,-9.703114222201705,-0.09796659023067913
1686343739643926300,29.23892626953125,-1.4142667864486573,-9.703689391741156,-0.0931197438545525
1686343739653946400,29.2489462890625,-1.4140142729923129,-9.703770055761932,-0.08840730098043569
1686343739663966500,29.258966552734375,-1.41735773820132,-9.703312375122309,-0.08507972746030427
1686343739673985300,29.2689853515625,-1.4227417693272233,-9.702552496665716,-0.08163116704216226
1686343739684005400,29.27900537109375,-1.4281025657080113,-9.701793202731013,-0.07809647184368222
1686343739694025200,29.289025146484374,-1.4309179153896867,-9.701393389758467,-0.07636702683572658
1686343739704045300,29.29904541015625,-1.430317757539451,-9.70147931447625,-0.07662876477814279
1686343739714065400,29.3090654296875,-1.4273001632839442,-9.701913029718398,-0.0780139811920002
1686343739724085200,29.319085205078125,-1.4229517588160931,-9.70254255979359,-0.07920446961820125
1686343739734105900,29.32910595703125,-1.420210643414408,-9.702938281112909,-0.07988689892441034
1686343739744126000,29.3391259765625,-1.4224644136905669,-9.702589906066656,-0.08201436680662445
1686343739754145800,29.349145751953124,-1.4263156822912395,-9.70200070800185,-0.08482643768582493
1686343739764166000,29.359165771484374,-1.4263886013969778,-9.702011229395866,-0.08226593954805285
1686343739774186000,29.36918603515625,-1.422534410186857,-9.702627315467595,-0.07611242188699543
1686343739784205800,29.379205810546875,-1.4160396413400769,-9.703619249114393,-0.07065493279923685
1686343739794226000,29.389225830078125,-1.4066938669763505,-9.704994044598937,-0.06838421595485415
1686343739804246000,29.39924609375,-1.3973887168839574,-9.706337860423327,-0.06850428040425759
1686343739814265600,29.409265625,-1.3931272600471973,-9.70694400962293,-0.06941420288998633
1686343739824285700,29.41928564453125,-1.396374571405351,-9.706458856454491,-0.07190234361102338
1686343739834305800,29.429305908203126,-1.4042692701779305,-9.70528455197811,-0.07656932620848529
1686343739844326000,29.439325927734377,-1.4090858766794203,-9.704550977006553,-0.08079554733508267
1686343739854345700,29.449345703125,-1.4059155760802329,-9.705012164777516,-0.08070897416332737
1686343739864365800,29.45936572265625,-1.3984303348913787,-9.706133277761936,-0.07595305290708784
1686343739874386000,29.469385986328124,-1.3918714147672056,-9.707121704277396,-0.06980875973210204
1686343739884405800,29.47940576171875,-1.390863991290331,-9.707295307278633,-0.06569491293879691
1686343739894425900,29.48942578125,-1.3981648158229887,-9.706230892917514,-0.0677618782388512
1686343739904446000,29.499446044921875,-1.4107079249233005,-9.704387310877442,-0.07181244597102049
1686343739914465800,29.5094658203125,-1.4266096968017519,-9.702047469753026,-0.0737958611734677
1686343739924486000,29.51948583984375,-1.4451865331083535,-9.699277420517802,-0.07645807525319978
1686343739934506000,29.529506103515626,-1.4649394274570047,-9.696284083920716,-0.08025749493562616
1686343739944526000,29.539526123046876,-1.4842846177875995,-9.69331237463355,-0.08359955363883637
1686343739954545700,29.549545654296875,-1.5027990563824771,-9.69044120311141,-0.08571997072575613
1686343739964565800,29.559565673828125,-1.5195464853048324,-9.687816115304827,-0.08705148419099859
1686343739974585900,29.5695859375,-1.5343633845560252,-9.685476858702302,-0.08749303567972964
1686343739984605700,29.579605712890626,-1.5469761978916823,-9.683460258182883,-0.08841042451928369
1686343739994625800,29.589625732421876,-1.5575022680811583,-9.681762222093344,-0.08970879376675002
1686343740004646000,29.59964599609375,-1.5661603524416685,-9.680359369558095,-0.09044294412704185
1686343740014665700,29.609665771484377,-1.5719605631530285,-9.679421211925149,-0.09016319560389965
1686343740024685800,29.619685791015623,-1.5705726159259676,-9.679684246775507,-0.08596226418218575
1686343740034706000,29.629705810546874,-1.561911608956009,-9.681121586102247,-0.0818422068438027
1686343740044726000,29.63972607421875,-1.5495283665925264,-9.683140524709223,-0.07825598238748498
1686343740054744800,29.649744873046874,-1.535348596201092,-9.685431265994906,-0.07418966453033499
1686343740064764700,29.6597646484375,-1.5207456319615245,-9.687767599987984,-0.06982082919580862
1686343740074784800,29.66978466796875,-1.5064245534032583,-9.69002969970107,-0.06623755018182564
1686343740084804900,29.679804931640625,-1.4938292757242917,-9.691992524206638,-0.06423427036828361
1686343740094824700,29.68982470703125,-1.4847379145130515,-9.69338719343543,-0.06479015068537555
1686343740104844800,29.6998447265625,-1.4792762881062924,-9.694202601471543,-0.06765759131389204
1686343740114865000,29.709864990234376,-1.477050136489421,-9.69452642659843,-0.06970872885715217
1686343740124884700,29.719884765625,-1.476773219244182,-9.694552145561575,-0.07198673852542414
1686343740134904800,29.72990478515625,-1.4773875517502426,-9.694442839968204,-0.0740002840046538
1686343740144925000,29.739925048828123,-1.476622120335698,-9.694548053908347,-0.0755819637055276
1686343740154945000,29.749945068359374,-1.472726281940937,-9.695136082929372,-0.07607919090425129
1686343740164964900,29.75996484375,-1.4658525967791676,-9.6961829616338,-0.07530801473550963
1686343740174985000,29.76998486328125,-1.4578838098570703,-9.69739876716435,-0.07360511067460757
1686343740185005000,29.780005126953125,-1.4501882869184017,-9.698567810943722,-0.07156376843957696
1686343740195024600,29.790024658203127,-1.443744225345552,-9.69953928632438,-0.07008018338489345
1686343740205044700,29.800044677734373,-1.439330354426056,-9.700199211537837,-0.06954492116414476
1686343740215064800,29.81006494140625,-1.4376364099897443,-9.700448802384734,-0.06982726350317243
1686343740225084700,29.820084716796874,-1.4382104104854165,-9.70036346218884,-0.0699068817777559
1686343740235104800,29.830104736328124,-1.439841518818587,-9.70012147012651,-0.06989141478056553
1686343740245124900,29.840124755859375,-1.4408356444224715,-9.699976508697867,-0.0695227047657594
1686343740255145000,29.85014501953125,-1.439455149849504,-9.70019336631894,-0.06797099094488658
1686343740265164800,29.860164794921875,-1.435246299982816,-9.70084452370405,-0.06375948333023115
1686343740275185000,29.870184814453125,-1.428638572280854,-9.701862760835885,-0.05688115852596238
1686343740285205000,29.880205078125,-1.4209073935069143,-9.703042326009273,-0.04877725571580231
1686343740295224800,29.890224853515626,-1.4138539678640663,-9.70411141654551,-0.040328201862936834
1686343740305245000,29.900244873046876,-1.4082242914140224,-9.704957219719887,-0.032894149721914435
1686343740315265000,29.91026513671875,-1.4039410611368714,-9.705597271189093,-0.02669010973330587
1686343740325284900,29.920284912109373,-1.4008430951215325,-9.706057289916277,-0.02221387306812685
1686343740335304700,29.9303046875,-1.3993499339543283,-9.706277654668689,-0.019524323456897398
1686343740345324800,29.94032470703125,-1.39977546589002,-9.706217448914051,-0.019021265880652935
1686343740355345000,29.950344970703124,-1.401697519993782,-9.70593746292889,-0.01988842122866772
1686343740365364700,29.96036474609375,-1.4037370629973709,-9.70564111033082,-0.021187290516344364
1686343740375384800,29.970384765625,-1.4047215439900755,-9.705495564380287,-0.022204427103057967
1686343740385405000,29.980405029296875,-1.4047582227386533,-9.705490888205171,-0.02216927587457467
1686343740395424800,29.9904248046875,-1.405150436926633,-9.705437696713208,-0.020578597733203786
1686343740405444900,30.00044482421875,-1.4061908858902752,-9.705292735284566,-0.017129673130525044
1686343740415465000,30.01046484375,-1.4079619872160256,-9.70504255991578,-0.012793391783663536
1686343740425484000,30.020484130859376,-1.4102188262321054,-9.704721657398343,-0.00814892926197499
1686343740435503900,30.03050390625,-1.4131836673870681,-9.704292033809423,-0.003583543019231001
1686343740445523700,30.040523681640625,-1.41646283518821,-9.70381447942555,-0.00004783177960764533
1686343740455543800,30.050543701171875,-1.419554663723707,-9.703362644004821,0.0026391177589903236
1686343740465563600,30.060563720703126,-1.4216986900150774,-9.70304758670628,0.003960873304854612
1686343740475583700,30.070583740234376,-1.4218737543210387,-9.703021283221243,0.004240706024265091
1686343740485603800,30.080603759765626,-1.4195469188086687,-9.70336205948293,0.003782391486634151
1686343740495624000,30.0906240234375,-1.4155857600927353,-9.70394132067561,0.0037245991680800216
1686343740505643800,30.100643798828123,-1.4107944341629743,-9.704638655290006,0.004801932947098976
1686343740515664000,30.110663818359374,-1.4061919088035821,-9.70530559476614,0.0068113490988384
1686343740525684000,30.12068408203125,-1.4022509160928427,-9.705874334564804,0.009326432625728192
1686343740535703800,30.130703857421874,-1.3993690770462155,-9.706286422497033,0.01258819605927565
1686343740545724000,30.140723876953125,-1.397281895508617,-9.706579267963766,0.017437675067194503
1686343740555744000,30.150743896484375,-1.3947541305966675,-9.706929396575688,0.02349987145778723
1686343740565763800,30.160763916015625,-1.3894465257078408,-9.70767290841937,0.03008117237712722
1686343740575783700,30.17078369140625,-1.3811571285292505,-9.708834937936068,0.036455723794165534
1686343740585803800,30.1808037109375,-1.3709827943868935,-9.710248896387219,0.04302666543298401
1686343740595823900,30.190823974609376,-1.3599256860606372,-9.711769822344184,0.05018578450658824
1686343740605843700,30.20084375,-1.3492686829678713,-9.71321183784604,0.05819301744266413
1686343740615863800,30.21086376953125,-1.3399464356102049,-9.714458038514852,0.0650442350442987
1686343740625884000,30.2208837890625,-1.3322533968895673,-9.715483874431252,0.06966106292367913
1686343740635903700,30.23090380859375,-1.3267876788295805,-9.716205174443125,0.07315833502148743
1686343740645923800,30.240923828125,-1.3232868311017751,-9.71666168603897,0.07590173371180425
1686343740655944000,30.25094384765625,-1.3205870706237852,-9.71701649082601,0.07763536627111024
1686343740665963800,30.2609638671875,-1.3180503917530177,-9.717355513522028,0.0783079774362035
1686343740675984000,30.27098388671875,-1.3158265782237053,-9.717655957773328,0.07831163069801404
1686343740686004000,30.28100390625,-1.3132700256086884,-9.718008424472808,0.0774922497396823
1686343740696024000,30.291024169921876,-1.310454968187958,-9.718394793441892,0.07685801608990878
1686343740706044000,30.3010439453125,-1.3079999762512742,-9.718727386397124,0.07659103571679443
1686343740716063700,30.311063720703125,-1.3065410096146166,-9.718924370273948,0.07658686643175315
1686343740726083800,30.321083740234375,-1.3061788983039557,-9.718967040371894,0.0771507062930148
1686343740736103700,30.331103759765625,-1.3062347201444209,-9.7189553499341,0.0776742369767744
1686343740746123800,30.341123779296876,-1.3061702766060828,-9.718960610631107,0.07811162374704145
1686343740756143900,30.351143798828126,-1.3058295003443956,-9.719002696207165,0.0785723731265869
1686343740766163000,30.361162841796876,-1.305305622600764,-9.71906933170259,0.07906345371231437
1686343740776182800,30.371182861328126,-1.3050355734877288,-9.719101480406522,0.07951429361919872
1686343740786203000,30.381202880859377,-1.3054010457992553,-9.719050627002119,0.07984383610081859
1686343740796223000,30.391222900390623,-1.306251086757332,-9.718934307146071,0.08004331332882866
1686343740806242800,30.401242919921874,-1.3073651854790747,-9.718782915976643,0.08023679007431492
1686343740816262700,30.4112626953125,-1.3082922371961176,-9.71865724377036,0.08038255522055551
1686343740826282800,30.42128271484375,-1.309077396224439,-9.71854676913321,0.08088511618152261
1686343740836302800,30.431302734375,-1.3102721589669584,-9.718381349438427,0.0814279817534145
1686343740846322700,30.44132275390625,-1.3113346736319362,-9.718231127312778,0.08234276764392852
1686343740856342800,30.4513427734375,-1.312125824009627,-9.718118899109959,0.08294888031091541
1686343740866363000,30.46136279296875,-1.31288511794433,-9.718011347082257,0.08351917274584993
1686343740876382700,30.4713828125,-1.3139340424753725,-9.717859955912829,0.0846734208148904
1686343740886402800,30.48140283203125,-1.315713911629468,-9.717605104368925,0.08630519586834125
1686343740896423000,30.4914228515625,-1.3185704701043666,-9.71720295330882,0.08792518001929857
1686343740906443000,30.501443115234373,-1.3218622051261364,-9.716744103625416,0.08920847956179641
1686343740916462800,30.511462890625,-1.3247973817951977,-9.716336107346415,0.09007125213728286
1686343740926483000,30.52148291015625,-1.3270815472096205,-9.716023388135433,0.09011985878567211
1686343740936503000,30.5315029296875,-1.3281672966197133,-9.715877257663012,0.08990583244250155
1686343740946523000,30.54152294921875,-1.3285337918445468,-9.71582523521483,0.09016274807932786
1686343740956542700,30.551542724609376,-1.3294642045624554,-9.715694302311539,0.09040094074937514
1686343740966562800,30.561562744140623,-1.3307685651592909,-9.7155265445292,0.08935478356415405
1686343740976582700,30.571582763671874,-1.3321975750491022,-9.715343589177728,0.08798424412962048
1686343740986602800,30.581602783203124,-1.3335786541439592,-9.715162971913815,0.08692839666744694
1686343740996622800,30.591622802734374,-1.334974200155586,-9.714974755865335,0.08650453609903343
1686343741006643000,30.601642822265624,-1.3362833830580114,-9.7147953076452,0.08644233931670896
1686343741016662800,30.611662841796875,-1.337775959703326,-9.71459189402759,0.0863510991029907
1686343741026683000,30.621682861328125,-1.3385755856484174,-9.714484926521777,0.08584389849952422
1686343741036703000,30.631702880859375,-1.338608026613295,-9.714486095565556,0.08520011157011613
1686343741046722800,30.641722900390626,-1.3386639945842325,-9.71447908130288,0.08522315451898611
