time,seconds_elapsed,z,y,x
1686332241388862500,15.907862548828126,9.803519248962402,-0.007778006140142679,-0.24767106771469116
1686332241393911600,15.91291162109375,9.803523063659668,-0.007921626791357994,-0.24754388630390167
1686332241398960400,15.91796044921875,9.803528785705566,-0.007896759547293186,-0.24727995693683624
1686332241404009200,15.92300927734375,9.80352783203125,-0.007761308457702398,-0.24735896289348602
1686332241409058300,15.928058349609374,9.80352783203125,-0.00791517086327076,-0.24730202555656433
1686332241414107100,15.933107177734374,9.803528785705566,-0.00778584647923708,-0.2472604364156723
1686332241419156700,15.93815673828125,9.803535461425781,-0.0076934825628995895,-0.24701635539531708
1686332241424205600,15.94320556640625,9.803536415100098,-0.007873388938605785,-0.24695611000061035
1686332241429254700,15.948254638671875,9.803536415100098,-0.007943245582282543,-0.24696098268032074
1686332241434303500,15.953303466796875,9.803536415100098,-0.007859091274440289,-0.24698543548583984
1686332241439352300,15.958352294921875,9.80353832244873,-0.008045081980526447,-0.2469022572040558
1686332241444401400,15.9634013671875,9.80353832244873,-0.008171564899384975,-0.24687646329402924
1686332241449450800,15.96845068359375,9.80353832244873,-0.008192313835024834,-0.2468734085559845
1686332241454499800,15.973499755859375,9.80353832244873,-0.00821619387716055,-0.24689309298992157
1686332241459548700,15.978548583984375,9.803537368774414,-0.008161848410964012,-0.24694429337978363
1686332241464597500,15.983597412109376,9.803536415100098,-0.007861564867198467,-0.24698229134082794
1686332241469646600,15.988646484375,9.803533554077148,-0.007917684502899647,-0.2471056878566742
1686332241474695400,15.9936953125,9.803534507751465,-0.008031994104385376,-0.24703563749790192
1686332241479745000,15.9987451171875,9.803536415100098,-0.008081776089966297,-0.24696758389472961
1686332241484793900,16.0037939453125,9.803536415100098,-0.008170456625521183,-0.24697107076644897
1686332241489842700,16.0088427734375,9.803535461425781,-0.008261934854090214,-0.24700412154197693
1686332241494891800,16.013891845703125,9.803536415100098,-0.008458610624074936,-0.246963769197464
1686332241499940600,16.018940673828126,9.803534507751465,-0.008487370796501637,-0.24702107906341553
1686332241504989400,16.023989501953125,9.803526878356934,-0.008503704331815243,-0.247328981757164
1686332241510039000,16.0290390625,9.803531646728516,-0.00845610722899437,-0.24714058637619019
1686332241515088000,16.034087890625,9.803532600402832,-0.008625362999737263,-0.24711662530899048
1686332241520137000,16.039136962890623,9.803536415100098,-0.0087575763463974,-0.2469482272863388
1686332241525185800,16.044185791015625,9.803537368774414,-0.008680886588990688,-0.24690763652324677
1686332241530235000,16.04923486328125,9.80353832244873,-0.00848177820444107,-0.24688349664211273
1686332241535283700,16.05428369140625,9.803534507751465,-0.008488059975206852,-0.24701090157032013
1686332241540333300,16.059333251953124,9.803535461425781,-0.008465087041258812,-0.24701200425624847
1686332241545382100,16.064382080078126,9.803532600402832,-0.008462976664304733,-0.24711427092552185
1686332241550431000,16.069430908203124,9.8035306930542,-0.008551694452762604,-0.2471729964017868
1686332241555480000,16.07447998046875,9.803531646728516,-0.008652647957205772,-0.24714243412017822
1686332241560529000,16.07952880859375,9.803532600402832,-0.00871280673891306,-0.24711355566978455
1686332241565577700,16.08457763671875,9.803532600402832,-0.008695867843925953,-0.24710871279239655
1686332241570627300,16.08962744140625,9.803528785705566,-0.008578185923397541,-0.24726885557174683
1686332241575676200,16.09467626953125,9.8035249710083,-0.008647152222692966,-0.24740630388259888
1686332241580725200,16.099725341796876,9.803526878356934,-0.00856330618262291,-0.24735456705093384
1686332241585774000,16.104774169921875,9.803526878356934,-0.008616132661700249,-0.24735508859157562
1686332241590823200,16.1098232421875,9.803526878356934,-0.008649277500808239,-0.24733814597129822
1686332241595872000,16.1148720703125,9.803524017333984,-0.008639778010547161,-0.24742935597896576
1686332241600921300,16.11992138671875,9.803524017333984,-0.008667964488267899,-0.2474474310874939
1686332241605970400,16.124970458984375,9.803523063659668,-0.008555225096642971,-0.24751082062721252
1686332241611019300,16.130019287109373,9.803516387939453,-0.008479523472487926,-0.24772757291793823
1686332241616068400,16.135068359375,9.803519248962402,-0.008601699955761433,-0.24764384329319
1686332241621117200,16.1401171875,9.803518295288086,-0.00854128785431385,-0.24768128991127014
1686332241626166300,16.145166259765624,9.803520202636719,-0.008679511025547981,-0.2476179301738739
1686332241631215600,16.150215576171874,9.803525924682617,-0.008696548640727997,-0.24737229943275452
1686332241636264400,16.155264404296876,9.803523063659668,-0.00860174372792244,-0.2474806159734726
1686332241641313500,16.1603134765625,9.803525924682617,-0.00846911035478115,-0.24739621579647064
1686332241646362400,16.1653623046875,9.803528785705566,-0.008515977300703526,-0.24725981056690216
1686332241651411500,16.170411376953126,9.80352783203125,-0.008481642231345177,-0.24730148911476135
1686332241656460300,16.175460205078124,9.803529739379883,-0.00839980784803629,-0.24720582365989685
1686332241661509600,16.180509521484375,9.803529739379883,-0.008270084857940674,-0.24722088873386383
1686332241666558700,16.185558837890625,9.803525924682617,-0.008245502598583698,-0.24737855792045593
1686332241671607600,16.190607666015627,9.803524017333984,-0.008415177464485168,-0.24744056165218353
1686332241676656600,16.19565673828125,9.803522109985352,-0.008360263891518116,-0.24754247069358826
1686332241681705500,16.20070556640625,9.803525924682617,-0.008153527043759823,-0.2474103420972824
1686332241686754600,16.205754638671873,9.803522109985352,-0.008074544370174408,-0.24755768477916718
1686332241691804000,16.210803955078124,9.80352783203125,-0.008048434741795063,-0.2473134994506836
1686332241696852700,16.215852783203125,9.80352783203125,-0.008051004260778427,-0.24731510877609253
1686332241701901800,16.22090185546875,9.803528785705566,-0.008142499253153801,-0.2472876012325287
1686332241706950700,16.22595068359375,9.803525924682617,-0.008186879567801952,-0.24740314483642578
1686332241711999700,16.230999755859376,9.803528785705566,-0.008227989077568054,-0.2472754716873169
1686332241717048600,16.236048583984374,9.803529739379883,-0.008107063360512257,-0.24724309146404266
1686332241722098000,16.241097900390624,9.803531646728516,-0.007863849401473999,-0.24717453122138977
1686332241727147000,16.24614697265625,9.803532600402832,-0.00784935150295496,-0.24712376296520233
1686332241732195800,16.25119580078125,9.803535461425781,-0.007840941660106182,-0.24703849852085114
1686332241737245000,16.256244873046874,9.803532600402832,-0.00784256774932146,-0.2471441626548767
1686332241742293800,16.261293701171876,9.803531646728516,-0.007950066588819027,-0.247169628739357
1686332241747342800,16.2663427734375,9.803532600402832,-0.007680035661906004,-0.24713978171348572
1686332241752392200,16.27139208984375,9.803533554077148,-0.007703246548771858,-0.2471034824848175
1686332241757441000,16.27644091796875,9.803532600402832,-0.007785469759255648,-0.24714727699756622
1686332241762490000,16.281489990234373,9.803533554077148,-0.007845335640013218,-0.24707798659801483
1686332241767539000,16.2865390625,9.803534507751465,-0.007671846076846123,-0.24707531929016113
1686332241772587800,16.291587890625,9.803537368774414,-0.007809504400938749,-0.2469472438097
1686332241777636900,16.296636962890624,9.803532600402832,-0.007849247194826603,-0.24711263179779053
1686332241782686200,16.301686279296874,9.803528785705566,-0.00788175966590643,-0.24726474285125732
1686332241787735300,16.3067353515625,9.803534507751465,-0.007900511845946312,-0.24705347418785095
1686332241792784100,16.3117841796875,9.803534507751465,-0.008118978701531887,-0.2470320612192154
1686332241797833000,16.3168330078125,9.803534507751465,-0.008019029162824154,-0.24706541001796722
1686332241802882000,16.321882080078126,9.803533554077148,-0.00802353210747242,-0.24709422886371613
1686332241807931000,16.326930908203124,9.803529739379883,-0.008104627951979637,-0.2472248673439026
1686332241812980500,16.33198046875,9.803531646728516,-0.008185597136616707,-0.24715624749660492
1686332241818029300,16.337029296875,9.8035306930542,-0.008151023648679256,-0.24718822538852692
1686332241823078400,16.342078369140626,9.80352783203125,-0.008032203651964664,-0.2473219931125641
1686332241828127200,16.347127197265625,9.803529739379883,-0.007831263355910778,-0.24724306166172028
1686332241833176000,16.352176025390627,9.803529739379883,-0.008017901331186295,-0.2472386211156845
1686332241838225200,16.35722509765625,9.803529739379883,-0.008059727028012276,-0.24722447991371155
1686332241843274500,16.3622744140625,9.803529739379883,-0.008003439754247665,-0.2472483366727829
1686332241848323600,16.367323486328125,9.803526878356934,-0.007870140485465527,-0.24733377993106842
1686332241853372400,16.372372314453123,9.8035249710083,-0.007967175915837288,-0.2474108338356018
1686332241858421200,16.377421142578125,9.803520202636719,-0.008016352541744709,-0.2476341426372528
1686332241863470300,16.38247021484375,9.803522109985352,-0.008098683319985867,-0.24751152098178864
1686332241868519200,16.387519287109374,9.803519248962402,-0.008109240792691708,-0.247621551156044
1686332241873568500,16.392568603515624,9.803522109985352,-0.00790863111615181,-0.2475568950176239
1686332241878617600,16.39761767578125,9.803522109985352,-0.008003839291632175,-0.24756287038326263
1686332241883666400,16.40266650390625,9.803520202636719,-0.007983740419149399,-0.2476252019405365
1686332241888715500,16.407715576171874,9.803522109985352,-0.008084539324045181,-0.24755528569221497
1686332241893764400,16.412764404296876,9.8035249710083,-0.007913799025118351,-0.24744927883148193
1686332241898813400,16.4178134765625,9.803522109985352,-0.007915975525975227,-0.24756158888339996
1686332241903862800,16.42286279296875,9.80352783203125,-0.008095734752714634,-0.24731570482254028
1686332241908911600,16.42791162109375,9.803526878356934,-0.008167380467057228,-0.24736644327640533
1686332241913960700,16.432960693359377,9.803524017333984,-0.008029782213270664,-0.24747197329998016
1686332241919009500,16.438009521484375,9.80352783203125,-0.00801432691514492,-0.2473214715719223
1686332241924058600,16.44305859375,9.803524017333984,-0.007907292805612087,-0.24746912717819214
1686332241929107500,16.448107421875,9.803520202636719,-0.00798722729086876,-0.24762102961540222
1686332241934156800,16.45315673828125,9.803518295288086,-0.008167770691215992,-0.24767787754535675
1686332241939206000,16.458205810546875,9.803519248962402,-0.008097452111542225,-0.24764080345630646
1686332241944254700,16.463254638671874,9.803521156311035,-0.007952401414513588,-0.247600719332695
1686332241949303600,16.468303466796876,9.803519248962402,-0.007941167801618576,-0.2476588487625122
1686332241954352600,16.4733525390625,9.803519248962402,-0.00810136366635561,-0.24764861166477203
1686332241959401500,16.4784013671875,9.803521156311035,-0.008126172237098217,-0.247583270072937
1686332241964451000,16.483451171875,9.803523063659668,-0.00821990892291069,-0.2474808245897293
1686332241969500000,16.4885,9.803523063659668,-0.008236235938966274,-0.24749071896076202
1686332241974549000,16.493549072265626,9.803525924682617,-0.008223366923630238,-0.24737709760665894
1686332241979597800,16.498597900390624,9.803526878356934,-0.007983063347637653,-0.24734719097614288
1686332241984647000,16.50364697265625,9.803523063659668,-0.008035891689360142,-0.2475031167268753
1686332241989695700,16.50869580078125,9.803524017333984,-0.008089232258498669,-0.2474723607301712
1686332241994745000,16.5137451171875,9.8035249710083,-0.008222452364861965,-0.24742954969406128
1686332241999794200,16.518794189453125,9.803523063659668,-0.008269349113106728,-0.2474810630083084
1686332242004843000,16.523843017578123,9.803526878356934,-0.00825666543096304,-0.2473181039094925
1686332242009891800,16.528891845703125,9.803524017333984,-0.008291400969028473,-0.2474701702594757
1686332242014941000,16.53394091796875,9.803522109985352,-0.008463418111205101,-0.24752411246299744
1686332242019989800,16.53898974609375,9.803522109985352,-0.008455527015030384,-0.24751462042331696
1686332242025039400,16.544039306640624,9.803521156311035,-0.008224465884268284,-0.24758833646774292
1686332242030088200,16.549088134765626,9.803520202636719,-0.008288811892271042,-0.24762050807476044
1686332242035137300,16.55413720703125,9.803515434265137,-0.008046210743486881,-0.2477855086326599
1686332242040186000,16.55918603515625,9.803508758544922,-0.008003875613212585,-0.2480984479188919
1686332242045235000,16.56423486328125,9.803504943847656,-0.007926826365292072,-0.24822595715522766
1686332242050284000,16.569283935546874,9.803504943847656,-0.00811352301388979,-0.24821580946445465
1686332242055333400,16.57433349609375,9.803500175476074,-0.007991071790456772,-0.24838629364967346
1686332242060382500,16.579382568359375,9.803503036499023,-0.008057954721152782,-0.24829044938087463
1686332242065431300,16.584431396484376,9.803500175476074,-0.007967323996126652,-0.2484121322631836
1686332242070480100,16.589480224609375,9.803499221801758,-0.008037881925702095,-0.24842935800552368
1686332242075529200,16.594529296875,9.80350112915039,-0.007966012693941593,-0.2483842372894287
1686332242080578000,16.599578125,9.80350112915039,-0.007886135950684547,-0.2483445256948471
1686332242085627600,16.604627685546873,9.803502082824707,-0.007880570366978645,-0.24835659563541412
1686332242090676500,16.609676513671875,9.803502082824707,-0.00783118512481451,-0.248324915766716
