time,seconds_elapsed,z,y,x
1686332244440238800,18.95923876953125,-82.47200012207031,60.1338005065918,-54.94879913330078
1686332244450238700,18.96923876953125,-82.3865966796875,60.097198486328125,-54.94879913330078
1686332244460238800,18.97923876953125,-82.44760131835938,60.109397888183594,-54.8755989074707
1686332244470238700,18.98923876953125,-82.56959533691406,60.036197662353516,-54.82679748535156
1686332244480238800,18.99923876953125,-82.59400177001953,59.98740005493164,-54.753597259521484
1686332244490238700,19.00923876953125,-82.59400177001953,59.99959945678711,-54.802398681640625
1686332244500238800,19.01923876953125,-82.5573959350586,60.02399826049805,-54.76580047607422
1686332244510238700,19.02923876953125,-82.59400177001953,60.048397064208984,-54.802398681640625
1686332244520238800,19.03923876953125,-82.48419952392578,60.036197662353516,-54.82679748535156
1686332244530238700,19.04923876953125,-82.39879608154297,60.048397064208984,-54.8390007019043
1686332244540238800,19.05923876953125,-82.36219787597656,60.02399826049805,-54.851200103759766
1686332244550238700,19.06923876953125,-82.31340026855469,60.06060028076172,-54.8755989074707
1686332244560238800,19.07923876953125,-82.27680206298828,60.01179885864258,-54.93659973144531
1686332244570238700,19.08923876953125,-82.28900146484375,60.01179885864258,-54.91219711303711
1686332244580238800,19.09923876953125,-82.4231948852539,59.95079803466797,-54.96099853515625
1686332244590238700,19.10923876953125,-82.4231948852539,59.9385986328125,-54.93659973144531
1686332244600238800,19.11923876953125,-82.49639892578125,59.9385986328125,-54.96099853515625
1686332244610238700,19.12923876953125,-82.606201171875,59.92639923095703,-54.94879913330078
1686332244620238800,19.13923876953125,-82.59400177001953,59.902000427246094,-55.02199935913086
1686332244630238700,19.14923876953125,-82.5573959350586,59.87759780883789,-55.08300018310547
1686332244640238800,19.15923876953125,-82.49639892578125,59.902000427246094,-55.107398986816406
1686332244650238700,19.16923876953125,-82.52079772949219,59.91419982910156,-55.14399719238281
1686332244660238800,19.17923876953125,-82.41099548339844,59.99959945678711,-55.15620040893555
1686332244670238700,19.18923876953125,-82.47200012207031,59.99959945678711,-55.14399719238281
1686332244680238800,19.19923876953125,-82.48419952392578,59.98740005493164,-55.09519958496094
1686332244690238700,19.20923876953125,-82.39879608154297,60.048397064208984,-55.119598388671875
1686332244700238800,19.21923876953125,-82.41099548339844,60.109397888183594,-55.131797790527344
1686332244710238700,19.22923876953125,-82.47200012207031,60.12159729003906,-55.058597564697266
1686332244720238800,19.23923876953125,-82.48419952392578,60.158199310302734,-55.03419876098633
1686332244730238700,19.24923876953125,-82.4231948852539,60.19479751586914,-55.02199935913086
1686332244740238800,19.25923876953125,-82.47200012207031,60.12159729003906,-54.98539733886719
1686332244750238700,19.26923876953125,-82.41099548339844,60.109397888183594,-55.03419876098633
1686332244760238800,19.27923876953125,-82.27680206298828,60.1338005065918,-55.07080078125
1686332244770238700,19.28923876953125,-82.31340026855469,60.036197662353516,-55.02199935913086
1686332244780238800,19.29923876953125,-82.3499984741211,60.01179885864258,-55.07080078125
1686332244790238700,19.30923876953125,-82.27680206298828,59.97520065307617,-55.08300018310547
1686332244800238800,19.31923876953125,-82.27680206298828,59.9385986328125,-55.07080078125
1686332244810238700,19.32923876953125,-82.31340026855469,59.85319900512695,-55.09519958496094
1686332244820238800,19.33923876953125,-82.19139862060547,59.87759780883789,-55.058597564697266
1686332244830238700,19.34923876953125,-82.09379577636719,59.88979721069336,-55.03419876098633
1686332244840238800,19.35923876953125,-82.10599517822266,59.91419982910156,-55.058597564697266
1686332244850238700,19.36923876953125,-82.02059936523438,59.9385986328125,-55.14399719238281
1686332244860238800,19.37923876953125,-81.94739532470703,59.95079803466797,-55.058597564697266
1686332244870238700,19.38923876953125,-81.94739532470703,59.97520065307617,-55.131797790527344
1686332244880238800,19.39923876953125,-81.9229965209961,59.98740005493164,-55.20499801635742
1686332244890238700,19.40923876953125,-81.89859771728516,60.02399826049805,-55.15620040893555
1686332244900238800,19.41923876953125,-82.02059936523438,60.01179885864258,-55.241600036621094
1686332244910238700,19.42923876953125,-82.10599517822266,59.98740005493164,-55.26599884033203
1686332244920238800,19.43923876953125,-82.13040161132812,59.96299743652344,-55.2781982421875
1686332244930238700,19.44923876953125,-82.2157974243164,59.92639923095703,-55.26599884033203
1686332244940238800,19.45923876953125,-82.30120086669922,59.9385986328125,-55.229400634765625
1686332244950238700,19.46923876953125,-82.37439727783203,59.99959945678711,-55.131797790527344
1686332244960238800,19.47923876953125,-82.4354019165039,60.01179885864258,-55.00979995727539
1686332244970238700,19.48923876953125,-82.45980072021484,60.036197662353516,-55.07080078125
1686332244980238800,19.49923876953125,-82.59400177001953,60.048397064208984,-55.02199935913086
1686332244990238700,19.50923876953125,-82.6427993774414,60.07279968261719,-54.93659973144531
1686332245000238800,19.51923876953125,-82.71599578857422,60.06060028076172,-54.863399505615234
1686332245010238700,19.52923876953125,-82.7770004272461,60.06060028076172,-54.790199279785156
1686332245020238800,19.53923876953125,-82.75260162353516,60.02399826049805,-54.814598083496094
1686332245030238700,19.54923876953125,-82.7770004272461,60.036197662353516,-54.802398681640625
1686332245040238800,19.55923876953125,-82.75260162353516,59.99959945678711,-54.82679748535156
1686332245050238700,19.56923876953125,-82.70379638671875,60.01179885864258,-54.72919845581055
1686332245060238800,19.57923876953125,-82.56959533691406,59.99959945678711,-54.71699905395508
1686332245070238700,19.58923876953125,-82.58179473876953,60.02399826049805,-54.741397857666016
1686332245080238800,19.59923876953125,-82.58179473876953,60.01179885864258,-54.802398681640625
1686332245090238700,19.60923876953125,-82.50859832763672,60.06060028076172,-54.88779830932617
1686332245100238800,19.61923876953125,-82.49639892578125,60.01179885864258,-54.96099853515625
1686332245110238700,19.62923876953125,-82.44760131835938,59.9385986328125,-54.98539733886719
1686332245120238800,19.63923876953125,-82.45980072021484,59.9385986328125,-55.07080078125
1686332245130238700,19.64923876953125,-82.48419952392578,59.88979721069336,-55.119598388671875
1686332245140238800,19.65923876953125,-82.45980072021484,59.86539840698242,-55.119598388671875
1686332245150238700,19.66923876953125,-82.48419952392578,59.767799377441406,-55.131797790527344
1686332245160238800,19.67923876953125,-82.45980072021484,59.718997955322266,-55.07080078125
1686332245170238700,19.68923876953125,-82.47200012207031,59.74340057373047,-55.0463981628418
1686332245180238800,19.69923876953125,-82.47200012207031,59.81659698486328,-54.97319793701172
1686332245190238700,19.70923876953125,-82.58179473876953,59.80439758300781,-54.97319793701172
1686332245200238800,19.71923876953125,-82.606201171875,59.85319900512695,-54.96099853515625
1686332245210238700,19.72923876953125,-82.59400177001953,59.87759780883789,-54.96099853515625
1686332245220238800,19.73923876953125,-82.63059997558594,59.92639923095703,-54.924400329589844
1686332245230238700,19.74923876953125,-82.56959533691406,59.96299743652344,-54.91219711303711
1686332245240238800,19.75923876953125,-82.47200012207031,60.036197662353516,-54.924400329589844
1686332245250238700,19.76923876953125,-82.45980072021484,60.02399826049805,-54.97319793701172
1686332245260238800,19.77923876953125,-82.49639892578125,60.02399826049805,-54.98539733886719
1686332245270238700,19.78923876953125,-82.4354019165039,60.01179885864258,-54.97319793701172
1686332245280238800,19.79923876953125,-82.4354019165039,60.01179885864258,-54.99760055541992
1686332245290238700,19.80923876953125,-82.37439727783203,59.98740005493164,-55.02199935913086
1686332245300238800,19.81923876953125,-82.39879608154297,59.91419982910156,-55.07080078125
1686332245310238700,19.82923876953125,-82.41099548339844,59.902000427246094,-55.09519958496094
1686332245320238800,19.83923876953125,-82.49639892578125,59.87759780883789,-55.107398986816406
1686332245330238700,19.84923876953125,-82.48419952392578,59.86539840698242,-55.0463981628418
1686332245340238800,19.85923876953125,-82.39879608154297,59.828800201416016,-55.09519958496094
1686332245350238700,19.86923876953125,-82.3865966796875,59.88979721069336,-55.14399719238281
1686332245360238800,19.87923876953125,-82.4231948852539,59.87759780883789,-55.08300018310547
1686332245370238700,19.88923876953125,-82.48419952392578,59.828800201416016,-55.058597564697266
1686332245380238800,19.89923876953125,-82.49639892578125,59.902000427246094,-55.02199935913086
1686332245390238700,19.90923876953125,-82.52079772949219,59.92639923095703,-55.03419876098633
1686332245400238800,19.91923876953125,-82.47200012207031,59.95079803466797,-55.02199935913086
1686332245410238700,19.92923876953125,-82.52079772949219,59.96299743652344,-55.00979995727539
1686332245420238800,19.93923876953125,-82.50859832763672,59.87759780883789,-55.02199935913086
1686332245430238700,19.94923876953125,-82.47200012207031,59.792198181152344,-55.058597564697266
1686332245440238800,19.95923876953125,-82.41099548339844,59.792198181152344,-55.08300018310547
1686332245450238700,19.96923876953125,-82.37439727783203,59.902000427246094,-55.08300018310547
1686332245460238800,19.97923876953125,-82.24019622802734,59.9385986328125,-55.07080078125
1686332245470238700,19.98923876953125,-82.24019622802734,59.95079803466797,-55.08300018310547
1686332245480238800,19.99923876953125,-82.28900146484375,59.902000427246094,-55.00979995727539
1686332245490238700,20.00923876953125,-82.30120086669922,59.88979721069336,-55.058597564697266
1686332245500238800,20.01923876953125,-82.39879608154297,59.92639923095703,-55.02199935913086
1686332245510238700,20.02923876953125,-82.45980072021484,60.01179885864258,-54.96099853515625
1686332245520238800,20.03923876953125,-82.44760131835938,59.9385986328125,-54.94879913330078
1686332245530238700,20.04923876953125,-82.49639892578125,59.91419982910156,-54.97319793701172
1686332245540238800,20.05923876953125,-82.58179473876953,59.87759780883789,-55.058597564697266
1686332245550238700,20.06923876953125,-82.48419952392578,59.9385986328125,-55.058597564697266
1686332245560238800,20.07923876953125,-82.47200012207031,59.98740005493164,-55.15620040893555
1686332245570238700,20.08923876953125,-82.33779907226562,60.01179885864258,-55.14399719238281
1686332245580238800,20.09923876953125,-82.22799682617188,60.084999084472656,-55.15620040893555
1686332245590238700,20.10923876953125,-82.15480041503906,60.07279968261719,-55.15620040893555
1686332245600238800,20.11923876953125,-82.11820220947266,60.158199310302734,-55.21719741821289
1686332245610238700,20.12923876953125,-82.03279876708984,60.207000732421875,-55.21719741821289
1686332245620238800,20.13923876953125,-82.04499816894531,60.25579833984375,-55.15620040893555
1686332245630238700,20.14923876953125,-82.05719757080078,60.19479751586914,-55.119598388671875
1686332245640238800,20.15923876953125,-81.9595947265625,60.207000732421875,-55.107398986816406
1686332245650238700,20.16923876953125,-82.06939697265625,60.23139953613281,-55.07080078125
1686332245660238800,20.17923876953125,-82.13040161132812,60.24359893798828,-55.02199935913086
1686332245670238700,20.18923876953125,-82.15480041503906,60.219200134277344,-55.0463981628418
1686332245680238800,20.19923876953125,-82.24019622802734,60.207000732421875,-55.00979995727539
1686332245690238700,20.20923876953125,-82.31340026855469,60.19479751586914,-54.99760055541992
1686332245700238800,20.21923876953125,-82.33779907226562,60.158199310302734,-55.03419876098633
1686332245710238700,20.22923876953125,-82.39879608154297,60.158199310302734,-55.08300018310547
1686332245720238800,20.23923876953125,-82.45980072021484,60.18259811401367,-55.07080078125
1686332245730238700,20.24923876953125,-82.4231948852539,60.145999908447266,-55.0463981628418
1686332245740238800,20.25923876953125,-82.37439727783203,60.207000732421875,-55.0463981628418
1686332245750238700,20.26923876953125,-82.31340026855469,60.30459976196289,-55.02199935913086
1686332245760238800,20.27923876953125,-82.24019622802734,60.32899856567383,-55.0463981628418
1686332245770238700,20.28923876953125,-82.2157974243164,60.37779998779297,-55.08300018310547
1686332245780238800,20.29923876953125,-82.17919921875,60.402198791503906,-55.03419876098633
1686332245790238700,20.30923876953125,-82.11820220947266,60.402198791503906,-54.99760055541992
1686332245800238800,20.31923876953125,-82.16699981689453,60.37779998779297,-54.96099853515625
1686332245810238700,20.32923876953125,-82.16699981689453,60.37779998779297,-54.98539733886719
1686332245820238800,20.33923876953125,-82.25239562988281,60.32899856567383,-54.94879913330078
1686332245830238700,20.34923876953125,-82.33779907226562,60.24359893798828,-54.93659973144531
1686332245840238800,20.35923876953125,-82.4231948852539,60.219200134277344,-54.88779830932617
1686332245850238700,20.36923876953125,-82.47200012207031,60.07279968261719,-54.814598083496094
1686332245860238800,20.37923876953125,-82.54519653320312,59.98740005493164,-54.8390007019043
1686332245870238700,20.38923876953125,-82.58179473876953,59.95079803466797,-54.863399505615234
1686332245880238800,20.39923876953125,-82.61840057373047,59.902000427246094,-54.89999771118164
1686332245890238700,20.40923876953125,-82.63059997558594,59.828800201416016,-54.96099853515625
