time,seconds_elapsed,z,y,x
1686445648821212000,18.9482119140625,-0.002913231961429119,0.007127151824533939,0.0006796387024223804
1686445648831228000,18.958227783203125,-0.0027798074297606945,0.013744307681918144,0.0003203782835043967
1686445648841245700,18.96824560546875,-0.0064975805580616,0.01546684093773365,0.000018109494703821838
1686445648851262700,18.9782626953125,-0.001714010490104556,0.018245317041873932,0.0004575310740619898
1686445648861279700,18.98827978515625,-0.0011443602852523327,0.019583554938435555,0.004575044382363558
1686445648871296800,18.998296875,-0.001958222361281514,0.011877698823809624,0.0024770060554146767
1686445648881313800,19.008313720703125,-0.00318913534283638,0.00714526092633605,0.000011185276889591478
1686445648891330800,19.018330810546875,-0.005519667640328407,0.001243696198798716,0.0019377160351723433
1686445648901347600,19.02834765625,-0.004774515051394701,-0.0037505298387259245,0.0005779059720225632
1686445648911364900,19.03836474609375,-0.001609348226338625,-0.007782555650919676,0.0006109291571192443
1686445648921381600,19.048381591796876,-0.004825647920370102,-0.0024288028944283724,0.0001704423048067838
1686445648931398700,19.058398681640625,-0.0007872303831391037,0.0016255935188382864,0.0014447649009525776
1686445648941415700,19.068415771484375,-0.003418167121708393,0.0044256411492824554,0.002014415105804801
1686445648951432700,19.0784326171875,-0.0023369237314909697,0.009170062839984894,0.0036360137164592743
1686445648961449700,19.08844970703125,0.00044607947347685695,0.011142665520310402,0.0041002025827765465
1686445648971466800,19.098466796875,-0.0010689928894862533,0.007092796731740236,0.0038695731200277805
1686445648981483800,19.10848388671875,0.0014735270524397492,0.003005110891535878,0.007187072653323412
1686445648991500500,19.11850048828125,-0.0020607539918273687,0.00253479671664536,0.0020714066922664642
1686445649001517800,19.128517822265625,-0.0020575581584125757,-0.002285258611664176,0.0017204020405188203
1686445649011534600,19.13853466796875,-0.0031579763162881136,0.000901480030734092,0.0013550163712352514
1686445649021551900,19.1485517578125,-0.005093029234558344,0.0021457087714225054,0.0028660940006375313
1686445649031568000,19.15856787109375,-0.0035774242132902145,0.006669087801128626,0.0022562299855053425
1686445649041584600,19.168584716796875,-0.003567570587620139,0.015349927358329296,0.0057138120755553246
1686445649051601700,19.1786015625,-0.0022509037517011166,0.010979946702718735,0.0017920411191880703
1686445649061618700,19.18861865234375,-0.004012318328022957,0.00845526996999979,0.007405451964586973
1686445649071635700,19.1986357421875,-0.0035401401109993458,0.004348942078649998,0.0018998990999534726
1686445649081652700,19.20865283203125,-0.004717523697763681,0.006719687953591347,0.004237089306116104
1686445649091669800,19.218669677734376,-0.004309260752052069,0.0075607141479849815,0.005785983521491289
1686445649101686800,19.228686767578125,-0.0041337586008012295,0.007702927105128765,0.0029760824982076883
1686445649111703600,19.23870361328125,-0.004205397795885801,0.010056096129119396,0.0014183996245265007
1686445649121720800,19.248720947265625,0.00036218989407643676,0.0043835630640387535,-0.0008237157016992569
1686445649131737600,19.258737548828126,-0.002067678142338991,0.0008764463127590716,0.004601942375302315
1686445649141754600,19.268754638671876,-0.0037822213489562273,-0.002475142013281584,0.0023635553661733866
1686445649151772000,19.27877197265625,-0.003944940399378538,-0.004263188224285841,0.00036911413189955056
1686445649161788700,19.28878857421875,-0.003985154442489147,-0.0026458504144102335,0.004752144683152437
1686445649171805700,19.2988056640625,-0.003564641112461686,-0.0005840312223881483,0.000391218374716118
1686445649181822700,19.30882275390625,-0.004462925251573324,0.002310824813321233,0.005673864856362343
1686445649191839700,19.31883984375,-0.005484247580170631,0.006665891967713833,0.002454102970659733
1686445649201856800,19.328856689453126,-0.0067812069319188595,0.007958058267831802,0.0014223942998796701
1686445649211873800,19.338873779296875,-0.0025752766523510218,0.011173025704920292,0.0005486111622303724
1686445649221890600,19.348890625,-0.004691424313932657,0.00800359807908535,0.003073021536692977
1686445649231907800,19.358907958984375,-0.0019459717441350222,0.012040417641401291,0.00490287970751524
1686445649241923800,19.368923828125,-0.0012354403734207153,0.00501047121360898,0.005334311630576849
1686445649251940600,19.378940673828126,-0.0021752698812633753,0.005329518113285303,0.005529255140572786
1686445649261957600,19.38895751953125,-0.004764395300298929,0.0052363071590662,0.002785400254651904
1686445649271975000,19.398974853515625,-0.004830707795917988,0.0041308291256427765,0.002915362361818552
1686445649281991700,19.40899169921875,-0.0037092508282512426,0.005086104851216078,0.0018796591321006417
1686445649292008700,19.4190087890625,-0.006646184716373682,0.007875500246882439,-0.0002668487431947142
1686445649302025700,19.429025634765626,-0.005306348204612732,0.006768157705664635,0.003849865635856986
1686445649312042800,19.439042724609376,-0.0025214808993041515,0.005121791269630194,0.004863997455686331
1686445649322059500,19.4490595703125,-0.0005776396137662232,0.006617689039558172,0.004229898564517498
1686445649332076800,19.459076904296875,-0.0027198863681405783,0.006323143374174833,0.005541505757719278
1686445649342093800,19.46909375,-0.004710066597908735,0.007441138383001089,0.0023821976501494646
1686445649352110600,19.479110595703126,-0.0036935380194336176,0.006461095064878464,0.0019094864837825298
1686445649362128000,19.4891279296875,-0.0006293049664236605,0.004677043296396732,0.0019267969764769077
1686445649372144600,19.49914453125,-0.0011105381418019533,0.00038695731200277805,0.001484445994719863
1686445649382161700,19.50916162109375,-0.004348143003880978,-0.0031193606555461884,0.0001917476038215682
1686445649392178700,19.5191787109375,-0.0024612934794276953,-0.005760150961577892,0.0023497070651501417
1686445649402195700,19.52919580078125,-0.0036906085442751646,-0.006447246763855219,0.0018812569323927164
1686445649412212700,19.539212646484376,-0.002341451123356819,-0.003644269658252597,0.0031137678306549788
1686445649422229800,19.549229736328126,-0.0041521345265209675,-0.0002383529208600521,0.0006346312584355474
1686445649432246800,19.559246826171876,-0.004577174782752991,0.0057556238025426865,0.002528937766328454
1686445649442263800,19.569263916015625,-0.004138019867241383,0.006362824235111475,-0.00012756542128045112
1686445649452279800,19.57927978515625,-0.0054613444954156876,0.010055563412606716,0.002380866091698408
1686445649462296800,19.589296875,-0.002287921728566289,0.013790646567940712,0.0017957695527002215
1686445649472313600,19.599313720703126,-0.0030951257795095444,0.006346046458929777,0.0010511496802791953
1686445649482331000,19.609330810546876,-0.0030362699180841446,0.007392668630927801,-0.001404284848831594
1686445649492347600,19.61934765625,-0.0034091125708073378,0.0021020330023020506,0.0010346380295231938
1686445649502364700,19.62936474609375,-0.0051628039218485355,-0.0008380967774428427,0.0019803266040980816
1686445649512381700,19.639381591796877,-0.003923901356756687,-0.0012740562669932842,0.0018836538074538112
1686445649522398700,19.649398681640626,-0.005376123357564211,0.002034921431913972,0.0028549085836857557
1686445649532415700,19.659415771484376,-0.005569202359765768,0.00785472709685564,0.00475534051656723
1686445649542432800,19.669432861328126,-0.0075934710912406445,0.008524245582520962,0.0011944277212023735
1686445649552449800,19.67944970703125,-0.006131662055850029,0.009321063756942749,-0.000036751622246811166
1686445649562466600,19.689466552734373,-0.002772883279249072,0.008650746196508408,0.0038059235084801912
1686445649572483800,19.69948388671875,-0.003576625371351838,0.0036756948102265596,0.005831523798406124
1686445649582500600,19.70950048828125,-0.0027244137600064278,0.0030216225422918797,0.0023728765081614256
1686445649592517600,19.719517578125,-0.005554554983973503,0.002778742229565978,-0.000464188982732594
1686445649602534700,19.72953466796875,-0.00418302696198225,0.0007893609581515193,0.0031638352666050196
1686445649612551700,19.7395517578125,-0.00333134806714952,-0.000248472933890298,0.002428004052489996
1686445649622569000,19.74956884765625,-0.005541505757719278,-0.0002860235108528286,0.002251968951895833
1686445649632585700,19.759585693359377,-0.0064989118836820126,-0.0011329087428748608,0.000907338981050998
1686445649642602800,19.769602783203126,-0.005363340023905039,-0.00253453035838902,0.0011329087428748608
1686445649652619800,19.779619873046876,-0.006399576086550951,0.0002860235108528286,0.002513491315767169
1686445649662635800,19.7896357421875,-0.003969707991927862,-0.0002508697798475623,0.000966993800830096
1686445649672652800,19.79965283203125,-0.0044176517985761166,0.004979046061635017,0.0019941749051213264
1686445649682669600,19.809669677734377,-0.004677309654653072,0.006265885196626186,0.002793389605358243
1686445649692686800,19.819686767578126,-0.005869873333722353,0.0025100293569266796,0.00010918960470007733
1686445649702703600,19.82970361328125,-0.0073287528939545155,0.00030067088664509356,0.0032256206031888723
1686445649712720600,19.839720703125,-0.006220878101885319,-0.0014407701091840863,-0.0010671286145225167
1686445649722737700,19.849737548828124,-0.009811085648834705,-0.0017036241479218006,-0.0010655306978151202
1686445649732754700,19.859754638671873,-0.007496265694499016,0.0014921691035851836,-0.00045327001134864986
1686445649742771700,19.869771728515627,-0.008143147453665733,0.0030024477746337652,0.0018301242962479591
1686445649752788700,19.879788818359376,-0.008111456409096718,0.0012602078495547175,0.0008681904873810709
1686445649762805800,19.8898056640625,-0.004996622912585735,0.000645550258923322,0.005103415343910456
1686445649772822500,19.899822509765624,-0.0041220407001674175,0.003424026072025299,0.006710366811603308
1686445649782839800,19.90983984375,-0.002374474424868822,0.0008274441352114081,0.0037321539130061865
1686445649792856600,19.919856689453123,-0.004836300387978554,-0.0007920240750536323,0.0020032296888530254
1686445649802873900,19.929873779296877,-0.005404619034379721,-0.002974484581500292,0.0022085595410317183
1686445649812891000,19.939890869140626,0.00028389296494424343,-0.00022370553051587194,-0.0006828344776295125
1686445649822907600,19.94990771484375,-0.005394765175879002,0.003044259501621127,-0.0000327568814100232
1686445649832925000,19.959925048828126,-0.00353428116068244,0.005276521202176809,-0.0011374361347407103
1686445649842941400,19.96994140625,-0.0031246868893504143,0.008785768412053585,-0.0026221484877169132
1686445649852958700,19.979958740234373,-0.0020730046089738607,0.009170861914753914,0.00015526228526141495
1686445649862975500,19.9899755859375,-0.0027499801944941282,0.006935670506209135,0.0025361282750964165
1686445649872991500,19.999991455078124,-0.001660480978898704,0.008562062866985798,0.007069627288728952
1686445649883008500,20.010008544921874,-0.0036514601670205593,0.003835750976577401,0.0047148605808615685
1686445649893025500,20.020025634765624,-0.0036663739010691643,0.005516205448657274,0.0038634478114545345
1686445649903042600,20.03004248046875,-0.0025800704024732113,0.0036605149507522583,0.0036242958158254623
1686445649913059600,20.0400595703125,-0.006729275453835726,0.0011526161106303334,0.0035297537688165903
1686445649923076600,20.05007666015625,-0.005284244194626808,0.0034442662727087736,0.004373176954686642
1686445649933093600,20.06009375,-0.0030658310279250145,0.0037760960403829813,-0.00016777914424892515
1686445649943110400,20.0701103515625,-0.00797563511878252,0.007141000125557184,0.0006700513185933232
1686445649953127700,20.080127685546874,-0.005585714243352413,0.007004113402217627,0.0005787048721686006
1686445649963144400,20.09014453125,-0.005079713650047779,0.008264588192105293,0.0022120214998722076
1686445649973161500,20.100161376953125,-0.004317250568419695,0.008808671496808529,0.00017204020696226507
1686445649983178500,20.110178466796874,-0.0016197345685213804,0.010104565881192684,0.0009797769598662853
1686445649993195500,20.120195556640624,-0.00749093946069479,0.009336776100099087,-0.0008724515791982412
1686445650003212500,20.130212646484374,-0.004563592839986086,0.006639260333031416,-0.001290834159590304
1686445650013229600,20.1402294921875,-0.006384395994246006,0.005317800212651491,-0.0004117247008252889
1686445650023246600,20.15024658203125,-0.004525509662926197,0.0030274814926087856,0.0005731122801080346
1686445650033263600,20.160263671875,-0.007772169075906277,0.005130313336849213,0.00063383235828951
1686445650043280600,20.17028076171875,-0.0054602790623903275,0.005987851414829493,0.0024620923213660717
1686445650053297400,20.18029736328125,-0.0017808558186516166,0.0021888520568609238,0.0025531724095344543
1686445650063314700,20.190314697265624,-0.003376355627551675,0.0017036241479218006,0.004336158744990826
1686445650073331700,20.200331787109373,-0.0035920715890824795,0.00007456851017195731,0.002898318227380514
1686445650083347500,20.210347412109375,-0.0014213290996849537,0.00005166532355360687,0.0015904398169368505
1686445650093364500,20.220364501953124,-0.0007877630414441228,0.0014729943359270692,0.000984570593573153
1686445650103381800,20.2303818359375,-0.0031169636640697718,0.0012988236267119646,0.0027952538803219795
