time,seconds_elapsed,z,y,x
1686428421211916500,76.55991650390625,-0.6839855909347534,0.18943440914154053,-0.9458511471748352
1686428421221862700,76.56986254882813,-0.7884065508842468,0.1678539514541626,-1.099295735359192
1686428421231808500,76.57980859375,-0.8775500059127808,0.1718071550130844,-1.2574979066848755
1686428421241753600,76.58975366210937,-0.9289233684539795,0.17037564516067505,-1.4135804176330566
1686428421251699500,76.59969946289063,-0.954364538192749,0.17635789513587952,-1.551971435546875
1686428421261645600,76.6096455078125,-0.9468180537223816,0.16972748935222626,-1.6578129529953003
1686428421271590400,76.61959033203125,-0.9187486171722412,0.13359692692756653,-1.7347055673599243
1686428421281536500,76.62953662109375,-0.836881697177887,0.038114435970783234,-1.7662805318832397
1686428421291482400,76.639482421875,-0.6767628788948059,-0.15178759396076202,-1.7240699529647827
1686428421301427700,76.649427734375,-0.5127189755439758,-0.4371884763240814,-1.6579656600952148
1686428421311373600,76.65937353515625,-0.37263187766075134,-0.7360859513282776,-1.5307663679122925
1686428421321319700,76.66931958007812,-0.29265308380126953,-0.9639391303062439,-1.3324404954910278
1686428421331264500,76.67926440429687,-0.26349708437919617,-1.1001049280166626,-1.0838837623596191
1686428421341210600,76.68921069335937,-0.2641027569770813,-1.0689347982406616,-0.827846884727478
1686428421351156500,76.69915649414062,-0.27939996123313904,-0.9139624834060669,-0.6036598682403564
1686428421361102600,76.7091025390625,-0.3358328640460968,-0.7348058223724365,-0.4303991496562958
1686428421371047400,76.71904736328125,-0.4188702404499054,-0.6258057951927185,-0.3338528871536255
1686428421380993500,76.72899365234375,-0.4560234844684601,-0.6434770226478577,-0.28124165534973145
1686428421390939400,76.738939453125,-0.39265304803848267,-0.6942400336265564,-0.2305593192577362
1686428421400884500,76.74888452148437,-0.14783576130867004,-0.6625239253044128,-0.15158692002296448
1686428421410830600,76.75883056640625,0.3301507830619812,-0.5179968476295471,0.029938403517007828
1686428421420776700,76.76877661132812,0.900776207447052,-0.5069862008094788,0.3426550328731537
1686428421430721500,76.77872143554687,1.3543285131454468,-1.026193380355835,0.6736859679222107
1686428421440667400,76.78866748046875,1.4619745016098022,-1.924086570739746,0.8726181983947754
1686428421450613500,76.79861352539062,1.1606115102767944,-2.4967336654663086,0.8256291151046753
1686428421460558300,76.80855834960937,0.7857080101966858,-2.4345345497131348,0.5720115900039673
1686428421470504400,76.81850439453125,0.5564026236534119,-2.0671229362487793,0.2312510758638382
1686428421480450300,76.8284501953125,0.3981420397758484,-1.5651829242706299,-0.12599611282348633
1686428421490395600,76.83839575195313,0.19854503870010376,-0.984013020992279,-0.4070773124694824
1686428421500341500,76.84834155273437,0.0827673077583313,-0.27802303433418274,-0.31224775314331055
1686428421510287600,76.85828759765624,0.17046840488910675,0.6094021201133728,0.37127649784088135
1686428421520232400,76.868232421875,0.4067779779434204,1.7684611082077026,1.3136603832244873
1686428421530178600,76.87817846679687,0.6730368733406067,2.216236114501953,2.0566322803497314
1686428421540124400,76.88812451171874,0.6231342554092407,1.3303875923156738,2.253309726715088
1686428421550070500,76.89807055664062,0.3890484869480133,0.3184167742729187,1.7258350849151611
1686428421560015400,76.90801538085938,0.13913846015930176,-0.2248365432024002,0.8119077086448669
1686428421569961500,76.91796142578124,-0.03186364099383354,-0.516603410243988,-0.018763380125164986
1686428421579907300,76.9279072265625,-0.02944335713982582,-0.7656078338623047,-0.5296884179115295
1686428421589852700,76.93785278320313,0.014586152508854866,-0.799211859703064,-0.708143413066864
1686428421599798500,76.94779858398438,-0.08287429809570312,-0.5733347535133362,-0.6344115734100342
1686428421609744600,76.95774462890626,-0.37948334217071533,-0.1708195060491562,-0.42616093158721924
1686428421619689500,76.967689453125,-0.698189377784729,0.3567531108856201,-0.30993491411209106
1686428421629635600,76.97763549804688,-0.8630368709564209,0.8680190443992615,-0.446778804063797
1686428421639581400,76.98758154296875,-0.8202213644981384,1.189150094985962,-0.7229055762290955
1686428421649526500,76.99752661132813,-0.670059323310852,1.2634503841400146,-0.9613524675369263
1686428421659472400,77.00747241210938,-0.5145443081855774,1.0993043184280396,-1.0426265001296997
1686428421669418500,77.01741845703125,-0.3751203715801239,0.8037816882133484,-0.9477730989456177
1686428421679363600,77.02736352539063,-0.23634545505046844,0.5009822249412537,-0.7135816216468811
1686428421689309700,77.03730981445312,-0.11216891556978226,0.2512153089046478,-0.41267794370651245
1686428421699255600,77.04725561523438,0.01017336267977953,0.02928212657570839,-0.11733809113502502
1686428421709201700,77.05720166015625,0.09112706780433655,-0.23377586901187897,0.105288065969944
1686428421719146500,77.067146484375,0.13182027637958527,-0.45214754343032837,0.2345777004957199
1686428421729092600,77.07709252929688,0.12237963080406189,-0.5930191874504089,0.28112924098968506
1686428421739038500,77.08703857421875,0.06987746059894562,-0.6423457264900208,0.2685140073299408
1686428421748983300,77.0969833984375,0.041641563177108765,-0.596832275390625,0.21791450679302216
1686428421758929400,77.10692944335938,0.05166207626461983,-0.4916146993637085,0.15294040739536285
1686428421768875500,77.11687548828125,0.06979580223560333,-0.3967483937740326,0.05155252665281296
1686428421778820600,77.12682055664062,0.07022678852081299,-0.3298279643058777,-0.05077962577342987
1686428421788766500,77.13676635742188,0.061358995735645294,-0.31942513585090637,-0.12378725409507751
1686428421798712600,77.14671264648437,0.06069809943437576,-0.30095577239990234,-0.14780619740486145
1686428421808657400,77.15665747070312,0.06147148460149765,-0.23739439249038696,-0.1352962702512741
1686428421818603500,77.166603515625,0.05510913208127022,-0.10444846749305725,-0.12034160643815994
1686428421828549400,77.17654931640625,0.03281474485993385,0.11358959227800369,-0.1260000318288803
1686428421838494500,77.18649438476562,0.030367720872163773,0.3630426526069641,-0.16190142929553986
1686428421848440300,77.1964404296875,0.06095385551452637,0.5660788416862488,-0.21784937381744385
1686428421858386400,77.20638647460937,0.11391963809728622,0.6393724679946899,-0.2572138011455536
1686428421868332300,77.21633227539063,0.16414418816566467,0.5982527136802673,-0.25240278244018555
1686428421878277600,77.22627758789062,0.18774403631687164,0.49181273579597473,-0.1766662448644638
1686428421888223500,77.23622338867187,0.15896084904670715,0.3393952250480652,-0.030368417501449585
1686428421898169600,77.24616967773437,0.08808375149965286,0.18662644922733307,0.19160260260105133
1686428421908114400,77.25611450195312,0.041655007749795914,0.11721515655517578,0.4940127730369568
1686428421918060500,77.266060546875,0.06175635755062103,0.1724107414484024,0.8637523055076599
1686428421928006400,77.27600634765625,0.21782132983207703,0.3587433397769928,1.3310177326202393
1686428421937951500,77.28595141601562,0.47496408224105835,0.7760917544364929,1.9622713327407837
1686428421947897300,77.2958974609375,0.6641358137130737,1.338170051574707,2.7948062419891357
1686428421957843500,77.30584350585937,0.6078134179115295,1.5698541402816772,3.6533756256103516
1686428421967788500,77.31578857421874,0.3586709797382355,1.3857122659683228,4.106327056884766
1686428421977734700,77.32573461914062,0.11474708467721939,0.9198969006538391,3.9594874382019043
1686428421987680500,77.33568041992187,-0.01907835528254509,0.4015704095363617,3.3628652095794678
1686428421997625600,77.34562548828124,0.0008825194090604782,0.05626782402396202,2.5524652004241943
1686428422007571500,77.35557153320312,0.0723487138748169,0.04569587484002113,1.7515969276428223
1686428422017517600,77.365517578125,0.15190763771533966,0.13959550857543945,1.07914400100708
1686428422027462400,77.37546240234374,0.19487880170345306,0.15941794216632843,0.6668763756752014
1686428422037408500,77.38540844726562,0.177154079079628,0.0533110685646534,0.5063012838363647
1686428422047354400,77.39535424804687,0.13149577379226685,-0.1646774560213089,0.4650547504425049
1686428422057300500,77.40530053710937,0.15879006683826447,-0.29066962003707886,0.42907577753067017
1686428422067245600,77.41524560546875,0.2557288408279419,-0.2574203312397003,0.2775038182735443
1686428422077191700,77.42519165039063,0.3492656946182251,-0.20054857432842255,-0.02831364795565605
1686428422087137500,77.43513745117187,0.3629538118839264,-0.13208110630512238,-0.4593510627746582
1686428422097082400,77.44508227539062,0.24603570997714996,0.024695053696632385,-0.9039846658706665
1686428422107028500,77.45502856445313,0.04485920071601868,0.24840617179870605,-1.2063424587249756
1686428422116974600,77.464974609375,-0.17789430916309357,0.4166238009929657,-1.281172275543213
1686428422126919400,77.47491943359375,-0.36336323618888855,0.4749651253223419,-1.1655100584030151
1686428422136866000,77.48486596679687,-0.4332695007324219,0.4537961483001709,-0.9850576519966125
1686428422146812000,77.49481201171875,-0.3858037292957306,0.3770536780357361,-0.8402738571166992
1686428422156757000,77.50475708007812,-0.3377108871936798,0.22150132060050964,-0.7587460875511169
1686428422166703000,77.514703125,-0.3604638874530792,0.08565481007099152,-0.7692291140556335
1686428422176649200,77.52464916992187,-0.42966094613075256,0.006466301158070564,-0.8261502981185913
1686428422186595000,77.53459497070313,-0.5354486107826233,0.0005711277481168509,-0.9184674620628357
1686428422196540200,77.5445400390625,-0.6398643255233765,0.06399890780448914,-1.0478154420852661
1686428422206486000,77.55448608398437,-0.7229954600334167,0.1567019522190094,-1.2215474843978882
1686428422216432000,77.56443212890625,-0.7833035588264465,0.23946163058280945,-1.4256950616836548
1686428422226377000,77.574376953125,-0.8328961133956909,0.30761459469795227,-1.6243523359298706
1686428422236323000,77.58432299804687,-0.8684902787208557,0.34640631079673767,-1.7719627618789673
1686428422246269000,77.59426904296875,-0.8781748414039612,0.3190114498138428,-1.838244080543518
1686428422256214000,77.60421411132812,-0.8215582966804504,0.18712536990642548,-1.808361291885376
1686428422266160000,77.61416015625,-0.7048175930976868,-0.011871888302266598,-1.6888575553894043
1686428422276106200,77.62410620117187,-0.5573992729187012,-0.24619120359420776,-1.518235683441162
1686428422286051000,77.63405102539062,-0.4360419511795044,-0.498717725276947,-1.2960063219070435
1686428422295997200,77.6439970703125,-0.36041656136512756,-0.7214564681053162,-1.0245975255966187
1686428422305943000,77.65394311523437,-0.3309124708175659,-0.835341215133667,-0.7255773544311523
1686428422315887900,77.66388793945312,-0.333136647939682,-0.7853236794471741,-0.46006354689598083
1686428422325834000,77.673833984375,-0.33720141649246216,-0.6708610653877258,-0.31831520795822144
1686428422335780000,77.68378002929687,-0.34526923298835754,-0.6186701059341431,-0.3315527141094208
1686428422345725200,77.69372509765626,-0.4014070928096771,-0.6246448755264282,-0.41774433851242065
1686428422355671000,77.70367114257813,-0.4428708553314209,-0.6589155793190002,-0.4883790612220764
1686428422365617200,77.7136171875,-0.42796623706817627,-0.7306821942329407,-0.5267016887664795
1686428422375563300,77.72356323242188,-0.3531675934791565,-0.8210909366607666,-0.5478034615516663
1686428422385508000,77.73350805664063,-0.20295783877372742,-0.8976637721061707,-0.5505755543708801
1686428422395454000,77.74345385742187,0.06363857537508011,-0.9415560960769653,-0.48123788833618164
1686428422405400000,77.75340014648438,0.5080618262290955,-0.8472077250480652,-0.23680123686790466
1686428422415345000,77.76334497070313,1.0509577989578247,-0.8383018374443054,0.15470688045024872
1686428422425291000,77.773291015625,1.4845788478851318,-1.1897704601287842,0.530619204044342
1686428422435236900,77.78323681640624,1.5931041240692139,-1.742143988609314,0.7674059271812439
1686428422445182200,77.79318212890625,1.203218698501587,-2.036729335784912,0.8827234506607056
1686428422455128000,77.80312817382813,0.49357613921165466,-1.906801462173462,0.8046692609786987
1686428422465074200,77.81307421875,-0.17861315608024597,-1.4893817901611328,0.527748167514801
1686428422475019000,77.82301904296875,-0.42709285020828247,-0.840347170829773,0.22062592208385468
1686428422484965000,77.83296508789063,-0.185100719332695,0.21043497323989868,0.29710283875465393
1686428422494911000,77.84291088867188,0.2862015664577484,1.436790108680725,0.6555939316749573
1686428422504856000,77.85285595703125,0.7668417096138,1.8014029264450073,1.0043681859970093
1686428422514802000,77.86280200195313,0.9943769574165344,0.9501147866249084,1.089961290359497
1686428422524748000,77.872748046875,0.9242743849754333,-0.042042121291160583,0.8055865168571472
1686428422534694000,77.88269384765626,0.7137860059738159,-0.44486066699028015,0.28189733624458313
1686428422544639200,77.89263916015625,0.4881696105003357,-0.4693729281425476,-0.2467537373304367
1686428422554585000,77.90258520507813,0.20992186665534973,-0.43439438939094543,-0.6362582445144653
1686428422564531200,77.91253125,-0.0369851253926754,-0.590399444103241,-0.7805086374282837
1686428422574476000,77.92247607421875,-0.17700260877609253,-0.8030856847763062,-0.6495311260223389
1686428422584422100,77.93242211914063,-0.37347862124443054,-0.7690011858940125,-0.3059907853603363
1686428422594368000,77.94236791992188,-0.6679947972297668,-0.4236026108264923,0.17298133671283722
1686428422604313000,77.95231298828125,-0.9329454898834229,0.03909924626350403,0.5649901628494263
1686428422614259000,77.96225903320313,-1.0111840963363647,0.4309743642807007,0.5776212811470032
1686428422624205000,77.972205078125,-0.932420551776886,0.7091385722160339,0.1363207846879959
1686428422634150100,77.98215014648437,-0.7232595682144165,0.7437156438827515,-0.5129954218864441
1686428422644096300,77.99209619140625,-0.4751991629600525,0.4622059464454651,-1.066839575767517
1686428422654042000,78.0020419921875,-0.2613890469074249,-0.08800280094146729,-1.397796392440796
1686428422663987000,78.01198706054687,-0.10418877005577087,-0.3885570466518402,-1.4478566646575928
1686428422673933000,78.02193310546875,0.03786071762442589,-0.5914450883865356,-1.2548468112945557
1686428422683879200,78.03187915039062,0.1902310848236084,-0.6815962791442871,-0.9073982834815979
