time,seconds_elapsed,z,y,x
1686428407864829200,63.2128291015625,0.6239151579201221,10.982190155655145,4.214914865815639
1686428407874775300,63.222775390625,0.23174743943065404,8.857161994743347,4.832141339752078
1686428407884721200,63.23272119140625,0.28818887309879065,5.9495063698142765,4.196881780996918
1686428407894666200,63.24266625976563,0.5200459103837609,3.4471284125775097,3.3062703276008367
1686428407904612000,63.25261206054687,0.5872744032651186,2.3613503609120845,1.8294640828698872
1686428407914558200,63.26255810546875,0.625823329629004,2.1899445774585007,0.4735878183305263
1686428407924503000,63.2725029296875,0.6532268848612904,2.2748732699424026,-0.27814766381680966
1686428407934449200,63.28244921875,0.656952042864263,2.173053063890338,-0.8894682747103273
1686428407944394000,63.29239404296875,0.5933037465572357,1.8208850550949573,-1.0442727597139776
1686428407954340000,63.30234008789063,0.22954408416748046,1.3356827868163585,-0.5090240195013582
1686428407964286200,63.3122861328125,-0.22837620943188666,0.3779074302077293,0.054120881766080854
1686428407974231000,63.32223095703125,-0.35639468657970425,-0.8841898959159851,0.33024230045229197
1686428407984177200,63.33217724609375,-0.19412439574003218,-2.0122125135928393,0.6001954057671129
1686428407994123300,63.342123291015625,-0.09467705629914998,-2.718751594185829,0.920717107193917
1686428408004068000,63.352068115234374,-0.13201309974193573,-3.197687203285098,1.1661055339641868
1686428408014014000,63.36201391601563,0.05187164153456687,-3.6343805844604966,1.2656060648970304
1686428408023960000,63.3719599609375,0.4695519869431853,-3.855942437702417,1.1895803714454174
1686428408033905200,63.3819052734375,0.8598261467710137,-4.0231846717357636,1.1426624067954718
1686428408043851300,63.39185131835937,1.286106270481646,-4.138608455726504,0.9688343646310269
1686428408053797000,63.401797119140625,1.7318717236459253,-4.132468053275346,0.6914049320861697
1686428408063742200,63.4117421875,2.0273887476757166,-4.216066373938322,0.3803038238249719
1686428408073688000,63.42168798828125,2.111756883667409,-4.460847190204262,0.09130494951754808
1686428408083633200,63.43163305664063,2.0658969036377965,-4.838987844645977,-0.0510245962511748
1686428408093579000,63.4415791015625,2.0017918034739792,-5.023119254159927,-0.1552697644278407
1686428408103525000,63.45152514648437,1.86592436639145,-4.859201780635118,-0.20427878307290373
1686428408113470000,63.46146997070313,1.647039915665239,-4.497940949323773,-0.2068972950082272
1686428408123416000,63.471416015625,1.3271651338398456,-3.9302211413562294,-0.3287108531013131
1686428408133362200,63.48136206054688,0.9120027626015246,-3.173505532708764,-0.5349842440575361
1686428408143307300,63.49130737304687,0.5682927855499088,-2.3481810827374456,-0.8292240877583622
1686428408153253000,63.501253173828125,0.3463428097732365,-1.6805068625897168,-0.9679389501612633
1686428408163199200,63.51119921875,0.29850130053758617,-1.4119488648951053,-0.8045484231200069
1686428408173144000,63.52114404296875,0.4131066077522933,-1.538766149559617,-0.3530213742217049
1686428408183090200,63.531090087890625,0.5534715754497797,-1.8943202936619519,0.1769401463029906
1686428408193036000,63.5410361328125,0.5016273333787917,-2.364782673448324,0.4650738551484421
1686428408202981000,63.55098120117187,0.03740596687383949,-2.620384158936143,0.34813089876640585
1686428408212927000,63.560927001953125,-0.4864471537731588,-2.557807583513856,0.10385375770628452
1686428408222872300,63.570872314453126,-0.4356180070288479,-2.4587130030333992,-0.00007215192075818776
1686428408232818200,63.58081811523437,0.14514496851563452,-2.537344641199708,0.24388299064338206
1686428408242764300,63.59076440429688,1.0608489237226546,-2.6990596362441774,0.8225915178760885
1686428408252709000,63.600709228515626,1.5633517247617243,-2.600404031702876,1.5532672608599065
1686428408262655200,63.6106552734375,1.6084822214730083,-1.8738766405701637,2.133195685276389
1686428408272601000,63.62060107421875,1.1462563396342098,-0.1334030927956104,2.19854347897768
1686428408282546000,63.6305458984375,0.3152561821140349,2.555544899278879,1.377611857137829
1686428408292492000,63.64049194335937,-0.08885609506070613,5.765585972702503,0.27084800832793116
1686428408302438100,63.65043823242188,0.5425057256035506,8.57287217490971,-1.5498403551511466
1686428408312383200,63.66038330078125,2.3170482778489587,9.508738482049107,-4.507951471206545
1686428408322329000,63.6703291015625,3.6826772901177405,7.020341703891754,-6.1312751418501135
1686428408332275200,63.68027514648438,3.172179252541065,3.166968824416399,-5.447842211556434
1686428408342220000,63.690219970703126,0.8828766213603317,1.26973352009058,-3.8682790644451974
1686428408352166100,63.70016625976562,-3.052246466693282,2.979688010960817,-1.2642623952031136
1686428408362111000,63.71011108398437,-9.951474650520085,6.853674639397859,0.8162107307977974
1686428408372057000,63.72005712890625,-15.81107278587222,10.499329482066631,2.7800153334438797
1686428408382003000,63.7300029296875,-12.956446740341185,12.950222751259803,4.08051983937323
1686428408391948300,63.7399482421875,-3.766102007779479,11.194383292049169,4.0336026053756475
1686428408401894100,63.74989404296875,3.3219010274529457,4.736483747982978,3.1165134794205427
1686428408411840300,63.75984033203125,4.474906110695004,-0.36936931896507735,1.787253711389005
1686428408421785000,63.76978515625,2.126896439001709,-2.132147053006291,0.48200288771539923
1686428408431731200,63.77973120117188,0.1478267549455166,-1.8114064481317995,0.31908553114384414
1686428408441677000,63.78967700195312,-1.3055717261910438,0.3720961135804653,0.5607185509033501
1686428408451622100,63.7996220703125,-2.313215567818284,2.6713293332755566,0.1853922232300043
1686428408461568000,63.80956811523438,-2.8253362381607294,3.827848562118411,-1.0451530496798456
1686428408471514000,63.81951416015625,-2.220043363124132,3.7120004152357575,-2.321672868909687
1686428408481459200,63.829459228515624,-0.29589082577824594,2.470278353142738,-3.0185505333185194
1686428408491405300,63.8394052734375,1.3064071541018782,0.7277759298890829,-3.2630449338585135
1686428408501350100,63.84935009765625,1.728286266374588,-0.7100304298400878,-3.1826863257691262
1686428408511296300,63.859296142578124,1.539815950873494,-1.529418475499749,-2.935256456299126
1686428408521242000,63.8692421875,0.7485160817094146,-2.0353619185119864,-2.374446135459095
1686428408531187000,63.87918701171875,-0.4578278660755604,-2.469772741708159,-1.4244640630751848
1686428408541133000,63.889133056640624,-1.3676105414748192,-2.780116455730796,-0.5348020558910445
1686428408551079200,63.8990791015625,-1.9177064299464224,-3.036045273476839,0.2900700472028926
1686428408561024300,63.90902416992188,-2.3697446797698736,-3.373390976193547,0.9313242067303508
1686428408570970000,63.91897021484375,-2.691507613429427,-3.922990021058917,1.2755489283710717
1686428408580916200,63.92891625976562,-2.7968448876917362,-4.53582556656003,1.3498305546343325
1686428408590861000,63.93886108398438,-2.67704829544425,-5.049257904022932,1.3285901982069015
1686428408600807200,63.94880712890625,-2.4531980390042065,-5.47024927367568,1.3366077927067874
1686428408610753000,63.9587529296875,-2.313543484598398,-5.825952470859884,1.2622292819403111
1686428408620698000,63.96869799804688,-2.234754025521874,-5.92394815018773,1.1019562293324618
1686428408630644000,63.97864404296875,-2.1611153733372688,-5.616362210440635,1.20565180080235
1686428408640590000,63.98859008789063,-2.157938496866822,-5.102967282378673,1.4226783487021921
1686428408650535200,63.99853515625,-2.176857132348418,-4.543047334507108,1.444707079028338
1686428408660481300,64.00848120117188,-2.094651727348566,-3.956299000942707,1.2750968006893992
1686428408670426000,64.01842602539062,-1.9240368020117282,-3.35702962397933,0.8822750022053718
1686428408680372200,64.02837231445312,-1.7164876920312642,-2.70864170358181,0.5351721313124522
1686428408690318000,64.03831811523438,-1.586525095078349,-2.1237153247475624,0.40741793112400915
1686428408700263200,64.04826318359375,-1.6093828235745429,-1.6568150213569401,0.5708523338396102
1686428408710209000,64.058208984375,-1.8044798637390136,-1.3334633572012184,0.6986025885052979
1686428408720155100,64.06815502929688,-2.0141016883403062,-1.2305518487811087,0.6743235219690948
1686428408730100200,64.07810034179687,-2.1018442692011594,-1.3968296216964722,0.5154472209492698
1686428408740046300,64.08804638671874,-2.1706348968327043,-1.8005191434144974,0.2406494886148721
1686428408749992200,64.0979921875,-2.147709363797307,-2.2768735038489103,-0.23368111090697347
1686428408759937000,64.10793701171875,-2.0418185473054646,-2.671628023961186,-0.749033968103677
1686428408769883100,64.11788305664062,-2.049972043144703,-2.9314690467149016,-1.1198891417123378
1686428408779829200,64.12782934570312,-2.2606115203559396,-3.09930398594439,-1.351603117264807
1686428408789774000,64.13777416992187,-2.4408827473104,-3.195040488168597,-1.5276570187851786
1686428408799720000,64.14771997070312,-2.432331192064285,-3.1219869423955675,-1.6153865940339862
1686428408809665300,64.15766528320313,-2.5762252837359902,-2.8583985498070716,-1.4153903836511075
1686428408819611100,64.16761108398437,-2.975558948332071,-2.3458336428284645,-1.3236717387661336
1686428408829557200,64.17755712890624,-3.337741570663452,-1.4183394427150486,-2.014567844547331
1686428408839502000,64.18750219726563,-3.26594240886569,0.01355564714372158,-3.22835268292278
1686428408849448200,64.1974482421875,-2.956845480033755,1.7077379838645457,-4.013701973119378
1686428408859394000,64.20739404296874,-2.6648347105592487,3.724463590967655,-3.7979330240651965
1686428408869339100,64.21733911132813,-2.158655120703578,6.190873578244448,-3.042826311919093
1686428408879285000,64.22728491210937,-1.2750854025125502,8.686236688283085,-2.5381489433199165
1686428408889231000,64.23723120117188,0.13759762187600136,10.442329245471953,-2.7988308008119462
1686428408899176200,64.24717626953125,2.613716517740488,10.035920527923107,-3.1035832706987856
1686428408909122300,64.25712231445313,4.447903537479043,7.85174985769093,-2.6974913640141485
1686428408919068200,64.26706811523438,4.781162263143062,6.519029427811503,-1.6551742684125899
1686428408929013200,64.27701318359375,4.5100101573020215,6.40506519497931,0.07103752977550029
1686428408938959000,64.286958984375,4.0649645428448915,7.548560107076168,1.7521992030121385
1686428408948905200,64.2969052734375,3.104436672657728,9.341750515037775,2.3890417931750414
1686428408958850000,64.30685009765625,1.883212331931293,9.942411054098606,2.7466534543290733
1686428408968796200,64.31679614257813,-0.08953355593085288,8.183968134391307,3.950673854537308
1686428408978741200,64.3267412109375,-2.021187262687087,5.007980721738934,4.267466890829802
1686428408988687400,64.33668725585937,-3.104974140535295,1.8101269297152756,3.578269990181923
1686428408998633200,64.34663330078125,-2.8399145063504574,-0.37944998347461223,2.741058118540048
1686428409008578000,64.356578125,-1.8188047416895627,-1.3364105165690183,2.0103096025809646
1686428409018524200,64.36652416992187,-0.7386123812019825,-1.3555074312269686,1.6452388575926422
1686428409028470300,64.37647021484375,0.13385755856484174,-1.0359276868253946,1.509375512163341
1686428409038415000,64.3864150390625,0.7068178975343704,-0.8590396725684404,1.29643550292477
1686428409048361000,64.39636083984375,0.9225015063926577,-1.0217682285696268,0.9368286493655293
1686428409058307000,64.40630712890625,0.8707361017115414,-1.4314157819092272,0.46537667401991784
1686428409068252200,64.41625219726562,0.7949095840938388,-2.0290677868038416,-0.07725070520192384
1686428409078198300,64.4261982421875,0.8849548889391123,-2.6455992642134425,-0.5044336229711771
1686428409088144100,64.43614404296875,1.0031881773926317,-3.019120442160964,-0.9183108497697859
1686428409098089200,64.44608911132812,0.859029151174426,-3.021089696407318,-1.3065452473983168
1686428409108035000,64.45603515625,0.6739227591484784,-2.9066759662419557,-1.4295654778674245
1686428409117981400,64.4659814453125,0.5930221531368791,-2.828910004994273,-1.543825771036744
1686428409127926300,64.47592626953124,0.5538580174840987,-2.7720097216427324,-1.7454074970453977
1686428409137872400,64.48587231445312,0.39300804177112875,-2.804692678582668,-1.8820197611458598
1686428409147818200,64.495818359375,0.1210475421566516,-2.8967858558684587,-2.031927267888188
1686428409157763600,64.505763671875,-0.2618604728173464,-3.0938200015753505,-2.079598388992995
1686428409167709400,64.51570947265625,-0.6810230196077376,-3.3803058701485393,-1.8998411029100417
1686428409177655600,64.52565551757813,-1.0885206283718347,-3.6978988246470688,-1.6362082866579293
1686428409187600400,64.53560034179688,-1.434230254808068,-4.04635395039916,-1.3924338709555566
1686428409197546500,64.54554638671875,-1.6413497411996125,-4.294914285203815,-1.1030744927726686
1686428409207491300,64.5554912109375,-1.6192425388097762,-4.254481737050414,-0.6840621681079269
1686428409217437200,64.56543725585938,-1.3654764520555733,-3.8747126046240328,-0.2116145693210885
1686428409227383300,64.57538330078125,-1.0382342102020978,-3.2868460806846618,0.18285620194636285
1686428409237328400,64.58532836914063,-0.7267974402457476,-2.617588390737772,0.48726997793074694
1686428409247274500,64.5952744140625,-0.5601227769672871,-2.02140587387383,0.7116888645716011
1686428409257220400,64.60522045898438,-0.6565291412770747,-1.64409582503736,0.8390506313763558
1686428409267165400,64.61516552734375,-0.9971481665760278,-1.605585184857249,0.9173734227892011
1686428409277111300,64.625111328125,-1.3864759854644537,-1.8817641789495945,1.0082774633556604
1686428409287057400,64.63505737304688,-1.6777870822370051,-2.226365551882982,1.3071291847661137
1686428409297002200,64.64500219726563,-1.8983570018321274,-2.3927473696947095,1.9706031767450272
1686428409306948400,64.6549482421875,-2.214496250391006,-2.5047604684591294,2.7749668178826568
1686428409316894200,64.66489428710938,-2.6555197697252035,-2.593862062713504,3.4222651894778013
1686428409326839600,64.67483959960937,-3.0661902363717553,-2.5417519362479446,3.9983702562138435
1686428409336785400,64.68478540039062,-3.0245541576474904,-2.091576557686925,4.669105325236917
1686428409346731500,64.6947314453125,-2.459953358483314,-0.872216549527645,4.9832542767614125
