time,seconds_elapsed,z,y,x
1686428427696514300,83.04451440429688,1.3379974365234375,64.76507568359375,-0.593475341796875
1686428427706460400,83.05446044921875,1.5758819580078125,64.91275787353516,-0.5952529907226562
1686428427716405500,83.06440551757812,2.086578369140625,64.83360290527344,-0.8185348510742188
1686428427726351400,83.07435131835938,2.549102783203125,64.4684829711914,-1.1939773559570312
1686428427736297500,83.08429736328125,2.9045944213867188,64.46339416503906,-1.105072021484375
1686428427746243600,83.09424365234375,2.8484115600585938,64.162109375,-0.8781814575195312
1686428427756188400,83.1041884765625,2.737335205078125,64.16983795166016,-0.7488555908203125
1686428427766134300,83.11413427734375,2.5200424194335938,64.04674530029297,0.20871734619140625
1686428427776080400,83.12408032226563,2.2220535278320312,64.28512573242188,1.3404083251953125
1686428427786025200,83.13402514648438,1.4913787841796875,64.15184020996094,2.3525314331054688
1686428427795971300,83.14397143554687,0.4397125244140625,64.269287109375,3.3430862426757812
1686428427805917200,83.15391723632813,0.20163726806640625,64.03742980957031,3.9469757080078125
1686428427815863300,83.16386328125,-0.1756591796875,63.84193420410156,4.417915344238281
1686428427825808400,83.17380834960937,-0.3289947509765625,63.84342956542969,4.344718933105469
1686428427835754500,83.18375439453125,-0.8023529052734375,64.20128631591797,4.309883117675781
1686428427845700400,83.19370043945312,-1.2719879150390625,64.09038543701172,4.382820129394531
1686428427855646500,83.203646484375,-1.285797119140625,63.69034194946289,4.645751953125
1686428427865591300,83.21359130859375,-1.5734786987304688,63.722259521484375,5.0653533935546875
1686428427875537400,83.22353735351562,-2.5789337158203125,63.50141906738281,5.289276123046875
1686428427885483300,83.23348315429688,-3.38018798828125,63.31270217895508,5.408653259277344
1686428427895428400,83.24342846679687,-3.6450653076171875,63.31426239013672,5.764015197753906
1686428427905374200,83.25337426757812,-3.6316299438476562,63.30695343017578,6.1219635009765625
1686428427915320300,83.2633203125,-3.1112823486328125,63.20515441894531,6.2316131591796875
1686428427925266200,83.27326611328125,-2.49615478515625,63.30828857421875,6.4680328369140625
1686428427935211500,83.28321142578125,-1.3106155395507812,62.98271942138672,6.658111572265625
1686428427945157400,83.29315747070312,-0.5426254272460938,63.01670837402344,6.38909912109375
1686428427955103500,83.303103515625,-0.213775634765625,62.899559020996094,5.726631164550781
1686428427965049300,83.31304931640625,0.27014923095703125,63.02033996582031,5.198883056640625
1686428427974994400,83.32299438476562,0.8025741577148438,63.1564826965332,4.759468078613281
1686428427984940300,83.33294018554687,1.5817337036132812,62.85966491699219,4.236259460449219
1686428427994886400,83.34288647460937,1.595855712890625,62.65475082397461,3.5183334350585938
1686428428004831200,83.35283129882812,2.1193008422851562,62.73256301879883,3.2724685668945312
1686428428014777300,83.36277734375,2.1366729736328125,62.52836608886719,2.9927749633789062
1686428428024723200,83.37272314453125,2.6344451904296875,62.4154052734375,2.9716720581054688
1686428428034669300,83.38266943359375,3.0408706665039062,62.41497039794922,3.1696395874023438
1686428428044614400,83.39261450195312,4.0740966796875,62.38700866699219,3.330963134765625
1686428428054560500,83.402560546875,4.6645355224609375,62.092201232910156,3.881317138671875
1686428428064506400,83.41250634765625,4.945152282714844,62.13658905029297,3.928466796875
1686428428074452500,83.42245239257812,5.207252502441406,62.22911834716797,4.3021240234375
1686428428084397300,83.43239721679687,5.7718353271484375,62.2270393371582,4.387237548828125
1686428428094343400,83.44234350585937,5.8875579833984375,62.02106475830078,4.824867248535156
1686428428104289300,83.45228930664062,6.2072296142578125,61.91952896118164,5.1023101806640625
1686428428114234400,83.462234375,6.3344573974609375,61.62455368041992,5.402885437011719
1686428428124180200,83.47218017578125,6.81011962890625,61.63707733154297,5.8500518798828125
1686428428134126600,83.48212670898438,6.659980773925781,61.431480407714844,6.013221740722656
1686428428144072400,83.49207250976562,6.853065490722656,61.45427703857422,6.2653350830078125
1686428428154017800,83.50201782226563,7.013702392578125,61.307518005371094,6.3828125
1686428428163963600,83.51196362304688,6.734016418457031,61.33507537841797,6.3667755126953125
1686428428173909800,83.52190966796876,6.912071228027344,61.13230514526367,6.7034759521484375
1686428428183855600,83.53185571289063,6.954612731933594,61.16775131225586,7.000205993652344
1686428428193800700,83.54180078125,7.464691162109375,60.93013381958008,7.170928955078125
1686428428203746600,83.55174658203126,7.605094909667969,61.16176986694336,7.3634796142578125
1686428428213692700,83.56169262695313,7.505973815917969,60.76026916503906,7.356300354003906
1686428428223637500,83.57163745117188,7.796257019042969,60.95500183105469,7.969642639160156
1686428428233583600,83.58158349609376,7.94415283203125,60.62135314941406,8.182174682617188
1686428428243529500,83.59152954101563,7.94415283203125,60.62135314941406,8.182174682617188
1686428428253475600,83.6014755859375,8.148094177246094,60.91283416748047,8.296920776367188
1686428428263420700,83.61142065429688,8.09515380859375,60.868499755859375,8.947120666503906
1686428428273366800,83.62136669921875,8.436508178710938,60.782371520996094,9.482315063476562
1686428428283312600,83.63131274414063,8.493927001953125,60.740516662597656,10.241447448730469
1686428428293258800,83.6412587890625,8.582649230957031,60.46961975097656,10.64337158203125
1686428428303203600,83.65120361328125,8.732315063476562,60.37937927246094,11.318428039550781
1686428428313149700,83.66114965820313,9.316192626953125,60.36039733886719,11.938240051269531
1686428428323095600,83.67109545898437,9.035903930664062,60.336097717285156,12.55584716796875
1686428428333040600,83.68104052734375,8.631080627441406,60.640987396240234,12.679656982421875
1686428428342986500,83.69098657226563,8.080963134765625,60.835296630859375,12.790924072265625
1686428428352932600,83.7009326171875,7.2702789306640625,61.25729751586914,12.545326232910156
1686428428362878500,83.71087841796874,4.8750457763671875,61.53886413574219,12.240707397460938
1686428428372823800,83.72082373046875,1.6774978637695312,61.99077606201172,11.528396606445312
1686428428382769700,83.73076977539063,-2.41448974609375,62.27110290527344,10.885597229003906
1686428428392715800,83.7407158203125,-6.3961334228515625,62.29069519042969,10.954948425292969
1686428428402661600,83.75066162109376,-9.406478881835938,62.083858489990234,11.161018371582031
1686428428412606700,83.76060668945313,-11.702232360839844,61.64082336425781,11.174942016601562
1686428428422552600,83.77055249023438,-12.71490478515625,61.35767364501953,11.184402465820312
1686428428432498700,83.78049877929688,-12.854705810546875,61.1807861328125,11.461563110351562
1686428428442443500,83.79044360351563,-11.864822387695312,61.59990692138672,11.84710693359375
1686428428452389600,83.8003896484375,-11.233924865722656,61.52967834472656,12.423393249511719
1686428428462335500,83.81033544921875,-9.789436340332031,61.41815948486328,13.089424133300781
1686428428472281600,83.82028149414063,-9.561637878417969,61.283321380615234,13.526527404785156
1686428428482226700,83.83022680664062,-9.136924743652344,61.334922790527344,14.555870056152344
1686428428492172800,83.8401728515625,-9.518203735351562,61.0196533203125,15.459556579589844
1686428428502118700,83.85011865234375,-10.284896850585938,60.932498931884766,16.14739227294922
1686428428512064800,83.86006469726563,-10.896224975585938,60.64356231689453,16.5823974609375
1686428428522009600,83.87000952148438,-10.937248229980469,60.29132080078125,17.008636474609375
1686428428531955700,83.87995581054687,-11.040420532226562,59.96168899536133,17.21782684326172
1686428428541901600,83.88990161132813,-11.3260498046875,59.92472457885742,17.920692443847656
1686428428551847700,83.89984765625,-10.864837646484375,59.67372512817383,18.409912109375
1686428428561792500,83.90979248046875,-9.962150573730469,59.47563934326172,18.726898193359375
1686428428571738600,83.91973852539063,-9.658416748046875,59.56513595581055,19.015518188476562
1686428428581684500,83.9296845703125,-8.7445068359375,59.57537841796875,19.068206787109375
1686428428591629600,83.93962963867187,-8.26397705078125,59.544639587402344,18.9886474609375
1686428428601575700,83.94957568359375,-7.5344390869140625,59.643795013427734,19.129844665527344
1686428428611521800,83.95952172851563,-7.110176086425781,59.62786102294922,19.276451110839844
1686428428621467600,83.96946752929688,-5.7138824462890625,59.81216049194336,19.499244689941406
1686428428631412500,83.97941259765625,-4.341041564941406,59.86014938354492,19.27307891845703
1686428428641358600,83.98935864257813,-3.601104736328125,60.035377502441406,19.404220581054688
1686428428651304700,83.9993046875,-2.2487564086914062,59.873497009277344,19.196121215820312
1686428428661250600,84.00925048828125,-1.5200881958007812,59.795082092285156,18.830032348632812
1686428428671195400,84.0191953125,-1.1719512939453125,60.22551727294922,18.380783081054688
1686428428681141500,84.0291416015625,-0.93280029296875,60.2597541809082,18.31452178955078
1686428428691087600,84.03908764648438,-1.4373016357421875,60.48320007324219,18.307472229003906
1686428428701032700,84.04903271484375,-1.715606689453125,60.481300354003906,18.22260284423828
1686428428710978600,84.058978515625,-2.9102630615234375,60.36020278930664,18.20368194580078
1686428428720924700,84.06892456054688,-2.9719696044921875,60.37834167480469,18.530296325683594
1686428428730870800,84.07887084960937,-3.6191024780273438,60.20790100097656,18.988388061523438
1686428428740815600,84.08881567382812,-4.365081787109375,60.006752014160156,19.227920532226562
1686428428750761500,84.09876147460938,-5.4384307861328125,60.0975341796875,19.596878051757812
1686428428760707600,84.10870751953125,-6.230812072753906,60.08666229248047,19.95720672607422
1686428428770653700,84.11865380859375,-7.263435363769531,59.738948822021484,20.876068115234375
1686428428780598500,84.1285986328125,-8.104896545410156,59.053165435791016,21.762733459472656
1686428428790544400,84.13854443359375,-8.1796875,58.444847106933594,22.886390686035156
1686428428800490500,84.14849047851563,-7.527915954589844,58.04755401611328,24.11296844482422
1686428428810435600,84.158435546875,-6.197731018066406,58.14784622192383,24.482345581054688
1686428428820381700,84.16838159179687,-5.307807922363281,57.94611358642578,24.57012176513672
1686428428830327600,84.17832763671875,-3.6172409057617188,57.98698806762695,24.480812072753906
1686428428840273700,84.18827368164062,-2.0483856201171875,57.37900924682617,24.812911987304688
1686428428850218500,84.19821850585937,-0.49610137939453125,57.54457473754883,24.715103149414062
1686428428860164600,84.20816455078125,0.0622711181640625,57.393089294433594,24.372276306152344
1686428428870110500,84.2181103515625,0.36969757080078125,57.57294845581055,23.881546020507812
1686428428880056600,84.228056640625,0.20682525634765625,57.58478546142578,23.8602294921875
1686428428890001400,84.23800146484375,0.32198333740234375,57.68086242675781,23.253341674804688
1686428428899947500,84.24794750976562,0.338470458984375,57.81515121459961,22.860671997070312
1686428428909893600,84.2578935546875,0.7135772705078125,58.176658630371094,22.23259735107422
1686428428919839700,84.26783984375,0.7753067016601562,58.06977462768555,21.564208984375
1686428428929784600,84.27778466796875,1.292236328125,58.169864654541016,21.17589569091797
1686428428939730700,84.28773071289062,1.507415771484375,58.271881103515625,20.61487579345703
1686428428949676500,84.29767651367187,1.8177108764648438,58.09563064575195,20.27997589111328
1686428428959621600,84.30762158203125,1.9649734497070312,57.816627502441406,19.865699768066406
1686428428969567500,84.3175673828125,2.1972503662109375,58.05027770996094,19.962013244628906
1686428428979513600,84.327513671875,2.338470458984375,57.76996612548828,19.956039428710938
1686428428989459500,84.33745947265625,2.5693206787109375,58.01921844482422,20.078125
1686428428999404500,84.34740454101562,2.3132400512695312,58.02956008911133,19.91437530517578
1686428429009350700,84.3573505859375,1.7415390014648438,58.165626525878906,19.80152130126953
1686428429019296800,84.367296875,1.2150115966796875,58.1905632019043,19.70679473876953
1686428429029242600,84.37724267578125,1.2150115966796875,58.1905632019043,19.70679473876953
1686428429039187700,84.38718774414062,1.3232421875,58.264076232910156,19.77020263671875
1686428429049133600,84.39713354492187,1.070709228515625,58.03141784667969,19.760299682617188
1686428429059079700,84.40707958984375,0.797821044921875,58.282867431640625,19.74199676513672
1686428429069025500,84.41702563476562,0.8885955810546875,58.32435989379883,19.807876586914062
1686428429078970600,84.426970703125,0.8319625854492188,58.1622314453125,19.768524169921875
1686428429088916500,84.43691650390625,1.1087417602539062,58.26401138305664,19.77483367919922
1686428429098862600,84.44686254882812,1.3151473999023438,58.194889068603516,19.801956176757812
1686428429108807700,84.4568076171875,1.2854537963867188,57.97428512573242,19.792762756347656
1686428429118753800,84.46675390625,1.0156402587890625,57.96669006347656,19.75818634033203
