time,seconds_elapsed,z,y,x
1686428388252037600,43.60003759765625,-0.2847457230091095,0.1393190175294876,-0.2625855505466461
1686428388261983500,43.6099833984375,-0.11236462742090225,-0.1947614997625351,-0.2829824388027191
1686428388271928300,43.61992822265625,-0.006335393991321325,-0.4705600440502167,-0.20535795390605927
1686428388281874400,43.62987451171875,0.028244154527783394,-0.6294445395469666,-0.04778563231229782
1686428388291820500,43.63982055664062,0.02304806187748909,-0.6056672930717468,0.13421985507011414
1686428388301765400,43.64976538085938,-0.0026581010315567255,-0.4594874382019043,0.3089647591114044
1686428388311711200,43.659711181640624,-0.06217975169420242,-0.26280394196510315,0.4484957754611969
1686428388321656600,43.669656494140625,-0.18293918669223785,-0.06221623718738556,0.5250328779220581
1686428388331602400,43.6796025390625,-0.35013723373413086,0.11571434885263443,0.5251410007476807
1686428388341548500,43.689548583984376,-0.5097431540489197,0.26886874437332153,0.45869195461273193
1686428388351493400,43.699493408203125,-0.5868315100669861,0.40105634927749634,0.3482341468334198
1686428388361439500,43.709439453125,-0.5411931872367859,0.4759356379508972,0.2022620290517807
1686428388371385300,43.71938525390625,-0.39918920397758484,0.45939314365386963,0.03768053278326988
1686428388381330400,43.729330322265625,-0.23454619944095612,0.3519311547279358,-0.12457148730754852
1686428388391276300,43.7392763671875,-0.09991754591464996,0.19837912917137146,-0.26506975293159485
1686428388401221600,43.7492216796875,-0.011669705621898174,0.09078849107027054,-0.38182592391967773
1686428388411167500,43.75916748046875,0.05763639882206917,0.06526315957307816,-0.461190789937973
1686428388421113600,43.76911352539062,0.1263938844203949,0.07725164294242859,-0.4829653203487396
1686428388431058400,43.77905834960937,0.18927432596683502,0.09879954904317856,-0.44385042786598206
1686428388441004500,43.78900463867188,0.23967091739177704,0.13227015733718872,-0.35929664969444275
1686428388450950400,43.79895043945312,0.26869216561317444,0.17968854308128357,-0.25904619693756104
1686428388460895200,43.80889526367187,0.2776198983192444,0.2263074368238449,-0.16102057695388794
1686428388470841300,43.81884130859375,0.2606576979160309,0.2525816559791565,-0.058506984263658524
1686428388480786400,43.828786376953126,0.22967687249183655,0.2720019519329071,0.05150127410888672
1686428388490732500,43.83873266601562,0.19506242871284485,0.29481565952301025,0.1561608463525772
1686428388500678400,43.848678466796876,0.16204269230365753,0.3224891126155853,0.2439410239458084
1686428388510623500,43.85862353515625,0.1355045586824417,0.3357689380645752,0.2969110310077667
1686428388520569300,43.8685693359375,0.10528753697872162,0.3546733856201172,0.307346910238266
1686428388530515500,43.878515380859376,0.059907276183366776,0.3617717921733856,0.2642905116081238
1686428388540460300,43.888460205078125,0.0070400661788880825,0.3518744111061096,0.18168963491916656
1686428388550406400,43.89840649414062,-0.061834871768951416,0.30876022577285767,0.09532944858074188
1686428388560351500,43.9083515625,-0.13900288939476013,0.28519579768180847,0.016750218346714973
1686428388570297600,43.91829760742188,-0.20937931537628174,0.28787651658058167,-0.04241989552974701
1686428388580243500,43.92824340820312,-0.23232164978981018,0.29956087470054626,-0.08641131967306137
1686428388590188500,43.9381884765625,-0.19448213279247284,0.32410138845443726,-0.10496582835912704
1686428388600134400,43.94813452148438,-0.14254170656204224,0.32769104838371277,-0.09162312746047974
1686428388610080500,43.95808056640625,-0.08417239785194397,0.3244419991970062,-0.045642584562301636
1686428388620025300,43.968025390625,-0.042142659425735474,0.29475921392440796,0.022302908822894096
1686428388629971500,43.97797143554688,-0.01756487973034382,0.2558450996875763,0.0786396861076355
1686428388639916500,43.98791650390625,-0.01799524575471878,0.18724872171878815,0.10093673318624496
1686428388649862400,43.9978623046875,-0.0608910471200943,0.10148481279611588,0.10172529518604279
1686428388659808500,44.00780859375,-0.1041458398103714,0.024510135874152184,0.08278915286064148
1686428388669753300,44.01775341796875,-0.11090361326932907,0.023619042709469795,0.045392248779535294
1686428388679699500,44.027699462890624,-0.07817815989255905,0.09289611876010895,0.005126585252583027
1686428388689645600,44.0376455078125,-0.029314745217561722,0.20064495503902435,-0.027952006086707115
1686428388699590400,44.04759033203125,0.038475219160318375,0.36044687032699585,-0.02267708256840706
1686428388709536300,44.057536376953124,0.0981270968914032,0.47206899523735046,0.04795634001493454
1686428388719481300,44.0674814453125,0.12975053489208221,0.5032908320426941,0.19056089222431183
1686428388729427500,44.07742749023438,0.13955949246883392,0.47630342841148376,0.41370049118995667
1686428388739373600,44.08737353515625,0.18103663623332977,0.43350455164909363,0.7335118055343628
1686428388749318400,44.097318359375,0.31098663806915283,0.44193053245544434,1.1723631620407104
1686428388759264500,44.10726440429688,0.5600196123123169,0.5695931315422058,1.782467007637024
1686428388769210400,44.11721044921875,0.830703616142273,0.832271933555603,2.578773021697998
1686428388779155500,44.127155517578124,0.9391115307807922,1.0912449359893799,3.511460065841675
1686428388789101300,44.13710131835938,0.8274449706077576,1.1169875860214233,4.3079142570495605
1686428388799046400,44.14704638671875,0.6734215617179871,1.1280790567398071,4.55280876159668
1686428388808992500,44.156992431640624,0.526075005531311,0.9905251860618591,4.07689094543457
1686428388818938400,44.1669384765625,0.40971773862838745,0.5205774307250977,3.1183784008026123
1686428388828883500,44.17688354492188,0.30613887310028076,0.13296258449554443,2.060567617416382
1686428388838829600,44.18682958984375,0.1615055352449417,0.20213046669960022,1.1487300395965576
1686428388848775400,44.196775390625,0.006088785361498594,0.7848844528198242,0.5677502751350403
1686428388858720300,44.20672021484375,-0.09137172251939774,1.1971814632415771,0.42605915665626526
1686428388868666400,44.216666259765624,-0.08219526708126068,1.0907328128814697,0.574720025062561
1686428388878611200,44.22661108398437,0.019949739798903465,0.7181192636489868,0.6986497044563293
1686428388888557300,44.23655737304688,0.11273480206727982,0.44424429535865784,0.5937032699584961
1686428388898503400,44.24650341796875,0.21296153962612152,0.2137780636548996,0.2228032499551773
1686428388908448500,44.256448486328125,0.35708463191986084,-0.02051432989537716,-0.3320445120334625
1686428388918394400,44.26639428710938,0.4637492895126343,-0.13819701969623566,-0.889358401298523
1686428388928340500,44.276340576171876,0.38644570112228394,-0.043404463678598404,-1.263840913772583
1686428388938285300,44.286285400390625,0.17163246870040894,0.22677908837795258,-1.3970344066619873
1686428388948231400,44.2962314453125,-0.07087497413158417,0.5126894116401672,-1.3460359573364258
1686428388958176300,44.30617626953125,-0.2868245840072632,0.6804901361465454,-1.1663625240325928
1686428388968122400,44.316122314453125,-0.4326598048210144,0.666847288608551,-0.9463766813278198
1686428388978068200,44.32606811523438,-0.4702519178390503,0.4816502630710602,-0.7401995062828064
1686428388988013600,44.336013671875,-0.48727723956108093,0.230314701795578,-0.573086142539978
1686428388997959400,44.34595947265625,-0.5580997467041016,-0.0022298647090792656,-0.4783617854118347
1686428389007905500,44.35590551757812,-0.6608980298042297,-0.15743915736675262,-0.4917178153991699
1686428389017850400,44.36585034179687,-0.7639562487602234,-0.2176276594400406,-0.6055319905281067
1686428389027796500,44.37579638671875,-0.8411586284637451,-0.21570885181427002,-0.7793996334075928
1686428389037741300,44.3857412109375,-0.8870022892951965,-0.23797129094600677,-1.0072184801101685
1686428389047687400,44.3956875,-0.8984128832817078,-0.29264599084854126,-1.265714406967163
1686428389057633300,44.40563330078125,-0.8659151196479797,-0.3597416579723358,-1.511917233467102
1686428389067578400,44.415578369140626,-0.8075575232505798,-0.43269577622413635,-1.7228449583053589
1686428389077524500,44.4255244140625,-0.7455516457557678,-0.4841877222061157,-1.881397008895874
1686428389087470300,44.43547021484375,-0.652732253074646,-0.5801318287849426,-1.9761877059936523
1686428389097415400,44.44541552734375,-0.5320758819580078,-0.7598251700401306,-1.9888076782226562
1686428389107362300,44.4553623046875,-0.378783255815506,-0.9530638456344604,-1.8739486932754517
1686428389117307100,44.46530712890625,-0.21056495606899261,-1.1261123418807983,-1.6218101978302002
1686428389127253200,44.47525317382812,-0.1696193963289261,-1.253686785697937,-1.2849451303482056
1686428389137199000,44.48519921875,-0.22043517231941223,-1.3487470149993896,-0.9053391814231873
1686428389147144200,44.495144287109376,-0.2972191572189331,-1.375920057296753,-0.5382818579673767
1686428389157090300,44.50509033203125,-0.3553636968135834,-1.2679144144058228,-0.23452648520469666
1686428389167036400,44.51503637695313,-0.4202537536621094,-1.099908471107483,-0.010122142732143402
1686428389176981200,44.524981201171876,-0.49599483609199524,-0.9623305797576904,0.1369916796684265
1686428389186927400,44.53492724609375,-0.5497925877571106,-0.8789608478546143,0.21596132218837738
1686428389196872200,44.5448720703125,-0.5408632755279541,-0.8316764235496521,0.22321923077106476
1686428389206818300,44.554818359375,-0.43733978271484375,-0.820697546005249,0.17402026057243347
1686428389216764200,44.56476416015625,-0.20583732426166534,-0.8572086691856384,0.08289355039596558
1686428389226709200,44.57470922851562,0.16122031211853027,-0.8519750237464905,0.05934241786599159
1686428389236655400,44.5846552734375,0.7391872406005859,-0.5135434865951538,0.28087639808654785
1686428389246601200,44.59460131835937,1.417380690574646,-0.29648786783218384,0.7078133225440979
1686428389256546300,44.60454638671875,1.931089997291565,-1.3021126985549927,0.9291678667068481
1686428389266492200,44.6144921875,1.8613858222961426,-2.475496530532837,0.8192402720451355
1686428389276437200,44.62443725585938,1.1951156854629517,-2.5761799812316895,0.6367053389549255
1686428389286383000,44.63438305664062,0.4466371536254883,-1.7301015853881836,0.3189889192581177
1686428389296329200,44.6443291015625,0.014066816307604313,-0.6097421646118164,-0.0824005976319313
1686428389306274000,44.65427416992188,-0.09814520925283432,0.31218400597572327,-0.4266442656517029
1686428389316220200,44.66422021484375,0.03057042509317398,0.948610246181488,-0.5808671116828918
1686428389326166300,44.67416625976563,0.36421072483062744,1.697046160697937,-0.36883556842803955
1686428389336111400,44.684111328125,0.7452443242073059,2.110248565673828,0.38438042998313904
1686428389346057200,44.69405712890625,1.0110735893249512,1.9855694770812988,1.2343844175338745
1686428389356002300,44.70400219726562,0.8998067378997803,0.8042810559272766,1.6978882551193237
1686428389365948200,44.7139482421875,0.5813971161842346,-0.8123650550842285,1.5260519981384277
1686428389375894300,44.723894287109374,0.3153265118598938,-1.3617008924484253,0.7667363286018372
1686428389385839000,44.73383911132812,0.2263583093881607,-1.0587983131408691,-0.14432388544082642
1686428389395785200,44.74378515625,0.3446734845638275,-0.7176191210746765,-0.8539886474609375
1686428389405731300,44.7537314453125,0.436271071434021,-0.5336042642593384,-1.2483216524124146
1686428389415676400,44.763676513671875,0.291252076625824,-0.2874530851840973,-1.359324336051941
1686428389425622300,44.77362231445313,-0.08843106031417847,0.050695933401584625,-1.1496658325195312
1686428389435567000,44.78356713867188,-0.4985485374927521,0.30263444781303406,-0.6612594127655029
1686428389445513200,44.79351318359375,-0.8147728443145752,0.40487051010131836,-0.18267953395843506
1686428389455459300,44.80345922851563,-0.946824848651886,0.45385244488716125,0.028657210990786552
1686428389465404200,44.81340405273438,-0.9318171739578247,0.4339751601219177,-0.054237138479948044
1686428389475350000,44.82335009765625,-0.8314343690872192,0.2528804540634155,-0.26789775490760803
1686428389485296000,44.83329614257813,-0.6841570138931274,-0.055930111557245255,-0.46786120533943176
1686428389495241200,44.8432412109375,-0.5134308338165283,-0.2774590253829956,-0.570102334022522
1686428389505187300,44.853187255859375,-0.34281834959983826,-0.34424418210983276,-0.5386685132980347
1686428389515132200,44.863132080078124,-0.18689292669296265,-0.33396413922309875,-0.4246354401111603
1686428389525078300,44.87307836914062,-0.03244875371456146,-0.2942042052745819,-0.28976738452911377
1686428389535024000,44.883024169921875,0.09215309470891953,-0.27375510334968567,-0.17479205131530762
1686428389544969200,44.89296923828125,0.16097530722618103,-0.26177674531936646,-0.11489036679267883
1686428389554915000,44.9029150390625,0.18001477420330048,-0.24952806532382965,-0.09553424268960953
1686428389564861200,44.912861083984374,0.15725034475326538,-0.2561076879501343,-0.09426657855510712
1686428389574806300,44.92280615234375,0.12259382754564285,-0.2837401032447815,-0.08223175257444382
1686428389584752400,44.93275244140625,0.11769041419029236,-0.2468729019165039,-0.04965570196509361
1686428389594697200,44.942697265625,0.13442358374595642,-0.16134415566921234,0.033421605825424194
1686428389604643300,44.952643310546875,0.1719677597284317,-0.010939733125269413,0.1580900400876999
1686428389614589200,44.96258911132813,0.1984070986509323,0.14469273388385773,0.2868456244468689
1686428389624534000,44.97253393554688,0.17343516647815704,0.22405174374580383,0.38197240233421326
1686428389634480000,44.982480224609375,0.1102314293384552,0.3139350116252899,0.37188300490379333
1686428389644426200,44.99242626953125,0.044911015778779984,0.3815891742706299,0.2475738376379013
1686428389654371300,45.00237133789062,0.0014034858904778957,0.4672159254550934,0.04297942668199539
1686428389664317200,45.012317138671875,-0.025044100359082222,0.5650743246078491,-0.1835107058286667
1686428389674262300,45.02226220703125,-0.03759211674332619,0.6588130593299866,-0.35540658235549927
1686428389684208000,45.0322080078125,-0.058872636407613754,0.7667219638824463,-0.45953935384750366
1686428389694154200,45.042154296875,-0.08534125983715057,0.8109623789787292,-0.4797689914703369
