time,seconds_elapsed,z,y,x
1686428408889231000,64.23723120117188,-0.8528650755867362,9.745729375091194,0.6810099409304559
1686428408899176200,64.24717626953125,-1.1950026887550949,9.70636708651781,0.7271887045856564
1686428408909122300,64.25712231445313,-1.5196455617651343,9.658244568383694,0.7611809905584901
1686428408919068200,64.26706811523438,-1.7897567802511154,9.610557519057393,0.7774003770187496
1686428408929013200,64.27701318359375,-1.9848758861169218,9.572489946469664,0.7733674682408571
1686428408938959000,64.286958984375,-2.093788388517499,9.55052829003036,0.757522541116178
1686428408948905200,64.2969052734375,-2.1232630509354173,9.545656884601712,0.7365884741589427
1686428408958850000,64.30685009765625,-2.1000373659096656,9.552676407974959,0.7117710629623383
1686428408968796200,64.31679614257813,-2.060609318623692,9.562602758705616,0.6934788888160139
1686428408978741200,64.3267412109375,-2.032046364223212,9.568517535707354,0.6961620634853839
1686428408988687400,64.33668725585937,-2.0272968316085636,9.567270165994763,0.7265045217137783
1686428408998633200,64.34663330078125,-2.0408155077427623,9.560017418387531,0.7820096974451094
1686428409008578000,64.356578125,-2.0553129657812415,9.550915828043221,0.8521080466743558
1686428409018524200,64.36652416992187,-2.052428350255638,9.544873625269531,0.9237395237550139
1686428409028470300,64.37647021484375,-2.0216855675980447,9.545069440102576,0.987327760437876
1686428409038415000,64.3864150390625,-1.9628760896243154,9.552236262992023,1.0355169140674174
1686428409048361000,64.39636083984375,-1.8851200652487574,9.564877133378387,1.0629279950190336
1686428409058307000,64.40630712890625,-1.8026793901883065,9.580080547729134,1.0690071688022464
1686428409068252200,64.41625219726562,-1.726852580309659,9.595492051872611,1.0558804876603185
1686428409078198300,64.4261982421875,-1.660527027617395,9.610182840526104,1.028315092929825
1686428409088144100,64.43614404296875,-1.596800551507622,9.624871875613927,0.9911842166703194
1686428409098089200,64.44608911132812,-1.5267121391505003,9.64075801153183,0.9462181167405098
1686428409108035000,64.45603515625,-1.4439578680962324,9.65847428548634,0.8940124209459871
1686428409117981400,64.4659814453125,-1.3458487915217876,9.677672906953095,0.8376859188944101
1686428409127926300,64.47592626953124,-1.2329133172154425,9.697536714330315,0.7797959669183939
1686428409137872400,64.48587231445312,-1.1082757146775721,9.716901924535632,0.7238247811105102
1686428409147818200,64.495818359375,-0.9760769561704248,9.734774850356578,0.6721702163927257
1686428409157763600,64.505763671875,-0.8414176527686417,9.750448220306634,0.6254201556555926
1686428409167709400,64.51570947265625,-0.7106069145537912,9.76339771825075,0.5843769647905602
1686428409177655600,64.52565551757813,-0.5898148815281689,9.773484227979182,0.5490908396149053
1686428409187600400,64.53560034179688,-0.4835252019118517,9.781065476888418,0.5170538524283096
1686428409197546500,64.54554638671875,-0.3949190630242228,9.786614343187212,0.4864180007439106
1686428409207491300,64.5554912109375,-0.32469938897024836,9.790624163350463,0.4567625383989885
1686428409217437200,64.56543725585938,-0.2712596030698158,9.793478383737803,0.42963655799906697
1686428409227383300,64.57538330078125,-0.23203929851669816,9.795482124775647,0.40626700752321626
1686428409237328400,64.58532836914063,-0.20574381412416695,9.796900759401916,0.3857156562732532
1686428409247274500,64.5952744140625,-0.19330274062622338,9.7979219191432,0.3657020286291838
1686428409257220400,64.60522045898438,-0.19760233751628548,9.798597626447677,0.34473245196714997
1686428409267165400,64.61516552734375,-0.22060289028296245,9.798841956597567,0.3231222393140197
1686428409277111300,64.625111328125,-0.2620813855590299,9.798491243463754,0.30209914236646146
1686428409287057400,64.63505737304688,-0.31763032736685126,9.797429751712084,0.2826206079797819
1686428409297002200,64.64500219726563,-0.38182047546561804,9.795618902897834,0.2654314631719142
1686428409306948400,64.6549482421875,-0.4520456294123083,9.793010181704163,0.25100489667886866
1686428409316894200,64.66489428710938,-0.5284690534772352,9.789486683753132,0.23891809824500232
1686428409326839600,64.67483959960937,-0.6107046709522604,9.784961315283178,0.2279943705074489
1686428409336785400,64.68478540039062,-0.6973818145386874,9.779356919404863,0.21955517132831737
1686428409346731500,64.6947314453125,-0.7864346012152731,9.772661221158504,0.21680216455943882
1686428409356676400,64.70467626953125,-0.8795710039436817,9.764482590878009,0.22718303585825486
1686428409366622500,64.71462255859375,-0.9797986070420592,9.754088038113712,0.2610579790617339
1686428409376567300,64.7245673828125,-1.0768161620527505,9.742168467739225,0.31785598934888837
1686428409386513400,64.73451342773437,-1.1480153851959853,9.731423201841116,0.3897069909317419
1686428409396459300,64.74445922851562,-1.1713990372624248,9.725212072241305,0.4674178609913215
1686428409406404400,64.754404296875,-1.1318863073676824,9.725965520957113,0.5429554055998101
1686428409416350500,64.7643505859375,-1.0247826079547404,9.73426573179066,0.6035563701001927
1686428409426296600,64.77429663085937,-0.8596337660040706,9.748127668404578,0.6367228362407535
1686428409436241400,64.78424145507813,-0.6583657821197062,9.76324983421266,0.644901758782193
1686428409446187300,64.79418725585937,-0.4461189427770674,9.775439453700184,0.6419857252050191
1686428409456133400,64.80413330078125,-0.24960189801314844,9.782510414999724,0.6407680930435657
1686428409466078200,64.814078125,-0.09395386572428978,9.784737443399429,0.6484462995212524
1686428409476024300,64.8240244140625,-0.0009200530092704866,9.783306533813477,0.6762496677260845
1686428409485970200,64.83397021484375,0.021734526302677113,9.780157714393734,0.7200215894352644
1686428409495915500,64.84391552734375,-0.013398633376037469,9.777482942226529,0.7556876538392155
1686428409505861400,64.853861328125,-0.07060306104810442,9.776263045042752,0.7681635429222137
1686428409515807500,64.86380737304688,-0.10776282090879977,9.776385794639587,0.7622692241866141
1686428409525752300,64.87375244140625,-0.0981797580573242,9.77770272245705,0.746513728911057
1686428409535698400,64.88369848632813,-0.04200902195619419,9.779834473788737,0.7234937955904751
1686428409545644300,64.89364428710938,0.03848277035907376,9.78219711126685,0.6910108182020485
1686428409555589400,64.90358935546875,0.11728338558385148,9.784467978808284,0.6486869764093309
1686428409565535200,64.91353515625,0.17554144021989776,9.786773917663098,0.5988415800053626
1686428409575481300,64.9234814453125,0.20459301838753743,9.789444598177075,0.5434116614673287
1686428409585426400,64.93342651367188,0.20725504067102446,9.792515676185488,0.48380537056010214
1686428409595372500,64.94337255859375,0.19508913085265084,9.795677355086802,0.4207440803607925
1686428409605318400,64.953318359375,0.18464021755261345,9.798547942087053,0.3532245321109891
1686428409615263500,64.96326342773438,0.1906093733564019,9.800747497957945,0.2818242517040111
1686428409625209300,64.97320922851563,0.22103083337144924,9.80189257633984,0.21076615406451746
1686428409635154400,64.98315454101562,0.2761732584713027,9.80168740915656,0.14494292487120256
1686428409645100300,64.99310034179688,0.34985911079850046,9.79999171115458,0.09021922750691883
1686428409655046400,65.00304638671875,0.4327048229958862,9.796976747247577,0.04864176993498113
1686428409664991500,65.01299145507812,0.5180776425180956,9.792940623599291,0.017153567746054612
1686428409674937600,65.0229375,0.6021378085391595,9.788142867928743,-0.007866886033758055
1686428409684883500,65.03288354492187,0.682695336734131,9.782817873513698,-0.02747991982056992
1686428409694828300,65.04282836914062,0.7601571274034679,9.777055072203279,-0.041900570312771016
1686428409704774400,65.0527744140625,0.8338282936181872,9.771005270645022,-0.05066928457405884
1686428409714720500,65.06272045898437,0.901880597037822,9.764942609605193,-0.05393214056121651
1686428409724665300,65.07266528320312,0.9621725686542689,9.759193836820126,-0.05237726666887756
1686428409734611200,65.08261108398438,1.0114080895315856,9.754248781633377,-0.04545137182925828
1686428409744557300,65.09255737304687,1.0452655701436102,9.750730544379353,-0.03210143300822237
1686428409754502400,65.10250244140624,1.061297252012044,9.749045367771387,-0.011839925842086086
1686428409764448500,65.11244848632812,1.062622509266436,9.748898068255185,0.014253391608427046
1686428409774394400,65.12239428710937,1.0595051078982651,9.74915058171153,0.04326376669106539
1686428409784339500,65.13233935546874,1.0671477316059172,9.748166246849298,0.06969427107353694
1686428409794285300,65.14228540039062,1.097051652286574,9.744697693955898,0.08791570893805474
1686428409804231400,65.1522314453125,1.1498402625355868,9.738549108198285,0.094459239696851
1686428409814176300,65.16217626953124,1.2149121619049459,9.730678520953655,0.090742265000334
1686428409824122400,65.17212231445312,1.2780122497446835,9.722699212637544,0.07877041644933633
1686428409834068200,65.18206811523437,1.3271796007566152,9.716239076712727,0.0608353029792197
1686428409844013600,65.192013671875,1.356762107463181,9.712252637425065,0.04171591619455721
1686428409853959400,65.20195947265626,1.368938282947242,9.71060194760859,0.024571090019028633
1686428409863905500,65.21190551757813,1.3695425324507058,9.71054524898529,0.006305100055909133
1686428409873850400,65.22185034179688,1.360117993762344,9.71185107088685,-0.020763222168665378
1686428409883796500,65.23179638671876,1.3373213478036223,9.714845576527715,-0.061090159089700315
1686428409893742300,65.24174243164063,1.2968424762904642,9.719834470856188,-0.11582077481853775
1686428409903687400,65.2516875,1.236926790640503,9.726569916591048,-0.18502212954228742
1686428409913633300,65.26163330078126,1.1600702723879366,9.734140059584378,-0.2667752241973765
1686428409923579400,65.27157934570313,1.0684824142757803,9.741657595607638,-0.3589696516342461
1686428409933524500,65.2815244140625,0.959667600096017,9.74900094410777,-0.45433783200271427
1686428409943470600,65.291470703125,0.8305152235474437,9.756436062544584,-0.5409096520511433
1686428409953415400,65.30141552734375,0.6752591953840106,9.76451649314761,-0.6071417908389121
1686428409963361300,65.311361328125,0.47970348819922654,9.773657830980419,-0.6448811543855816
1686428409973307400,65.32130737304688,0.22336530420100315,9.78230933946967,-0.6533961770135909
1686428409983252200,65.33125219726563,-0.10262600600961595,9.785137840893864,-0.6410390920046717
1686428409993198300,65.3411982421875,-0.4708102068433538,9.775665663671493,-0.6205722041677684
1686428410003144200,65.35114428710938,-0.8209432392124086,9.753877610233426,-0.5985740516429766
1686428410013089500,65.36108959960937,-1.0956281222894788,9.728713358360528,-0.567543574617803
1686428410023035400,65.37103540039062,-1.2758164932660758,9.709961896139383,-0.5092371873280033
1686428410032981500,65.3809814453125,-1.3661835774116218,9.701697925662994,-0.42542376260962333
1686428410042926300,65.39092626953125,-1.3856402652926743,9.702627899989485,-0.3307430165160447
1686428410052872400,65.40087255859375,-1.3652961270526052,9.708130589058994,-0.2419386699088849
1686428410062818300,65.410818359375,-1.343554250843823,9.712749481031299,-0.16658356919521464
1686428410072763400,65.42076342773437,-1.340683956104517,9.71401263283491,-0.10445568738849834
1686428410082709200,65.43070922851562,-1.3630442564725875,9.711357734411955,-0.04534955085602123
1686428410092655400,65.4406552734375,-1.4129611106775701,9.704306062334775,0.019634667946596164
1686428410102600400,65.45060034179687,-1.4882453381121157,9.692623807847498,0.09260268857735209
1686428410112546600,65.46054663085937,-1.5801406547382473,9.676996030604839,0.17115781830819324
1686428410122492200,65.4704921875,-1.6750371990069746,9.65925988290608,0.25167857642304153
1686428410132437200,65.48043725585937,-1.7609041952542959,9.641533087557553,0.33236079044360667
1686428410142383000,65.49038305664062,-1.8302452963754534,9.625434770193696,0.4142439046865329
1686428410152329200,65.5003291015625,-1.8802830004811286,9.61181248755455,0.4979858716038987
1686428410162274000,65.51027416992187,-1.9115911619365213,9.600988895723223,0.5807116472160443
1686428410172220200,65.52022021484375,-1.9261570090360938,9.593175591623783,0.6567365004174411
1686428410182166000,65.530166015625,-1.9267279407918452,9.588469021368025,0.7206717239070684
1686428410192111000,65.54011108398437,-1.9158571488179266,9.586828852945565,0.7698045881275087
1686428410202057200,65.55005712890625,-1.8969274074204265,9.587867548343539,0.8030131033115089
1686428410212003300,65.56000341796874,-1.8741069421947,9.590901801472901,0.8202038920871912
1686428410221948200,65.5699482421875,-1.8508980621732771,9.595323709568381,0.8211767557073384
1686428410231894000,65.57989404296875,-1.8283963075079024,9.600953239887952,0.8056388487052172
1686428410241840000,65.58984008789062,-1.803774053557217,9.608210079148412,0.7740170912560075
1686428410251785000,65.59978491210937,-1.7735247535049914,9.617439095264674,0.727923960057646
1686428410261731000,65.60973095703125,-1.7350797259069979,9.628566638478636,0.6712655226379632
1686428410271677000,65.61967700195312,-1.6883017542496324,9.641008186900615,0.6090800654251128
1686428410281622300,65.62962231445313,-1.6347051886186004,9.653840195944905,0.5490783454595133
1686428410291568000,65.63956811523437,-1.5789647428266702,9.66582231016159,0.49913000013772396
1686428410301514200,65.64951416015624,-1.5272914003431797,9.675935707896947,0.4626194477336481
1686428410311459000,65.659458984375,-1.4868389784455298,9.683273795700073,0.44032972838375717
1686428410321405200,65.6694052734375,-1.46476655510813,9.68691478255093,0.43420941887255754
1686428410331350000,65.67935009765625,-1.468426685050875,9.685939800038934,0.44346488460432737
1686428410341296000,65.68929614257813,-1.5026557023890315,9.679823947507142,0.4619888947451487
1686428410351242000,65.69924194335937,-1.5638658117637037,9.669210783556103,0.4807004268147051
1686428410361187300,65.70918725585938,-1.6406551830641924,9.65577204079032,0.49467024424988776
