time,seconds_elapsed,z,y,x
1686428411956293600,67.30429370117187,-93.92666625976562,-2.2275238037109375,93.60629272460938
1686428411966368500,67.31436840820312,-93.45765686035156,-2.179840087890625,93.71006774902344
1686428411976441600,67.32444165039063,-93.41499328613281,-2.0646209716796875,93.85189819335938
1686428411986515500,67.33451538085937,-92.53506469726562,-2.5758514404296875,93.69744873046875
1686428411996589300,67.34458935546876,-92.87710571289062,-2.1769866943359375,93.90597534179688
1686428412006663700,67.35466357421875,-92.53172302246094,-2.274871826171875,93.84529113769531
1686428412016736500,67.36473657226563,-92.40711975097656,-2.408905029296875,93.86366271972656
1686428412026810600,67.374810546875,-92.55470275878906,-2.561004638671875,94.20259094238281
1686428412036883700,67.3848837890625,-92.35752868652344,-2.735321044921875,94.31529235839844
1686428412046957600,67.39495751953125,-92.29136657714844,-2.9326629638671875,94.44856262207031
1686428412057031700,67.40503173828125,-92.43605041503906,-2.9582672119140625,95.22772216796875
1686428412067105500,67.41510546875,-92.11978149414062,-3.3592071533203125,95.45578002929688
1686428412077179400,67.42517944335937,-92.013671875,-3.741363525390625,95.90800476074219
1686428412087251500,67.43525146484374,-91.69033813476562,-3.7184600830078125,96.14326477050781
1686428412097326600,67.44532666015625,-91.4254150390625,-3.9087371826171875,96.40501403808594
1686428412107400700,67.45540063476562,-91.13786315917969,-4.180755615234375,96.4893798828125
1686428412117475600,67.4654755859375,-90.70765686035156,-4.22625732421875,96.81436157226562
1686428412127550200,67.47555029296875,-90.75418090820312,-4.505096435546875,97.10272216796875
1686428412137625300,67.48562524414062,-90.24261474609375,-4.5510101318359375,97.35295104980469
1686428412147697200,67.495697265625,-90.58992004394531,-4.9730682373046875,97.49867248535156
1686428412157771000,67.50577099609374,-90.2030029296875,-4.9389190673828125,97.59870910644531
1686428412167843000,67.51584301757812,-90.464111328125,-4.758087158203125,98.00627136230469
1686428412177915100,67.5259150390625,-90.44761657714844,-5.1944732666015625,97.74073791503906
1686428412187988000,67.53598803710938,-90.31829833984375,-5.1597442626953125,97.91403198242188
1686428412198062000,67.54606201171875,-90.399658203125,-5.471954345703125,98.25883483886719
1686428412208136200,67.55613623046875,-90.66043090820312,-5.5828094482421875,98.45382690429688
1686428412218210300,67.56621020507812,-90.94985961914062,-6.1627960205078125,98.66133117675781
1686428412228286200,67.5762861328125,-91.49404907226562,-6.5110626220703125,98.97474670410156
1686428412238361000,67.58636108398437,-91.85310363769531,-6.9747467041015625,99.48577880859375
1686428412248434200,67.59643408203125,-92.80059814453125,-7.543792724609375,99.59085083007812
1686428412258509000,67.60650903320312,-93.45909118652344,-8.201461791992188,99.83778381347656
1686428412268582100,67.61658203125,-94.697509765625,-8.986221313476562,100.47178649902344
1686428412278657300,67.6266572265625,-95.00300598144531,-9.51898193359375,100.905517578125
1686428412288732200,67.63673217773437,-94.91059875488281,-9.858840942382812,101.03117370605469
1686428412298805200,67.64680517578125,-94.89796447753906,-10.416259765625,101.32087707519531
1686428412308879000,67.65687915039062,-93.89112854003906,-10.6221923828125,102.27822875976562
1686428412318955300,67.66695532226562,-94.04531860351562,-10.619537353515625,103.05584716796875
1686428412329030400,67.67703051757813,-92.81082153320312,-10.936309814453125,103.45924377441406
1686428412339104300,67.68710424804688,-92.1641845703125,-10.6890869140625,104.0560302734375
1686428412349179400,67.69717944335937,-92.05714416503906,-10.784210205078125,104.74124145507812
1686428412359255000,67.70725512695313,-90.93728637695312,-10.993698120117188,104.83554077148438
1686428412369331200,67.71733129882813,-90.22026062011719,-11.228195190429688,105.42512512207031
1686428412379406300,67.72740625,-89.745361328125,-11.335113525390625,105.63591003417969
1686428412389482200,67.73748217773438,-89.88655090332031,-11.60748291015625,106.06454467773438
1686428412399558100,67.74755810546876,-89.3941650390625,-11.8719482421875,106.14299011230469
1686428412409633300,67.75763330078125,-88.50572204589844,-11.978469848632812,106.37156677246094
1686428412419709200,67.76770922851563,-87.71418762207031,-11.942398071289062,106.83921813964844
1686428412429784000,67.7777841796875,-87.34130859375,-12.022186279296875,106.91262817382812
1686428412439859200,67.78785913085937,-86.30616760253906,-11.891387939453125,106.92108154296875
1686428412449933000,67.79793310546874,-85.7977294921875,-11.720626831054688,106.95237731933594
1686428412460007200,67.80800708007813,-85.16535949707031,-11.856475830078125,106.79931640625
1686428412470083300,67.81808325195313,-84.40869140625,-11.751632690429688,106.4068603515625
1686428412480158200,67.828158203125,-83.82234191894531,-11.777542114257812,106.90438842773438
1686428412490233000,67.83823315429687,-83.29185485839844,-11.415481567382812,106.23255920410156
1686428412500306200,67.84830615234375,-82.00746154785156,-10.92608642578125,106.11613464355469
1686428412510379000,67.85837890625,-81.77030944824219,-10.9827880859375,105.82777404785156
1686428412520453000,67.868453125,-80.66035461425781,-10.684844970703125,105.18206787109375
1686428412530526200,67.87852612304688,-80.424560546875,-10.641311645507812,104.52937316894531
1686428412540601300,67.88860131835938,-79.07485961914062,-10.154449462890625,103.92405700683594
1686428412550675200,67.89867529296875,-78.64320373535156,-10.063156127929688,103.77261352539062
1686428412560750300,67.90875024414062,-78.20021057128906,-9.948715209960938,103.26504516601562
1686428412570824200,67.91882421875,-78.30078125,-10.134597778320312,102.72056579589844
1686428412580899300,67.9288994140625,-77.49102783203125,-9.89202880859375,102.71553039550781
1686428412590973200,67.93897314453125,-77.95591735839844,-9.886260986328125,102.32669067382812
1686428412601046000,67.9490458984375,-78.29081726074219,-9.636398315429688,102.3238525390625
1686428412611121200,67.95912109375,-78.65766906738281,-10.092178344726562,102.81271362304688
1686428412621194200,67.9691943359375,-79.15411376953125,-9.848663330078125,102.63996887207031
1686428412631269000,67.97926904296875,-79.73942565917969,-9.998275756835938,102.06875610351562
1686428412641344000,67.98934399414063,-80.10018920898438,-9.822769165039062,101.73760986328125
1686428412651417300,67.99941723632813,-79.92173767089844,-9.956192016601562,101.66104125976562
1686428412661490200,68.009490234375,-79.80293273925781,-9.511810302734375,101.21743774414062
1686428412671564000,68.01956396484375,-79.96464538574219,-9.586700439453125,100.99752807617188
1686428412681639200,68.02963916015625,-79.8125,-9.773239135742188,100.87483215332031
1686428412691711200,68.03971118164063,-79.45912170410156,-9.581192016601562,100.22308349609375
1686428412701785000,68.04978515625,-79.72384643554688,-8.987808227539062,100.16651916503906
1686428412711860200,68.05986010742187,-79.11210632324219,-9.349090576171875,100.03324890136719
1686428412721936100,68.06993603515625,-79.09408569335938,-9.239730834960938,100.01568603515625
1686428412732011000,68.08001098632812,-78.567626953125,-9.101608276367188,100.20846557617188
1686428412742087200,68.09008715820312,-78.28770446777344,-9.147872924804688,100.48033142089844
1686428412752162300,68.10016235351563,-77.8607177734375,-9.610733032226562,100.64854431152344
1686428412762236200,68.11023608398438,-77.10012817382812,-9.02337646484375,100.46160888671875
1686428412772310300,68.12031030273438,-76.86589050292969,-9.231689453125,100.82470703125
1686428412782385200,68.13038525390625,-76.31651306152344,-9.438095092773438,100.63298034667969
1686428412792460300,68.14046020507813,-75.41006469726562,-9.061813354492188,100.50332641601562
1686428412802535200,68.15053515625,-74.75349426269531,-8.923095703125,100.8587646484375
1686428412812608300,68.16060815429688,-73.88505554199219,-8.736099243164062,100.56864929199219
1686428412822682000,68.17068212890625,-73.40557861328125,-8.842987060546875,99.75621032714844
1686428412832757200,68.18075732421875,-72.71205139160156,-9.025177001953125,99.94105529785156
1686428412842830000,68.190830078125,-72.49295043945312,-8.7569580078125,100.29495239257812
1686428412852903200,68.20090307617187,-72.01669311523438,-8.647811889648438,99.66741943359375
1686428412862976000,68.21097607421875,-72.04055786132812,-8.691268920898438,99.64666748046875
1686428412873051100,68.22105102539062,-72.21842956542969,-8.435806274414062,99.18345642089844
1686428412883126300,68.23112622070313,-72.25030517578125,-8.398605346679688,98.77619934082031
1686428412893200100,68.2412001953125,-72.3939208984375,-7.8363494873046875,98.110595703125
1686428412903274000,68.25127392578125,-71.66790771484375,-7.936614990234375,97.5174560546875
1686428412913347300,68.26134741210937,-71.66300964355469,-7.8694000244140625,97.35539245605469
1686428412923421200,68.27142114257812,-70.674560546875,-7.8346710205078125,96.86056518554688
1686428412933496300,68.28149633789063,-70.73515319824219,-7.5048828125,96.63502502441406
1686428412943571200,68.2915712890625,-70.98739624023438,-7.566802978515625,96.68815612792969
1686428412953646000,68.30164599609375,-70.99446105957031,-7.6888427734375,96.51243591308594
1686428412963719200,68.31171923828126,-71.04153442382812,-7.6886749267578125,96.43417358398438
1686428412973794300,68.32179418945313,-70.99989318847656,-7.7300262451171875,96.56089782714844
1686428412983868200,68.3318681640625,-71.50482177734375,-7.66571044921875,96.17367553710938
1686428412993941000,68.34194091796876,-71.50238037109375,-7.4652099609375,96.43312072753906
1686428413004015000,68.35201513671875,-71.35740661621094,-7.9241943359375,95.94975280761719
1686428413014090000,68.36209008789062,-71.22831726074219,-7.24627685546875,96.08552551269531
1686428413024165000,68.3721650390625,-70.80598449707031,-7.3833160400390625,95.967529296875
1686428413034239000,68.38223901367188,-70.74674987792969,-7.209991455078125,95.63591003417969
1686428413044314000,68.39231420898437,-70.14634704589844,-7.678619384765625,95.54832458496094
1686428413054390300,68.40239038085937,-70.41859436035156,-6.9483489990234375,95.19039916992188
1686428413064464100,68.41246411132812,-70.23333740234375,-7.54949951171875,94.83927917480469
1686428413074539300,68.42253930664063,-69.9732666015625,-7.501739501953125,94.86483764648438
1686428413084613000,68.43261303710938,-69.730224609375,-7.4492340087890625,94.92137145996094
1686428413094686200,68.44268627929688,-69.54859924316406,-7.394927978515625,94.595947265625
1686428413104761000,68.45276098632813,-68.96586608886719,-7.6780242919921875,94.59703063964844
1686428413114836200,68.46283618164063,-69.075439453125,-7.565093994140625,94.67662048339844
1686428413124910600,68.47291064453125,-68.750244140625,-7.636749267578125,94.76449584960938
1686428413134986500,68.48298657226563,-69.26614379882812,-7.425445556640625,94.83775329589844
1686428413145062400,68.4930625,-69.44271850585938,-7.72637939453125,94.47703552246094
1686428413155137500,68.50313745117188,-70.00677490234375,-7.944854736328125,95.61744689941406
1686428413165212400,68.51321240234375,-69.60054016113281,-7.846221923828125,95.70742797851562
1686428413175288300,68.52328833007813,-70.30555725097656,-7.810943603515625,95.55732727050781
1686428413185365500,68.53336547851562,-69.906982421875,-7.7570953369140625,95.933349609375
1686428413195440600,68.54344067382813,-69.76046752929688,-8.219284057617188,96.43763732910156
1686428413205515300,68.55351538085938,-70.15902709960938,-7.9676971435546875,95.79069519042969
1686428413215591400,68.56359130859374,-69.89541625976562,-7.683990478515625,96.44917297363281
1686428413225666600,68.57366650390625,-70.09201049804688,-7.80621337890625,96.4652099609375
1686428413235742500,68.58374243164063,-69.47027587890625,-7.8258209228515625,96.00259399414062
1686428413245818400,68.593818359375,-69.44328308105469,-7.856475830078125,95.844482421875
1686428413255894500,68.60389453125,-69.54057312011719,-7.5510101318359375,95.95864868164062
1686428413265969400,68.61396948242188,-69.49089050292969,-7.727752685546875,95.96052551269531
1686428413276045600,68.62404565429688,-69.00450134277344,-7.811126708984375,95.50834655761719
1686428413286121700,68.63412182617188,-69.03392028808594,-7.84478759765625,95.27192687988281
1686428413296197400,68.644197265625,-69.30278015136719,-7.6353607177734375,94.90144348144531
1686428413306270700,68.65427075195312,-68.79673767089844,-7.83758544921875,94.748779296875
1686428413316346400,68.66434643554688,-69.1353759765625,-7.7412261962890625,94.04043579101562
1686428413326421500,68.67442138671875,-70.10826110839844,-7.2392425537109375,93.75099182128906
1686428413336496600,68.68449658203124,-70.43373107910156,-7.4287109375,93.23820495605469
1686428413346570500,68.69457055664063,-70.22811889648438,-7.20355224609375,92.87266540527344
1686428413356644400,68.70464428710937,-71.19319152832031,-7.17901611328125,92.22654724121094
1686428413366720500,68.71472045898437,-72.46273803710938,-6.807525634765625,91.74258422851562
1686428413376794600,68.72479467773438,-73.6185302734375,-7.019744873046875,91.49552917480469
1686428413386868500,68.73486840820313,-74.72483825683594,-6.84112548828125,91.08406066894531
1686428413396943600,68.74494360351562,-76.25730895996094,-6.7381744384765625,91.09152221679688
1686428413407018500,68.7550185546875,-78.25807189941406,-6.72454833984375,90.63502502441406
1686428413417094400,68.76509448242187,-79.81364440917969,-6.9572906494140625,90.77011108398438
1686428413427166500,68.77516650390625,-80.51187133789062,-7.1664276123046875,90.86296081542969
