time,seconds_elapsed,z,y,x
1686445556870492000,21.633491943359374,-0.018704747781157494,-0.20364853739738464,-0.04732272028923035
1686445556880508000,21.6435078125,0.0058418745175004005,-0.13954517245292664,0.0044707017950713634
1686445556890525000,21.65352490234375,0.025258652865886688,-0.06014253944158554,0.07741300016641617
1686445556900542000,21.6635419921875,0.03590384125709534,-0.00014444789849221706,0.1374896615743637
1686445556910559000,21.67355908203125,0.042630501091480255,0.02707820199429989,0.16468064486980438
1686445556920575700,21.68357568359375,0.04095963388681412,0.03687863424420357,0.16094475984573364
1686445556930593000,21.693593017578124,0.04469059407711029,0.039455220103263855,0.15740901231765747
1686445556940609000,21.703609130859373,0.055136311799287796,0.04405583068728447,0.16522644460201263
1686445556950625800,21.713625732421875,0.06762205064296722,0.05886713042855263,0.1801469773054123
1686445556960643000,21.72364306640625,0.08022253215312958,0.08174820989370346,0.19416718184947968
1686445556970660000,21.73366015625,0.08510230481624603,0.12018027156591415,0.19373074173927307
1686445556980676900,21.7436767578125,0.08241091668605804,0.1505536288022995,0.18399076163768768
1686445556990694100,21.753694091796874,0.07346663624048233,0.14692126214504242,0.18174134194850922
1686445557000710000,21.7637099609375,0.04931336268782616,0.10171835869550705,0.19212500751018524
1686445557010727000,21.773726806640624,0.008100120350718498,0.031227024272084236,0.2052329182624817
1686445557020744200,21.783744140625,-0.04226212203502655,-0.03919840604066849,0.18569490313529968
1686445557030761000,21.793760986328124,-0.09452418982982635,-0.08526870608329773,0.1166868582367897
1686445557040778000,21.803778076171874,-0.13526390492916107,-0.10194328427314758,0.008073561824858189
1686445557050795000,21.813794921875,-0.18264895677566528,-0.07160975784063339,-0.08074428886175156
1686445557060811000,21.82381103515625,-0.21354268491268158,0.0028580836951732635,-0.13329166173934937
1686445557070828000,21.833828125,-0.20878079533576965,0.07356196641921997,-0.1757437288761139
1686445557080844800,21.8438447265625,-0.20030981302261353,0.14144247770309448,-0.2030174285173416
1686445557090862000,21.853862060546874,-0.18296538293361664,0.2218175232410431,-0.22583024203777313
1686445557100878800,21.86387890625,-0.15554282069206238,0.30458617210388184,-0.21188059449195862
1686445557110895900,21.873895751953125,-0.12086702883243561,0.36572423577308655,-0.17664140462875366
1686445557120912100,21.883912109375,-0.06968853622674942,0.4039062559604645,-0.13048642873764038
1686445557130929000,21.893928955078124,-0.023901870474219322,0.3962342143058777,-0.08432558178901672
1686445557140946000,21.90394580078125,0.019305519759655,0.3129180073738098,-0.04687967896461487
1686445557150963000,21.913962890625,0.06357250362634659,0.1456952691078186,-0.01933489367365837
1686445557160980000,21.92397998046875,0.10127567499876022,-0.08901257812976837,-0.012816007249057293
1686445557170997000,21.9339970703125,0.11512169241905212,-0.37422534823417664,-0.020927418023347855
1686445557181013000,21.944012939453124,0.09991052001714706,-0.5177077054977417,-0.029471371322870255
1686445557191030000,21.954030029296874,0.0321413092315197,-0.5039086937904358,0.005605981219559908
1686445557201047000,21.964047119140623,-0.042992059141397476,-0.45035120844841003,0.06072835624217987
1686445557211063800,21.974063720703125,-0.034218840301036835,-0.40159523487091064,0.09339746087789536
1686445557221081000,21.9840810546875,-0.009132929146289825,-0.3016337454319,0.10775482654571533
1686445557231097900,21.994097900390624,0.019852379336953163,-0.16211339831352234,0.11216715723276138
1686445557241113900,22.00411376953125,0.03747637942433357,-0.027025364339351654,0.10633722692728043
1686445557251131100,22.014131103515624,0.05738002434372902,0.05805899575352669,0.07471731305122375
1686445557261148000,22.02414794921875,0.06933096051216125,0.10063735395669937,0.04069117456674576
1686445557271165000,22.0341650390625,0.07592333853244781,0.11926247924566269,0.006867730058729649
1686445557281182000,22.044181884765624,0.08071143925189972,0.11430180817842484,-0.016361691057682037
1686445557291199000,22.054198974609374,0.07941149175167084,0.09239381551742554,-0.021360008046030998
1686445557301215000,22.064215087890624,0.08182697743177414,0.04874061048030853,-0.01787952147424221
1686445557311232000,22.07423193359375,0.08675557374954224,-0.002822252456098795,-0.0007388032390736043
1686445557321249000,22.0842490234375,0.08429135382175446,-0.05536056309938431,0.015247087925672531
1686445557331266000,22.09426611328125,0.07556797564029694,-0.10196381062269211,0.03082527406513691
1686445557341283000,22.104282958984374,0.06623785942792892,-0.1434563845396042,0.049514010548591614
1686445557351300000,22.114300048828124,0.06668590754270554,-0.1659562587738037,0.05363600328564644
1686445557361315800,22.12431591796875,0.063848577439785,-0.1791631430387497,0.05646694079041481
1686445557371332900,22.134332763671875,0.05905534327030182,-0.18465425074100494,0.04508616402745247
1686445557381350100,22.14435009765625,0.053433410823345184,-0.18983303010463715,0.021643953397870064
1686445557391367000,22.154366943359374,0.04755210876464844,-0.1921335756778717,-0.0018225593958050013
1686445557401384000,22.164384033203124,0.0482112392783165,-0.17977197468280792,-0.01904522068798542
1686445557411401000,22.17440087890625,0.05395735427737236,-0.15479716658592224,-0.012315919622778893
1686445557421417000,22.1844169921875,0.06147891655564308,-0.1277998983860016,0.00292135588824749
1686445557431434000,22.19443408203125,0.0657486617565155,-0.10182568430900574,0.031471285969018936
1686445557441451000,22.204450927734374,0.06896522641181946,-0.08196968585252762,0.05899718403816223
1686445557451468000,22.214468017578124,0.07357388734817505,-0.06998330354690552,0.08881376683712006
1686445557461484800,22.22448486328125,0.07086624950170517,-0.07241423428058624,0.11180190742015839
1686445557471502000,22.234502197265623,0.06704439967870712,-0.08192749321460724,0.1295112520456314
1686445557481519000,22.24451904296875,0.068735770881176,-0.10176511108875275,0.14474426209926605
1686445557491534800,22.254534912109374,0.0694279745221138,-0.12431028485298157,0.14747492969036102
1686445557501551900,22.2645517578125,0.0686844140291214,-0.1495802253484726,0.14611539244651794
1686445557511569000,22.27456884765625,0.06581159681081772,-0.17484241724014282,0.11934470385313034
1686445557521586000,22.2845859375,0.06239848956465721,-0.20649275183677673,0.09088963270187378
1686445557531603000,22.29460302734375,0.0550268329679966,-0.22494357824325562,0.06519898027181625
1686445557541620000,22.304619873046875,0.047438424080610275,-0.21315217018127441,0.05711628869175911
1686445557551636000,22.314635986328124,0.03928855061531067,-0.18690963089466095,0.06717419624328613
1686445557561653000,22.324653076171874,0.03530552610754967,-0.14268198609352112,0.09276876598596573
1686445557571670000,22.334669921875,0.03231501579284668,-0.08449706435203552,0.12070094048976898
1686445557581687000,22.34468701171875,0.02664967253804207,-0.030394677072763443,0.13904452323913574
1686445557591703800,22.354703857421875,0.023323509842157364,0.005049088969826698,0.13944043219089508
1686445557601721000,22.36472119140625,0.018986286595463753,0.017478860914707184,0.13411597907543182
1686445557611737000,22.374737060546874,0.009645737707614899,0.0021759916562587023,0.12338889390230179
1686445557621753900,22.38475390625,-0.0007288721390068531,-0.035474181175231934,0.11245740950107574
1686445557631771100,22.394771240234373,-0.008743088692426682,-0.08467276394367218,0.10063127428293228
1686445557641788000,22.404787841796875,-0.01619195006787777,-0.13945211470127106,0.08097048848867416
1686445557651805000,22.414804931640624,-0.018868789076805115,-0.192438542842865,0.061817847192287445
1686445557661821000,22.424821044921874,-0.019368929788470268,-0.23269221186637878,0.04581331089138985
1686445557671838000,22.434837890625,-0.0163273923099041,-0.24701553583145142,0.036504946649074554
1686445557681855000,22.44485498046875,-0.012047693133354187,-0.22948527336120605,0.0320390909910202
1686445557691872000,22.4548720703125,-0.003904703538864851,-0.17884300649166107,0.04222988709807396
1686445557701889000,22.464888916015624,0.006934627890586853,-0.09833113104104996,0.048467542976140976
1686445557711906000,22.474906005859374,0.014983268454670906,-0.014188960194587708,0.04884640872478485
1686445557721922800,22.4849228515625,0.020037947222590446,0.047680001705884933,0.03790055215358734
1686445557731939000,22.49493896484375,0.02397221326828003,0.07382354885339737,0.02559495158493519
1686445557741956000,22.5049560546875,0.020878685638308525,0.07132736593484879,0.020293129608035088
1686445557751973600,22.5149736328125,0.024518253281712532,0.04644215106964111,0.019819607958197594
1686445557761990700,22.52499072265625,0.023583749309182167,0.012621071189641953,0.021701131016016006
1686445557772007700,22.535007568359376,0.026666471734642982,-0.02302820049226284,0.02807692624628544
1686445557782024700,22.545024658203126,0.025653405115008354,-0.04235503077507019,0.029422355815768242
1686445557792040700,22.555040771484375,0.020565126091241837,-0.04653147980570793,0.028635261580348015
1686445557802057500,22.565057373046876,0.019539806991815567,-0.039512451738119125,0.026271706447005272
1686445557812074800,22.57507470703125,0.018005654215812683,-0.035930335521698,0.02412918023765087
1686445557822091500,22.585091552734376,0.022165779024362564,-0.03984518349170685,0.017483528703451157
1686445557832108500,22.595108642578126,0.019125768914818764,-0.03578035160899162,0.014435043558478355
1686445557842125600,22.60512548828125,0.017638925462961197,-0.0297395046800375,0.008740405552089214
1686445557852141600,22.6151416015625,0.01146220974624157,-0.030002707615494728,0.002209677826613188
1686445557862158600,22.62515869140625,0.004594449885189533,-0.027133682742714882,-0.005216812714934349
1686445557872175600,22.635175537109376,0.005310655105859041,-0.020548010244965553,-0.006264746654778719
1686445557882192600,22.645192626953126,0.004569763783365488,-0.014039776287972927,-0.0069481139071285725
1686445557892209400,22.65520947265625,0.003471418283879757,-0.01586301065981388,-0.008356484584510326
1686445557902226700,22.665226806640625,0.00469514075666666,-0.02140105329453945,-0.005973221268504858
1686445557912242700,22.67524267578125,0.0038346145302057266,-0.031685687601566315,-0.007546977140009403
1686445557922259500,22.685259521484376,0.0027552354149520397,-0.0384003147482872,-0.015723414719104767
1686445557932276500,22.6952763671875,-0.0009810738265514374,-0.04520803317427635,-0.02386687509715557
1686445557942293800,22.705293701171875,-0.007551092188805342,-0.05156952887773514,-0.030878977850079536
1686445557952310500,22.715310546875,-0.011756135150790215,-0.05787893384695053,-0.03519410267472267
1686445557962327600,22.72532763671875,-0.01577164977788925,-0.06007790565490723,-0.03866367042064667
1686445557972343800,22.73534375,-0.019985923543572426,-0.059010133147239685,-0.04391621798276901
1686445557982360600,22.745360595703126,-0.022163856774568558,-0.046079155057668686,-0.03822903707623482
1686445557992377600,22.755377685546875,-0.018865637481212616,-0.030823886394500732,-0.031769491732120514
1686445558002394600,22.76539453125,-0.01665468141436577,-0.02959883213043213,-0.023692389950156212
1686445558012411600,22.77541162109375,-0.010299336165189743,-0.02985227108001709,-0.024451322853565216
1686445558022428400,22.785428466796876,-0.003294156864285469,-0.03485848382115364,-0.0226608794182539
1686445558032444400,22.7954443359375,-0.0003041336312890053,-0.03650521859526634,-0.020436352118849754
1686445558042461700,22.805461669921876,0.0008985502645373344,-0.030979692935943604,-0.011459102854132652
1686445558052478500,22.815478515625,0.007775480858981609,-0.020665733143687248,0.0021900504361838102
1686445558062495700,22.825495849609375,0.013284762389957905,-0.008969929069280624,0.016789499670267105
1686445558072512500,22.835512451171876,0.01317121833562851,-0.0005156190600246191,0.020134706050157547
1686445558082529500,22.845529541015626,0.014202926307916641,0.0012535189744085073,0.022349389269948006
1686445558092545500,22.855545654296876,0.01614462584257126,-0.0048717050813138485,0.026418203487992287
1686445558102562600,22.8655625,0.012826859951019287,-0.0145815908908844,0.02535533532500267
1686445558112579600,22.87557958984375,0.011727390810847282,-0.02601407840847969,0.02145255357027054
1686445558122596600,22.8855966796875,0.006034085527062416,-0.02726789377629757,0.015389601700007915
1686445558132613600,22.895613525390626,0.005515197291970253,-0.031192179769277573,0.014710010029375553
1686445558142630700,22.905630615234376,0.0018608076497912407,-0.03145290166139603,0.010497421026229858
1686445558152646700,22.915646728515625,0.003090065438300371,-0.02609305828809738,0.010548727586865425
1686445558162663700,22.92566357421875,0.0037771607749164104,-0.01983383111655712,0.012423060834407806
1686445558172680700,22.9356806640625,0.00676895584911108,-0.018412234261631966,0.02039469964802265
1686445558182697500,22.945697509765626,0.010279001668095589,-0.01844419352710247,0.03181619942188263
1686445558192714800,22.95571484375,0.010873531922698021,-0.018353577703237534,0.03623190522193909
1686445558202731500,22.9657314453125,0.01141415350139141,-0.01503048650920391,0.042536407709121704
