time,seconds_elapsed,z,y,x
1686445554666787800,19.429787841796873,-0.0018546254141256213,0.008832640014588833,0.0075817531906068325
1686445554676804900,19.439804931640627,-0.0032551817130297422,0.004767324775457382,0.009767942130565643
1686445554686822000,19.44982177734375,-0.0028333370573818684,0.0005094627267681062,0.011067830957472324
1686445554696839000,19.4598388671875,-0.006748982705175877,-0.0017606157343834639,0.008745288476347923
1686445554706855700,19.469855712890624,-0.006963100749999285,-0.004640025552362204,0.00606481684371829
1686445554716871700,19.47987158203125,-0.006129798013716936,-0.00866326317191124,0.0013640711549669504
1686445554726889000,19.489888916015627,-0.011932825669646263,-0.0041153826750814915,0.0006910903030075133
1686445554736905700,19.49990576171875,-0.00902758352458477,-0.0020090886391699314,-0.0016668725293129683
1686445554746923000,19.509923095703126,-0.005042429082095623,0.001832521171309054,-0.0018695390317589045
1686445554756939800,19.519939697265624,-0.009888051077723503,0.004827511962503195,-0.00044900894863530993
1686445554766956800,19.529956787109374,-0.00500967213883996,0.007955661043524742,0.004295945167541504
1686445554776972800,19.539972900390627,-0.0032415995374321938,0.008056861348450184,0.006130064371973276
1686445554786989800,19.54998974609375,-0.0016365124611184,0.006149505265057087,0.012467588298022747
1686445554797006800,19.5600068359375,-0.00415373221039772,-0.0001280980504816398,0.007948203943669796
1686445554807024000,19.570024169921876,-0.004316717851907015,-0.006345247384160757,0.002222674200311303
1686445554817041000,19.580041015625,-0.0029465213883668184,-0.005520999431610107,0.00043329631444066763
1686445554827058000,19.590057861328123,-0.004163319710642099,-0.006144711747765541,-0.0007028082036413252
1686445554837074000,19.600073974609376,-0.004774781409651041,-0.001627457677386701,0.0017803232185542583
1686445554847091000,19.610091064453126,-0.006250705569982529,-0.002314020646736026,-0.00026045716367661953
1686445554857108000,19.62010791015625,-0.0041486723348498344,0.0013688647886738181,0.00293347192928195
1686445554867124700,19.630124755859374,-0.005794239696115255,0.002011219272390008,0.007016364019364119
1686445554877142000,19.64014208984375,-0.005024319514632225,0.004119643941521645,0.008101868443191051
1686445554887158800,19.65015869140625,-0.006310360040515661,0.0071127708069980145,0.006564425770193338
1686445554897174800,19.6601748046875,-0.004087419714778662,0.010755442082881927,0.0062184808775782585
1686445554907192000,19.670192138671876,-0.0070099723525345325,0.012778911739587784,0.003959055058658123
1686445554917208800,19.680208740234374,-0.003001648932695389,0.012521117925643921,0.0008692557457834482
1686445554927225900,19.690225830078123,-0.004095941781997681,0.009240636602044106,0.00040852889651432633
1686445554937243000,19.700242919921877,-0.0023068301379680634,0.007306116167455912,-0.002626942005008459
1686445554947259000,19.7102587890625,-0.007592672016471624,0.0034613104071468115,-0.0008037420338951051
1686445554957276000,19.72027587890625,-0.0035449336282908916,-0.0030399984680116177,-0.002424541860818863
1686445554967292700,19.730292724609374,-0.00532499048858881,-0.004772118292748928,0.0017843178939074278
1686445554977310000,19.74031005859375,-0.0038892803713679314,0.0009499495499767363,0.0009195895399898291
1686445554987327000,19.750326904296877,-0.001603489276021719,0.006698116194456816,-0.0001555285998620093
1686445554997343700,19.76034375,-0.0060176788829267025,0.015178952366113663,-0.0019885823130607605
1686445555007360000,19.770360107421876,-0.004667189903557301,0.016822123900055885,0.0010266485624015331
1686445555017377000,19.780376953125,-0.004691957030445337,0.015836752951145172,-0.0019108180422335863
1686445555027393800,19.790393798828124,-0.004101800732314587,0.01588043011724949,0.002010952914133668
1686445555037411000,19.8004111328125,-0.005859486758708954,0.014426609501242638,0.004517520312219858
1686445555047427800,19.810427734375,-0.004758003633469343,0.011152519844472408,0.006702643819153309
1686445555057444900,19.82044482421875,-0.0027771443128585815,0.003732952754944563,0.009898703545331955
1686445555067460900,19.8304609375,-0.004452272783964872,-0.00040559942135587335,0.01124972477555275
1686445555077478000,19.840477783203124,-0.005058674607425928,-0.0028823392931371927,0.006854976527392864
1686445555087495000,19.850494873046873,-0.0020703414920717478,-0.0009707222343422472,0.003221093211323023
1686445555097512000,19.860511962890627,-0.007901065982878208,0.0029254823457449675,0.0023877902422100306
1686445555107529000,19.870529052734376,-0.005249889567494392,0.010943993926048279,-0.0020841897930949926
1686445555117545700,19.880545654296874,-0.0037699707318097353,0.008615858852863312,-0.0034855452831834555
1686445555127561700,19.890561767578124,-0.003352919826284051,0.011264372617006302,0.00025832661776803434
1686445555137579000,19.9005791015625,-0.003448260948061943,0.012102735228836536,0.0019049590919166803
1686445555147595800,19.910595703125,-0.0035633095540106297,0.011973838321864605,0.0026551715563982725
1686445555157612800,19.92061279296875,-0.002852778183296323,0.014962970279157162,0.003937750123441219
1686445555167630000,19.930630126953126,-0.006639260333031416,0.018740665167570114,0.005271194502711296
1686445555177646800,19.940646728515624,-0.013027384877204895,0.02563904970884323,0.0029973878990858793
1686445555187662800,19.950662841796873,-0.015149657614529133,0.02798822522163391,0.0009177253232337534
1686445555197679900,19.960679931640627,-0.014009824953973293,0.026911508291959763,-0.003404052462428808
1686445555207697000,19.97069677734375,-0.012498481199145317,0.024262994527816772,-0.001184307737275958
1686445555217714000,19.9807138671875,-0.012491823174059391,0.014574681408703327,0.002026133006438613
1686445555227731000,19.99073095703125,-0.009438509121537209,0.010161290876567364,0.0031009847298264503
1686445555237748000,20.000748046875,-0.007665643002837896,0.009497364982962608,0.007153250742703676
1686445555247764000,20.010763916015627,-0.006201703101396561,0.010642257519066334,0.008640892803668976
1686445555257780700,20.02078076171875,-0.0011020160745829344,0.011973571963608265,0.007094128523021936
1686445555267798000,20.030798095703126,0.0019491675775498152,0.008488825522363186,0.00791251752525568
1686445555277814800,20.040814697265624,0.0011193265672773123,-0.0043891556560993195,0.010099239647388458
1686445555287831800,20.050831787109374,0.0028666264843195677,-0.013285977765917778,0.009222260676324368
1686445555297848800,20.060848876953123,0.0004189152386970818,-0.02143072336912155,0.007411310914903879
1686445555307864800,20.07086474609375,-0.0013664679136127234,-0.018694858998060226,0.0016937704058364034
1686445555317881900,20.0808818359375,-0.005310343112796545,-0.010971690528094769,-0.0023228090722113848
1686445555327899000,20.09089892578125,-0.007787082809954882,0.0073415362276136875,-0.006440855097025633
1686445555337916000,20.100916015625,-0.006043511442840099,0.02117079868912697,-0.0024977787397801876
1686445555347933000,20.110932861328124,-0.00740119069814682,0.026581276208162308,-0.0010852381819859147
1686445555357950000,20.120949951171873,-0.003552656853571534,0.02130022831261158,0.0019329222850501537
1686445555367966000,20.130966064453126,-0.004355067387223244,0.01113441027700901,0.000055660068028373644
1686445555377983000,20.14098291015625,-0.00743341539055109,0.0037864823825657368,-0.0023909860756248236
1686445555387999700,20.150999755859374,-0.004990763962268829,0.0010751180816441774,-0.0026703516487032175
1686445555398017000,20.16101708984375,-0.00797163974493742,-0.002258360618725419,-0.0018005631864070892
1686445555408033800,20.17103369140625,-0.0032810145057737827,0.0001478054327890277,0.0067995828576385975
1686445555418051000,20.181051025390627,-0.0035297537688165903,0.007453122641891241,0.011088604107499123
1686445555428067000,20.191067138671876,-0.003233876544982195,0.01888767071068287,0.009095227345824242
1686445555438083800,20.201083740234374,-0.0013174657942727208,0.027904069051146507,0.005037635564804077
1686445555448100900,20.211100830078124,-0.0019121496006846428,0.03531431406736374,-0.0008748483960516751
1686445555458118000,20.221117919921873,-0.007756723091006279,0.03966618701815605,-0.0029435919132083654
1686445555468135000,20.231135009765627,-0.01763944700360298,0.033250365406274796,-0.0014447649009525776
1686445555478151700,20.241151611328124,-0.020229637622833252,0.028380243107676506,-0.00028282770654186606
1686445555488168000,20.25116796875,-0.020120713859796524,0.028055069968104362,0.004452539142221212
1686445555498185000,20.26118505859375,-0.01613609306514263,0.016883375123143196,0.006738063879311085
1686445555508201700,20.27120166015625,-0.011671037413179874,0.008462727069854736,0.0009952232940122485
1686445555518219000,20.281218994140627,-0.0035177695099264383,0.005724464543163776,0.006622748915106058
1686445555528236000,20.291236083984376,-0.004267183132469654,0.009467271156609058,0.0076246303506195545
1686445555538252800,20.301252685546874,-0.0009475527331233025,0.01543248537927866,0.004151069093495607
1686445555548268800,20.311268798828124,-0.0009693906176835299,0.02183951810002327,0.005117530468851328
1686445555558285800,20.321285888671873,0.002237055217847228,0.029795445501804352,0.0016386429779231548
1686445555568302800,20.331302734375,0.002639192622154951,0.016801882535219193,0.0047031426802277565
1686445555578320000,20.34131982421875,-0.0023060310631990433,0.0005440838285721838,0.004568119999021292
1686445555588337000,20.3513369140625,-0.000901480030734092,-0.016352875158190727,0.0035127094015479088
1686445555598354000,20.36135400390625,-0.008101868443191051,-0.02761724591255188,-0.0034269557800143957
1686445555608370000,20.371369873046874,-0.00535348616540432,-0.025138109922409058,-0.010845723561942577
1686445555618387000,20.381386962890623,-0.005131112411618233,-0.020124975591897964,-0.009670737199485302
1686445555628404000,20.391404052734377,-0.007867510430514812,-0.006363889668136835,-0.0041524008847773075
1686445555638420700,20.401420654296874,-0.0054602790623903275,0.004893824923783541,-0.0015928366919979453
1686445555648438000,20.41143798828125,-0.005644037388265133,0.013906494714319706,0.0003020024741999805
1686445555658454800,20.421454833984374,-0.005596100352704525,0.017765946686267853,0.0023843280505388975
1686445555668470800,20.431470703125,-0.004959338344633579,0.012868127785623074,-0.002482066163793206
1686445555678487800,20.44148779296875,-0.0057287258096039295,0.007542338687926531,-0.004828577395528555
1686445555688504800,20.4515048828125,-0.002740659052506089,-0.0023547669406980276,-0.004159324802458286
1686445555698521900,20.46152197265625,-0.005230980925261974,-0.007391603663563728,-0.004554538056254387
1686445555708539000,20.471538818359374,-0.003281546989455819,-0.011981561779975891,-0.0006151901907287538
1686445555718556000,20.481555908203124,-0.0004215783847030252,-0.011287542060017586,-0.0015345134306699038
1686445555728572000,20.491572021484377,-0.0030956584960222244,-0.007536479737609625,0.005062136333435774
1686445555738589000,20.5015888671875,-0.0006556702428497374,-0.001877262257039547,0.0021228056866675615
1686445555748606000,20.51160595703125,-0.006387325469404459,-0.005929528269916773,-0.0012202603975310922
1686445555758623200,20.521623291015626,-0.004430701024830341,-0.010038519278168678,0.0012658004416152835
1686445555768640000,20.531639892578124,-0.0049068741500377655,-0.01829511672258377,0.004347078036516905
1686445555778657000,20.541656982421873,-0.006690659560263157,-0.02521028183400631,0.006917560938745737
1686445555788673000,20.551673095703126,-0.005342833697795868,-0.026276078075170517,0.0075852153822779655
1686445555798690000,20.56168994140625,-0.004457332659512758,-0.021048028022050858,0.005082643125206232
1686445555808707000,20.57170703125,0.0009629990672692657,-0.012148275971412659,0.007983624003827572
1686445555818723800,20.581723876953124,-0.001948368619196117,-0.0017395768081769347,0.007492537144571543
1686445555828741000,20.5917412109375,-0.0018359832465648651,-0.0022506373934447765,0.004583033733069897
1686445555838758000,20.6017578125,-0.0036511938087642193,-0.0015307849971577525,-0.0031561122741550207
1686445555848774000,20.61177392578125,-0.005323392804712057,0.0010418286547064781,-0.005164402071386576
1686445555858791200,20.621791259765626,-0.0018402442801743746,0.0013752563390880823,-0.005201153457164764
1686445555868808000,20.631807861328124,-0.00427304208278656,0.007277354132384062,-0.004475175868719816
1686445555878825000,20.641824951171873,-0.006534065585583448,0.012475311756134033,0.000006125270374468528
1686445555888842000,20.651842041015627,-0.0057444386184215546,0.015664713457226753,0.0030690268613398075
1686445555898859000,20.66185888671875,-0.004643221385776997,0.015740614384412766,0.0012008192716166377
1686445555908875000,20.671875,-0.002956375014036894,0.023480292409658432,0.004731371998786926
1686445555918892000,20.68189208984375,-0.005461877211928368,0.016925986856222153,0.006061088293790817
1686445555928909000,20.691908935546873,-0.005532450973987579,0.012748019769787788,0.009895773604512215
1686445555938926000,20.701926025390627,-0.007498396094888449,0.005073854699730873,0.010595652274787426
1686445555948942800,20.71194287109375,-0.00998898409307003,-0.0015022892039269209,0.007673365995287895
