time,seconds_elapsed,z,y,x
1686428530635102000,71.14410205078126,-103.18026733398438,-17.316848754882812,72.35768127441406
1686428530645177000,71.15417700195313,-103.70527648925781,-17.02294921875,72.15835571289062
1686428530655252200,71.16425219726563,-103.74662780761719,-17.380645751953125,71.79777526855469
1686428530665327000,71.1743271484375,-103.34906005859375,-17.23968505859375,71.84681701660156
1686428530675401200,71.18440112304687,-103.75663757324219,-17.441146850585938,71.74188232421875
1686428530685476000,71.19447607421876,-103.24559020996094,-17.563858032226562,71.79368591308594
1686428530695550200,71.20455029296875,-102.96994018554688,-17.360809326171875,71.28755187988281
1686428530705625000,71.214625,-102.95977783203125,-17.599380493164062,71.06657409667969
1686428530715699200,71.22469921875,-103.2987060546875,-17.418838500976562,70.99496459960938
1686428530725774000,71.23477416992188,-103.22451782226562,-17.100997924804688,70.95692443847656
1686428530735848200,71.24484814453125,-102.80802917480469,-17.563507080078125,70.71286010742188
1686428530745923000,71.25492309570312,-103.09695434570312,-17.497848510742188,70.41995239257812
1686428530755999000,71.2649990234375,-102.71847534179688,-17.433120727539062,69.93644714355469
1686428530766074000,71.27507421875,-102.69625854492188,-17.38275146484375,69.91889953613281
1686428530776148000,71.28514794921875,-102.48101806640625,-17.470382690429688,69.1458740234375
1686428530786223000,71.29522314453125,-102.91143798828125,-17.62872314453125,68.99629211425781
1686428530796297000,71.305296875,-102.51130676269531,-17.919403076171875,69.2935791015625
1686428530806371300,71.31537133789062,-102.61651611328125,-17.783645629882812,68.49441528320312
1686428530816444200,71.32544409179687,-102.22886657714844,-17.881134033203125,68.66297912597656
1686428530826516200,71.33551611328124,-102.51144409179688,-17.9505615234375,68.62477111816406
1686428530836590000,71.34559008789063,-102.41485595703125,-17.75128173828125,68.26058959960938
1686428530846665200,71.35566528320312,-102.19654846191406,-17.350540161132812,67.71954345703125
1686428530856739000,71.36573901367187,-101.5933837890625,-17.24298095703125,67.32939147949219
1686428530866813200,71.37581323242188,-101.1015625,-17.25982666015625,67.14976501464844
1686428530876887000,71.38588696289062,-101.45265197753906,-17.606536865234375,66.61245727539062
1686428530886961200,71.39596118164063,-100.93852233886719,-17.765640258789062,66.20401000976562
1686428530897036000,71.4060361328125,-101.01356506347656,-17.677001953125,65.75862121582031
1686428530907112200,71.4161123046875,-99.83537292480469,-17.36907958984375,65.35780334472656
1686428530917186000,71.42618603515625,-99.78642272949219,-17.818450927734375,64.84356689453125
1686428530927261200,71.43626123046874,-99.50155639648438,-17.5438232421875,63.772979736328125
1686428530937335000,71.4463349609375,-99.28866577148438,-18.156723022460938,63.978607177734375
1686428530947409200,71.4564091796875,-98.93559265136719,-17.8984375,63.16581726074219
1686428530957483000,71.46648291015624,-98.56657409667969,-17.836776733398438,62.674224853515625
1686428530967557000,71.47655712890625,-98.04019165039062,-17.70458984375,62.28590393066406
1686428530977630200,71.48663012695313,-98.15289306640625,-17.958267211914062,61.89447021484375
1686428530987703000,71.496703125,-97.70933532714844,-18.19842529296875,61.290283203125
1686428530997775000,71.50677514648437,-97.76370239257812,-18.095108032226562,61.2763671875
1686428531007849200,71.51684912109376,-97.28244018554688,-18.034759521484375,60.754425048828125
1686428531017924000,71.52692407226563,-97.06857299804688,-17.748672485351562,60.2535400390625
1686428531027998200,71.53699829101562,-96.84710693359375,-17.929779052734375,60.079833984375
1686428531038072000,71.54707202148437,-96.78611755371094,-18.260116577148438,59.69737243652344
1686428531048146000,71.55714599609375,-96.09327697753906,-18.470626831054688,59.18632507324219
1686428531058221000,71.56722094726562,-95.59782409667969,-17.933761596679688,58.99742126464844
1686428531068296200,71.57729614257812,-95.60441589355469,-18.335235595703125,58.49604797363281
1686428531078372000,71.5873720703125,-95.41326904296875,-18.100784301757812,58.6866455078125
1686428531088445200,71.59744506835938,-94.61531066894531,-17.995590209960938,58.2462158203125
1686428531098523100,71.60752319335937,-94.52099609375,-18.02703857421875,57.6259765625
1686428531108599300,71.61759936523437,-94.16757202148438,-18.31414794921875,57.226806640625
1686428531118673200,71.62767309570313,-94.02381896972656,-18.26934814453125,57.049285888671875
1686428531128748300,71.63774829101563,-93.77586364746094,-18.416351318359375,56.82470703125
1686428531138823000,71.64782299804688,-93.453369140625,-18.426589965820312,56.52008056640625
1686428531148897300,71.65789721679687,-93.480712890625,-18.887954711914062,56.40165710449219
1686428531158972000,71.66797192382812,-92.85784912109375,-18.9803466796875,56.03639221191406
1686428531169045200,71.67804516601562,-93.21377563476562,-18.844619750976562,56.27336120605469
1686428531179119000,71.688119140625,-93.38958740234375,-19.27044677734375,55.62107849121094
1686428531189193000,71.69819287109375,-93.62776184082031,-19.265609741210938,55.67555236816406
1686428531199268000,71.70826806640625,-92.76193237304688,-19.266891479492188,55.511566162109375
1686428531209343200,71.71834326171874,-93.03749084472656,-19.032989501953125,55.60508728027344
1686428531219419000,71.7284189453125,-92.78347778320312,-19.2965087890625,55.43516540527344
1686428531229494000,71.73849389648437,-92.59602355957031,-19.723541259765625,55.06520080566406
1686428531239570400,71.7485703125,-92.48228454589844,-19.58209228515625,54.910797119140625
1686428531249647400,71.7586474609375,-92.63395690917969,-19.71563720703125,55.146820068359375
1686428531259722500,71.76872241210937,-92.36550903320312,-19.449691772460938,54.93821716308594
1686428531269797600,71.77879760742188,-92.03419494628906,-19.818115234375,54.037200927734375
1686428531279872500,71.78887255859375,-92.15003967285156,-19.748031616210938,54.44523620605469
1686428531289948400,71.79894848632813,-92.4659423828125,-19.901473999023438,54.611328125
1686428531300023600,71.8090234375,-92.56367492675781,-20.08941650390625,54.40992736816406
1686428531310100500,71.8191005859375,-92.54637145996094,-20.206695556640625,54.015899658203125
1686428531320175400,71.82917529296876,-91.93763732910156,-20.170547485351562,53.79539489746094
1686428531330249500,71.83924951171875,-91.51931762695312,-20.112518310546875,53.94639587402344
1686428531340325600,71.84932568359375,-91.76091003417969,-20.223220825195312,54.02033996582031
1686428531350400500,71.859400390625,-91.94281005859375,-20.377105712890625,54.01921081542969
1686428531360476400,71.86947631835938,-91.5648193359375,-20.596115112304688,53.554351806640625
1686428531370551600,71.87955151367187,-91.85710144042969,-20.549758911132812,53.314056396484375
1686428531380626400,71.88962646484374,-91.39076232910156,-20.722122192382812,53.347137451171875
1686428531390700500,71.89970043945313,-91.33439636230469,-20.78900146484375,52.93980407714844
1686428531400776400,71.9097763671875,-91.11849975585938,-20.595596313476562,52.978546142578125
1686428531410852400,71.91985229492188,-90.83354187011719,-20.817886352539062,52.538970947265625
1686428531420928500,71.92992846679688,-90.53407287597656,-20.8284912109375,52.682281494140625
1686428531431003600,71.94000366210938,-90.71104431152344,-20.710723876953125,52.32893371582031
1686428531441079300,71.95007934570313,-89.78321838378906,-20.58343505859375,52.65809631347656
1686428531451156500,71.96015649414062,-90.28108215332031,-20.9598388671875,52.33549499511719
1686428531461231400,71.9702314453125,-90.08378601074219,-20.87127685546875,52.30718994140625
1686428531471307500,71.9803076171875,-89.21542358398438,-21.1417236328125,51.91477966308594
1686428531481383700,71.9903837890625,-89.71978759765625,-21.0020751953125,51.82313537597656
1686428531491459600,72.00045947265625,-88.90023803710938,-21.002655029296875,52.264801025390625
1686428531501535500,72.01053540039062,-88.45652770996094,-21.010345458984375,51.631591796875
1686428531511611400,72.020611328125,-88.63629150390625,-21.084503173828125,51.62611389160156
1686428531521685500,72.030685546875,-88.838623046875,-21.267852783203125,51.67457580566406
1686428531531760400,72.04076049804688,-88.67239379882812,-21.05084228515625,51.62908935546875
1686428531541836500,72.05083642578126,-88.51165771484375,-21.571212768554688,51.115753173828125
1686428531551911700,72.06091162109375,-88.34674072265625,-21.531097412109375,51.350616455078125
1686428531561987300,72.0709873046875,-88.37496948242188,-21.36962890625,51.045196533203125
1686428531572063500,72.0810634765625,-88.04098510742188,-21.729293823242188,50.91468811035156
1686428531582138600,72.091138671875,-87.75502014160156,-21.840103149414062,51.28886413574219
1686428531592214500,72.10121459960938,-87.1453857421875,-21.924240112304688,50.658599853515625
1686428531602288400,72.11128833007812,-87.19761657714844,-21.766448974609375,50.320037841796875
1686428531612363500,72.12136352539062,-87.10177612304688,-22.1611328125,50.221435546875
1686428531622439400,72.131439453125,-86.92532348632812,-22.476318359375,50.04884338378906
1686428531632515300,72.14151538085937,-86.08639526367188,-22.6727294921875,49.7252197265625
1686428531642589700,72.15158959960938,-86.59370422363281,-23.162246704101562,49.37846374511719
1686428531652665300,72.16166528320312,-85.70487976074219,-23.387130737304688,48.85203552246094
1686428531662741500,72.17174145507812,-85.46870422363281,-23.563934326171875,48.03570556640625
1686428531672817400,72.1818173828125,-85.48258972167969,-24.111709594726562,48.051422119140625
1686428531682892500,72.191892578125,-85.11680603027344,-24.2481689453125,47.7525634765625
1686428531692968700,72.20196875,-84.94364929199219,-24.078399658203125,47.32740783691406
1686428531703043600,72.21204370117188,-83.9896240234375,-24.233627319335938,47.26763916015625
1686428531713117700,72.22211767578125,-83.82025146484375,-24.510055541992188,47.29673767089844
1686428531723193300,72.232193359375,-83.37370300292969,-24.219100952148438,46.84440612792969
1686428531733269500,72.24226953125,-82.78717041015625,-24.542282104492188,46.55204772949219
1686428531743345400,72.25234545898438,-82.73744201660156,-24.335723876953125,46.83758544921875
1686428531753421600,72.26242163085938,-82.63005065917969,-23.910171508789062,46.683319091796875
1686428531763495400,72.27249536132813,-82.38920593261719,-23.911834716796875,46.504913330078125
1686428531773571600,72.28257153320313,-81.99688720703125,-24.114578247070312,46.79853820800781
1686428531783647500,72.2926474609375,-81.79949951171875,-23.924575805664062,46.53294372558594
1686428531793722400,72.30272241210938,-82.11886596679688,-23.804931640625,47.04365539550781
1686428531803796500,72.31279638671874,-82.93510437011719,-23.692428588867188,46.929046630859375
1686428531813870300,72.32287036132813,-83.12359619140625,-23.688751220703125,47.13276672363281
1686428531823945500,72.33294555664062,-82.93885803222656,-23.423492431640625,46.763397216796875
1686428531834020400,72.34302026367187,-83.58558654785156,-23.3785400390625,46.748565673828125
1686428531844096500,72.35309643554687,-83.84046936035156,-23.2105712890625,47.00262451171875
1686428531854172400,72.36317236328125,-83.89607238769531,-23.30859375,47.18426513671875
1686428531864246500,72.37324658203126,-84.54312133789062,-23.020339965820312,46.84843444824219
1686428531874321400,72.3833212890625,-85.23970031738281,-22.771636962890625,46.89784240722656
1686428531884397600,72.3933974609375,-85.47077941894531,-22.77838134765625,47.031585693359375
1686428531894473500,72.40347338867187,-85.95245361328125,-22.921188354492188,46.85615539550781
1686428531904549600,72.41354956054687,-86.49006652832031,-22.839981079101562,47.0582275390625
1686428531914625300,72.42362524414062,-86.83213806152344,-22.623031616210938,47.51683044433594
1686428531924702500,72.43370239257813,-86.614013671875,-22.253952026367188,47.162628173828125
1686428531934777600,72.44377758789062,-86.86097717285156,-22.315994262695312,47.325714111328125
1686428531944855600,72.45385546875,-86.81698608398438,-22.102981567382812,47.19523620605469
1686428531954932500,72.46393237304687,-87.73272705078125,-21.762680053710938,47.385009765625
1686428531965008400,72.47400830078125,-88.17512512207031,-21.615570068359375,47.83323669433594
1686428531975084500,72.48408447265625,-87.72799682617188,-21.305999755859375,47.64227294921875
1686428531985159400,72.49415942382812,-88.51628112792969,-21.547225952148438,48.22740173339844
1686428531995234600,72.50423461914062,-88.36810302734375,-21.368301391601562,47.83540344238281
1686428532005308400,72.51430834960938,-88.92607116699219,-21.485504150390625,47.854644775390625
1686428532015381500,72.52438159179688,-88.31666564941406,-21.079757690429688,48.059539794921875
1686428532025457400,72.53445751953124,-88.91871643066406,-21.020965576171875,48.06005859375
1686428532035532500,72.54453247070313,-89.34707641601562,-21.198257446289062,48.531524658203125
1686428532045607700,72.55460766601563,-89.15840148925781,-20.844985961914062,48.41111755371094
1686428532055680500,72.56468041992187,-89.14228820800781,-20.8125,48.44627380371094
1686428532065755600,72.57475561523438,-89.42987060546875,-21.122146606445312,48.64543151855469
1686428532075831300,72.58483129882812,-90.16300964355469,-20.786056518554688,48.45977783203125
1686428532085906400,72.59490649414063,-90.25634765625,-20.92510986328125,48.963043212890625
1686428532095979500,72.6049794921875,-90.46366882324219,-20.761428833007812,49.23948669433594
1686428532106053600,72.6150537109375,-91.0606689453125,-20.687515258789062,49.07490539550781
1686428532116127500,72.62512744140625,-90.64588928222656,-20.8291015625,49.2760009765625
1686428532126202600,72.63520263671874,-91.00941467285156,-20.461044311523438,49.14649963378906
