time,seconds_elapsed,z,y,x
1686428577279872800,117.78887280273437,-24.751358032226562,32.95471954345703,4.554679870605469
1686428577289819000,117.79881884765625,-24.704116821289062,33.303382873535156,4.516273498535156
1686428577299765000,117.80876489257813,-24.21857452392578,33.303123474121094,4.566108703613281
1686428577309711000,117.81871118164062,-23.809295654296875,33.324371337890625,4.4399871826171875
1686428577319657000,117.82865698242188,-23.778640747070312,33.34376907348633,4.483268737792969
1686428577329603000,117.83860302734375,-23.553802490234375,33.53754425048828,4.288032531738281
1686428577339548200,117.84854809570312,-23.57636260986328,33.75249481201172,4.246795654296875
1686428577349494300,117.85849438476562,-23.33489227294922,33.93292999267578,4.119712829589844
1686428577359440100,117.86844018554687,-22.998924255371094,33.83135986328125,3.7257614135742188
1686428577369386200,117.87838623046875,-23.392738342285156,33.971435546875,3.53240966796875
1686428577379332000,117.88833203125,-23.280967712402344,34.13074493408203,3.0262374877929688
1686428577389278200,117.8982783203125,-23.18622589111328,34.35408020019531,2.9368820190429688
1686428577399224000,117.90822412109375,-23.174942016601562,34.36720275878906,2.3642425537109375
1686428577409170200,117.91817016601563,-22.664146423339844,34.5203857421875,2.2538909912109375
1686428577419116000,117.92811596679688,-22.555076599121094,34.8631477355957,2.0313339233398438
1686428577429061000,117.93806103515625,-21.85894775390625,34.82656478881836,1.6687545776367188
1686428577439007000,117.94800708007813,-22.17082977294922,34.98912811279297,1.4362258911132812
1686428577448953000,117.957953125,-21.64446258544922,35.252113342285156,1.26788330078125
1686428577458899000,117.96789892578126,-21.26654815673828,35.318260192871094,1.3150711059570312
1686428577468845000,117.97784497070313,-20.77935028076172,35.813819885253906,1.12847900390625
1686428577478791200,117.98779125976563,-20.782943725585938,35.83702087402344,1.0769119262695312
1686428577488737000,117.99773706054688,-20.513954162597656,36.07794952392578,1.146484375
1686428577498683100,118.00768310546874,-20.60889434814453,36.22156524658203,1.150787353515625
1686428577508629000,118.01762890625,-20.379989624023438,36.459068298339844,1.1492080688476562
1686428577518575000,118.0275751953125,-20.318862915039062,36.361331939697266,1.3216018676757812
1686428577528520200,118.03752026367188,-20.244613647460938,36.26751708984375,1.3488845825195312
1686428577538466300,118.04746630859376,-20.46502685546875,36.590728759765625,1.6815948486328125
1686428577548412200,118.057412109375,-20.487892150878906,36.741851806640625,1.8947830200195312
1686428577558358300,118.06735815429687,-20.843399047851562,36.37473678588867,2.0604934692382812
1686428577568304000,118.07730419921874,-20.735931396484375,36.19819641113281,2.3673248291015625
1686428577578250200,118.08725024414062,-21.37128448486328,35.9281005859375,2.47149658203125
1686428577588196000,118.09719604492187,-21.952133178710938,36.05803298950195,3.1615219116210938
1686428577598142200,118.10714208984375,-22.576736450195312,35.72443771362305,3.1460189819335938
1686428577608088000,118.11708813476562,-23.10588836669922,35.13846969604492,3.63629150390625
1686428577618034200,118.1270341796875,-23.958572387695312,34.87476348876953,3.94305419921875
1686428577627979000,118.13697900390625,-24.15070343017578,34.441349029541016,4.092842102050781
1686428577637925000,118.14692504882812,-24.626266479492188,34.070465087890625,4.360618591308594
1686428577647871000,118.15687109375,-25.201583862304688,33.894737243652344,4.708320617675781
1686428577657817000,118.16681713867187,-25.479942321777344,33.735084533691406,5.041938781738281
1686428577667763200,118.17676318359375,-25.59862518310547,33.37563705444336,5.412261962890625
1686428577677709000,118.186708984375,-25.75989532470703,33.180450439453125,5.7036895751953125
1686428577687655200,118.1966552734375,-26.41649627685547,33.258934020996094,5.957038879394531
1686428577697601000,118.20660107421875,-26.240272521972656,32.96833419799805,6.4742431640625
1686428577707547100,118.21654711914063,-26.675086975097656,32.66584396362305,6.919792175292969
1686428577717493000,118.22649291992188,-26.639060974121094,32.44975280761719,6.758537292480469
1686428577727438300,118.23643823242188,-27.154991149902344,32.19232940673828,6.881248474121094
1686428577737384200,118.24638427734375,-27.205154418945312,31.875804901123047,7.3924407958984375
1686428577747330300,118.25633032226563,-27.503250122070312,31.635000228881836,7.4329833984375
1686428577757276200,118.26627612304688,-27.892799377441406,31.733240127563477,7.558158874511719
1686428577767222300,118.27622216796875,-27.972915649414062,31.263080596923828,8.094619750976562
1686428577777168100,118.28616821289063,-28.33849334716797,30.922771453857422,8.557701110839844
1686428577787114200,118.2961142578125,-28.436386108398438,30.883378982543945,8.891395568847656
1686428577797060000,118.30606005859374,-28.51714324951172,30.574825286865234,9.0828857421875
1686428577807006200,118.31600610351562,-28.774612426757812,30.223398208618164,9.566444396972656
1686428577816952300,118.32595239257813,-28.996665954589844,29.977344512939453,9.890884399414062
1686428577826897200,118.33589721679688,-29.207252502441406,29.68291473388672,9.727714538574219
1686428577836843000,118.34584301757812,-29.469558715820312,29.62818717956543,10.084617614746094
1686428577846789000,118.3557890625,-29.70953369140625,29.521800994873047,10.158172607421875
1686428577856735200,118.3657353515625,-29.84777069091797,29.244373321533203,10.403556823730469
1686428577866681000,118.37568115234374,-29.749008178710938,28.865324020385742,10.541648864746094
1686428577876627200,118.38562719726562,-29.683334350585938,28.843339920043945,10.876800537109375
1686428577886573000,118.39557299804687,-29.846397399902344,28.694849014282227,11.01214599609375
1686428577896519200,118.40551928710937,-29.846397399902344,28.694849014282227,11.01214599609375
1686428577906465000,118.41546508789062,-30.134910583496094,28.619096755981445,10.841400146484375
1686428577916411100,118.4254111328125,-30.073898315429688,28.414901733398438,10.949546813964844
1686428577926356000,118.43535595703125,-29.981666564941406,28.525218963623047,11.158973693847656
1686428577936302000,118.44530200195312,-30.02690887451172,28.478708267211914,11.197990417480469
1686428577946248000,118.455248046875,-30.028366088867188,28.375883102416992,11.103645324707031
1686428577956194000,118.46519409179687,-29.84320831298828,28.58125877380371,11.267982482910156
1686428577966140000,118.47513989257813,-29.872406005859375,28.74988555908203,11.305923461914062
1686428577976086000,118.4850859375,-29.66411590576172,28.538272857666016,11.197471618652344
1686428577986032000,118.4950322265625,-29.747520446777344,28.467491149902344,11.023162841796875
1686428577995978200,118.50497827148438,-29.579269409179688,28.60765838623047,11.154548645019531
1686428578005924400,118.51492431640625,-29.532920837402344,28.754701614379883,10.94854736328125
1686428578015870200,118.5248701171875,-29.255630493164062,28.728174209594727,10.874229431152344
1686428578025815000,118.53481494140625,-29.209732055664062,28.683914184570312,10.644439697265625
1686428578035761200,118.54476123046875,-29.260292053222656,28.7740478515625,10.58843994140625
1686428578045707300,118.55470727539063,-28.833396911621094,28.903610229492188,10.569534301757812
1686428578055653000,118.56465307617188,-28.68354034423828,29.026840209960938,10.5579833984375
1686428578065599200,118.57459912109375,-28.880950927734375,29.292743682861328,10.219413757324219
1686428578075545000,118.58454516601563,-28.666091918945312,29.34454917907715,9.882171630859375
1686428578085491200,118.5944912109375,-28.830734252929688,29.278841018676758,9.693183898925781
1686428578095437000,118.60443701171874,-28.2640380859375,29.73093605041504,9.577468872070312
1686428578105383200,118.61438305664062,-28.024620056152344,29.486957550048828,9.182441711425781
1686428578115329000,118.6243291015625,-28.2071533203125,29.30621910095215,8.940567016601562
1686428578125274000,118.63427416992188,-27.786285400390625,29.459562301635742,8.697273254394531
1686428578135220000,118.64421997070312,-27.561004638671875,29.792882919311523,8.66619873046875
1686428578145166000,118.654166015625,-27.36469268798828,30.10074234008789,8.422073364257812
1686428578155112000,118.66411181640625,-26.931068420410156,30.11091423034668,8.473251342773438
1686428578165058000,118.67405810546875,-26.676239013671875,30.5708065032959,8.1805419921875
