time,seconds_elapsed,z,y,x
1686343498090285600,33.15628564453125,-12.547203063964844,-53.376800537109375,8.6156005859375
1686343498100304600,33.1663046875,-12.60538101196289,-53.38844299316406,8.66339111328125
1686343498110324700,33.17632470703125,-12.26864242553711,-53.66542053222656,8.354721069335938
1686343498120343800,33.18634375,-12.302223205566406,-53.530059814453125,8.589813232421875
1686343498130363400,33.19636328125,-12.034603118896484,-53.410675048828125,8.62884521484375
1686343498140382500,33.20638256835937,-12.166854858398438,-53.53999328613281,8.696212768554688
1686343498150401500,33.21640161132812,-12.296440124511719,-53.677703857421875,8.74835205078125
1686343498160421600,33.22642163085938,-12.218605041503906,-53.62425231933594,8.6986083984375
1686343498170440700,33.23644067382813,-12.281890869140625,-53.53614807128906,8.70343017578125
1686343498180460800,33.246460693359374,-12.411441802978516,-53.55830383300781,8.500320434570312
1686343498190479600,33.256479736328124,-12.220222473144531,-53.67173767089844,8.814727783203125
1686343498200498700,33.266498779296874,-12.548240661621094,-53.67674255371094,8.67254638671875
1686343498210518500,33.2765185546875,-12.467609405517578,-53.75047302246094,8.455001831054688
1686343498220537600,33.28653759765625,-12.374679565429688,-53.73774719238281,8.668716430664062
1686343498230557700,33.2965576171875,-12.1810302734375,-53.853179931640625,8.462158203125
1686343498240576500,33.30657641601562,-12.032356262207031,-53.6541748046875,8.624114990234375
1686343498250596600,33.3165966796875,-11.997573852539062,-53.56871032714844,8.864456176757812
1686343498260615700,33.32661572265625,-12.057350158691406,-53.42486572265625,8.532058715820312
1686343498270634800,33.336634765625,-12.13821029663086,-53.41279602050781,8.41448974609375
1686343498280654600,33.346654541015624,-12.360832214355469,-53.618682861328125,8.76776123046875
1686343498290673400,33.35667333984375,-12.261764526367188,-53.55937194824219,8.82220458984375
1686343498300693500,33.36669360351563,-12.456932067871094,-53.630157470703125,8.787078857421875
1686343498310712600,33.37671264648438,-12.469776153564453,-53.64314270019531,8.553726196289062
1686343498320732700,33.386732666015625,-12.388809204101562,-53.625335693359375,8.6632080078125
1686343498330751700,33.396751708984375,-12.00857162475586,-53.82453918457031,8.759170532226562
1686343498340770600,33.4067705078125,-12.265800476074219,-53.63853454589844,8.69659423828125
1686343498350790400,33.41679028320313,-12.308258056640625,-53.588958740234375,8.750335693359375
1686343498360809500,33.4268095703125,-12.20541763305664,-53.6444091796875,8.708709716796875
1686343498370829600,33.43682958984375,-12.489120483398438,-53.69877624511719,8.6124267578125
1686343498380848600,33.4468486328125,-12.465934753417969,-53.71484375,8.727325439453125
1686343498390867500,33.456867431640624,-11.80960464477539,-53.73374938964844,8.897994995117188
1686343498400887600,33.46688745117188,-12.264690399169922,-53.625,8.774627685546875
1686343498410906600,33.47690673828125,-12.24264144897461,-53.46220397949219,8.677932739257812
1686343498420926500,33.486926513671875,-11.92966079711914,-53.440399169921875,8.575546264648438
1686343498430945500,33.496945556640625,-12.270553588867188,-53.675689697265625,8.702606201171875
1686343498440964600,33.506964599609375,-12.248340606689453,-53.57786560058594,8.661285400390625
1686343498450984400,33.516984375,-12.226276397705078,-53.80511474609375,8.590774536132812
1686343498461003500,33.52700341796875,-12.391368865966797,-53.64018249511719,8.567428588867188
1686343498471023600,33.537023681640626,-12.305168151855469,-53.934051513671875,8.463455200195312
1686343498481042700,33.547042724609376,-12.121818542480469,-53.8153076171875,8.330856323242188
1686343498491062500,33.5570625,-12.107402801513672,-53.94853210449219,8.250259399414062
1686343498501081300,33.56708129882813,-12.244083404541016,-54.00608825683594,8.442733764648438
1686343498511100400,33.57710034179688,-12.382766723632812,-53.794158935546875,8.520004272460938
1686343498521120000,33.5871201171875,-12.197959899902344,-53.86332702636719,8.47052001953125
1686343498531139000,33.59713916015625,-12.539657592773438,-53.79338073730469,8.559051513671875
1686343498541159200,33.6071591796875,-12.393196105957031,-53.6365966796875,8.506301879882812
1686343498551178000,33.61717797851563,-12.571121215820312,-53.59912109375,8.307785034179688
1686343498561197000,33.62719702148438,-12.463653564453125,-53.65875244140625,8.473388671875
1686343498571217200,33.637217041015624,-12.508846282958984,-53.57221984863281,8.466262817382812
1686343498581236200,33.647236328125,-12.223419189453125,-53.46971130371094,8.498184204101562
1686343498591256000,33.65725610351563,-12.356494903564453,-53.45953369140625,8.703811645507812
1686343498601275000,33.66727490234375,-12.636825561523438,-53.68882751464844,8.724472045898438
1686343498611294000,33.6772939453125,-13.031360626220703,-53.802825927734375,8.79107666015625
1686343498621314000,33.68731396484375,-12.914459228515625,-53.5098876953125,8.7724609375
1686343498631333000,33.6973330078125,-12.49237060546875,-53.63533020019531,8.662826538085938
1686343498641353200,33.70735327148437,-12.796031951904297,-53.65184020996094,8.475982666015625
1686343498651372300,33.71737231445312,-12.511421203613281,-53.69500732421875,8.649520874023438
1686343498661391000,33.72739111328125,-12.529808044433594,-53.72224426269531,8.34857177734375
1686343498671411000,33.737410888671874,-12.642860412597656,-53.66404724121094,8.369796752929688
1686343498681430000,33.747429931640625,-12.751708984375,-53.8109130859375,8.334228515625
1686343498691450000,33.7574501953125,-12.826580047607422,-54.027252197265625,8.515045166015625
1686343498701469200,33.76746923828125,-12.612663269042969,-54.0360107421875,8.508102416992188
1686343498711488000,33.77748803710937,-12.897663116455078,-53.8590087890625,8.54412841796875
1686343498721508000,33.787508056640625,-12.937164306640625,-53.78266906738281,8.3978271484375
1686343498731527200,33.797527099609376,-13.0352783203125,-53.92317199707031,8.197677612304688
1686343498741547000,33.80754711914062,-12.739444732666016,-53.87232971191406,8.232498168945312
1686343498751566000,33.81756616210937,-12.67184066772461,-53.92500305175781,8.367111206054688
1686343498761585000,33.8275849609375,-12.89834976196289,-53.746337890625,8.542098999023438
1686343498771605000,33.83760498046875,-13.349090576171875,-53.76319885253906,8.328094482421875
1686343498781624000,33.8476240234375,-13.166149139404297,-53.813385009765625,8.235595703125
1686343498791644200,33.85764404296875,-13.174873352050781,-53.70306396484375,8.122665405273438
1686343498801663200,33.86766333007812,-13.202201843261719,-53.81776428222656,8.273910522460938
1686343498811682000,33.87768212890625,-12.939285278320312,-53.742462158203125,8.237075805664062
1686343498821702000,33.887701904296875,-12.832843780517578,-53.92042541503906,8.381027221679688
1686343498831721000,33.897720947265626,-12.630142211914062,-53.67509460449219,8.397933959960938
1686343498841741000,33.90774096679687,-12.974956512451172,-53.60884094238281,8.445098876953125
1686343498851760000,33.91776000976562,-12.807071685791016,-53.915252685546875,8.27850341796875
1686343498861779000,33.92777905273437,-12.689842224121094,-53.67832946777344,8.518051147460938
1686343498871799000,33.937799072265626,-12.850662231445312,-53.71366882324219,8.4132080078125
1686343498881818000,33.94781811523438,-12.833534240722656,-53.66102600097656,8.297821044921875
1686343498891838000,33.957837890625,-12.872631072998047,-53.79972839355469,8.13653564453125
1686343498901857000,33.96785693359375,-12.62191390991211,-53.67234802246094,8.309127807617188
1686343498911876000,33.9778759765625,-12.759368896484375,-53.532562255859375,8.028579711914062
1686343498921896000,33.98789599609375,-12.366317749023438,-53.61024475097656,8.167755126953125
1686343498931915000,33.9979150390625,-12.3753662109375,-53.72441101074219,8.184890747070312
1686343498941935000,34.00793505859375,-12.474483489990234,-53.58721923828125,8.318283081054688
1686343498951954200,34.0179541015625,-12.972888946533203,-53.803985595703125,8.284332275390625
1686343498961973200,34.02797314453125,-12.835182189941406,-53.8658447265625,8.216537475585938
1686343498971993000,34.0379931640625,-12.723701477050781,-53.87782287597656,8.325592041015625
1686343498982012200,34.04801220703125,-12.548080444335938,-53.778961181640625,8.365859985351562
1686343498992031000,34.05803100585938,-12.270126342773438,-53.66758728027344,8.4765625
1686343499002051000,34.06805102539062,-12.674400329589844,-53.56983947753906,8.419113159179688
1686343499012070100,34.078070068359374,-12.46728515625,-53.48481750488281,8.251358032226562
1686343499022090200,34.08809033203125,-12.43145751953125,-53.56611633300781,8.227996826171875
1686343499032109000,34.09810913085938,-12.48366928100586,-53.62828063964844,8.37225341796875
1686343499042128100,34.10812817382813,-12.735614776611328,-53.699798583984375,8.74346923828125
1686343499052148200,34.118148193359374,-12.827220916748047,-53.421234130859375,8.443496704101562
1686343499062167000,34.1281669921875,-12.679027557373047,-53.444305419921875,8.558197021484375
1686343499072187100,34.13818725585938,-12.36590576171875,-53.61065673828125,8.463348388671875
1686343499082206000,34.1482060546875,-12.752494812011719,-53.44352722167969,8.47235107421875
1686343499092225000,34.15822509765625,-12.582572937011719,-53.55653381347656,8.47247314453125
1686343499102245000,34.1682451171875,-12.487468719482422,-53.70329284667969,8.327499389648438
1686343499112264200,34.17826416015625,-12.829730987548828,-53.75611877441406,8.1282958984375
1686343499122283000,34.188282958984374,-12.890201568603516,-53.75190734863281,8.279281616210938
1686343499132303000,34.19830322265625,-12.510387420654297,-53.735321044921875,8.390380859375
1686343499142322200,34.208322265625,-12.722335815429688,-53.80158996582031,8.37603759765625
1686343499152342000,34.218342041015624,-12.970588684082031,-53.746337890625,8.5426025390625
1686343499162361000,34.228361083984375,-12.908527374267578,-53.69450378417969,8.152053833007812
1686343499172380000,34.2383798828125,-12.898002624511719,-53.58927917480469,7.9742584228515625
1686343499182400000,34.24839990234375,-12.850677490234375,-53.36143493652344,8.193649291992188
1686343499192419000,34.25841918945312,-12.82547378540039,-53.56231689453125,8.1981201171875
1686343499202438100,34.26843823242187,-12.864013671875,-53.77336120605469,8.222671508789062
1686343499212458200,34.278458251953126,-12.702316284179688,-53.71209716796875,8.269638061523438
1686343499222477300,34.288477294921876,-12.617149353027344,-53.627655029296875,8.34588623046875
1686343499232497000,34.29849682617188,-12.346820831298828,-53.4888916015625,8.245635986328125
1686343499242516000,34.30851586914063,-12.454036712646484,-53.36369323730469,8.22808837890625
1686343499252535000,34.31853515625,-12.55828857421875,-53.4385986328125,8.41229248046875
1686343499262555100,34.32855517578125,-12.826385498046875,-53.49473571777344,8.373275756835938
1686343499272574200,34.33857421875,-12.759559631347656,-53.448577880859375,8.224517822265625
1686343499282593000,34.348593017578125,-12.84366226196289,-53.51649475097656,8.323883056640625
1686343499292613000,34.35861303710937,-12.747032165527344,-53.53147888183594,8.149917602539062
1686343499302632200,34.36863208007812,-12.942337036132812,-53.750274658203125,8.03729248046875
1686343499312652000,34.378652099609376,-12.678180694580078,-53.78660583496094,8.1676025390625
1686343499322671000,34.388671142578126,-12.968509674072266,-53.58848571777344,8.135955810546875
1686343499332690000,34.39868994140625,-12.946891784667969,-53.81402587890625,8.108123779296875
1686343499342710000,34.4087099609375,-12.894454956054688,-53.75074768066406,8.319549560546875
1686343499352729000,34.41872900390625,-12.556224822998047,-53.76905822753906,8.013641357421875
1686343499362748200,34.428748046875,-12.770999908447266,-53.811798095703125,7.997802734375
1686343499372768300,34.43876831054688,-12.551868438720703,-53.9134521484375,7.98370361328125
1686343499382787000,34.448787109375,-12.76385498046875,-53.98616027832031,8.07196044921875
1686343499392807000,34.45880688476562,-13.082164764404297,-53.764617919921875,8.360870361328125
1686343499402826000,34.46882592773437,-13.004631042480469,-53.959442138671875,8.4049072265625
1686343499412845000,34.47884497070312,-13.128509521484375,-53.90177917480469,8.540481567382812
1686343499422865200,34.488865234375,-13.31887435913086,-53.715576171875,8.435516357421875
1686343499432884000,34.498884033203126,-13.018218994140625,-53.71507263183594,8.649673461914062
1686343499442903000,34.508903076171876,-13.115459442138672,-53.56962585449219,8.448104858398438
1686343499452923100,34.51892309570312,-13.417377471923828,-53.61744689941406,8.475479125976562
1686343499462942200,34.52894213867187,-13.17330551147461,-53.44415283203125,8.535003662109375
1686343499472962000,34.53896215820313,-13.28005599975586,-53.52122497558594,8.31207275390625
1686343499482980900,34.54898095703125,-13.09000015258789,-53.583984375,8.227752685546875
1686343499493000000,34.559,-12.760726928710938,-53.35417175292969,8.23681640625
1686343499503020000,34.56902001953125,-12.881446838378906,-53.6513671875,8.397308349609375
1686343499513039000,34.5790390625,-12.97768783569336,-53.69258117675781,8.192703247070312
1686343499523058200,34.58905810546875,-12.878376007080078,-53.6224365234375,8.11187744140625
