time,seconds_elapsed,z,y,x
1686343500014007000,35.080007080078126,-0.001041630282998085,0.045819513499736786,-0.007624319288879633
1686343500024027100,35.09002709960937,-0.002607569098472595,0.043217338621616364,-0.012390046380460262
1686343500034046200,35.10004614257812,-0.011518971994519234,0.027087442576885223,-0.007210512179881334
1686343500044065000,35.11006494140625,-0.014795191586017609,0.027465876191854477,0.011145591735839844
1686343500054085000,35.12008520507813,-0.012856719084084034,0.014839164912700653,0.026909252628684044
1686343500064104200,35.13010424804688,-0.014777657575905323,-0.022757744416594505,0.029974019154906273
1686343500074123300,35.14012329101563,-0.022366782650351524,-0.04206886142492294,0.031867239624261856
1686343500084143000,35.15014306640625,-0.027302686125040054,-0.06089954078197479,0.03138786926865578
1686343500094162000,35.16016186523437,0.0037722839042544365,-0.016868852078914642,0.03743644058704376
1686343500104182000,35.17018212890625,-0.007943494245409966,-0.14919812977313995,0.0031738118268549442
1686343500114201000,35.180201171875,-0.012718725949525833,-0.1089143380522728,0.04029229283332825
1686343500124220200,35.19022021484375,-0.0005121268332004547,0.031077122315764427,0.07426517456769943
1686343500134240300,35.200240234375,0.00019328482449054718,0.07715106010437012,0.06232857331633568
1686343500144259000,35.21025903320312,0.0010364418849349022,0.060157157480716705,0.08709544688463211
1686343500154278100,35.22027807617187,-0.004988826345652342,0.050557658076286316,0.13919442892074585
1686343500164298000,35.23029809570313,-0.03368412330746651,0.04125017672777176,0.18027740716934204
1686343500174317000,35.24031713867188,0.00690641812980175,-0.03110009990632534,0.17972007393836975
1686343500184337200,35.25033715820312,0.0041516441851854324,-0.03367271274328232,0.11185181140899658
1686343500194356000,35.26035595703125,0.008508183062076569,-0.014402232132852077,0.0504065677523613
1686343500204375000,35.270375,0.014630790799856186,-0.017489634454250336,0.016023030504584312
1686343500214395100,35.28039501953125,0.010462665930390358,-0.039708349853754044,0.011755038052797318
1686343500224414200,35.29041430664063,-0.012726543471217155,-0.06618283689022064,0.021195411682128906
1686343500234433300,35.30043334960938,-0.011717772111296654,-0.16078993678092957,0.030181873589754105
1686343500244453000,35.310453125,0.004289956763386726,-0.21032819151878357,0.02781325951218605
1686343500254472000,35.32047192382812,-0.01727394200861454,-0.21773040294647217,0.024045230820775032
1686343500264492000,35.33049194335938,0.009776052087545395,-0.2594866454601288,-0.054583802819252014
1686343500274511000,35.34051098632813,0.034928079694509506,-0.22433124482631683,-0.13685448467731476
1686343500284530200,35.3505302734375,0.035933952778577805,-0.179022878408432,-0.19706083834171295
1686343500294550300,35.36055029296875,0.03279336541891098,-0.11977098137140274,-0.19479799270629883
1686343500304569000,35.370569091796874,0.012482501566410065,-0.06426484137773514,-0.16002856194972992
1686343500314588200,35.380588134765624,-0.007190458942204714,0.00328067853115499,-0.0994161069393158
1686343500324608000,35.39060791015625,-0.013149814680218697,0.011031276546418667,-0.050316739827394485
1686343500334627000,35.400626953125,-0.015350425615906715,0.012145677581429482,-0.00046248617582023144
1686343500344646000,35.41064599609375,-0.02205280214548111,0.009110739454627037,0.0105163948610425
1686343500354666000,35.420666015625,-0.026248745620250702,0.015569321811199188,-0.005658054258674383
1686343500364685000,35.43068505859375,-0.01812051609158516,0.04842580482363701,-0.008825617842376232
1686343500374705200,35.440705078125,-0.018356336280703545,0.09054408222436905,-0.0016760886646807194
1686343500384724200,35.45072412109375,-0.010709067806601524,0.11711230874061584,0.009536085650324821
1686343500394743000,35.46074291992188,0.01401285920292139,0.07507675141096115,-0.00022407877258956432
1686343500404763000,35.470762939453124,0.02734038233757019,0.02826477214694023,-0.016366563737392426
1686343500414782000,35.480781982421874,0.022287704050540924,0.02089567855000496,0.00223924801684916
1686343500424801000,35.490801025390624,0.01330299861729145,0.0584033727645874,0.0321529395878315
1686343500434821000,35.50082104492188,0.009398501366376877,0.05656056106090546,0.03789487108588219
1686343500444840200,35.51084008789063,-0.0008959481492638588,-0.013015319593250751,0.04683510214090347
1686343500454860000,35.520860107421875,-0.015269424766302109,-0.041128598153591156,0.10424061119556427
1686343500464879000,35.530879150390625,-0.03924133628606796,0.0036290197167545557,0.13312126696109772
1686343500474898200,35.540898193359375,-0.039305269718170166,0.01781546138226986,0.09840010851621628
1686343500484918000,35.55091796875,-0.024631783366203308,-0.022767117246985435,0.048681557178497314
1686343500494937000,35.56093701171875,-0.016924267634749413,-0.029900578781962395,0.04711939021945
1686343500504956000,35.57095581054688,-0.01546698622405529,-0.07503263652324677,0.007906473241746426
1686343500514976000,35.58097607421875,-0.004116937983781099,-0.07869717478752136,-0.036736588925123215
1686343500524994800,35.590994873046874,-0.0250384658575058,-0.04235807806253433,-0.047340232878923416
1686343500535015000,35.60101489257813,-0.030881911516189575,-0.0005423754919320345,-0.014741502702236176
1686343500545034000,35.61103393554688,-0.035033512860536575,0.022708619013428688,0.010666651651263237
1686343500555052800,35.621052734375,-0.025398585945367813,0.017396779730916023,0.01961425691843033
1686343500565073000,35.631072998046875,-0.02104884386062622,-0.012021562084555626,0.03304643929004669
1686343500575091700,35.641091796875,-0.015227130614221096,-0.0274850744754076,0.03585939109325409
1686343500585110800,35.65111083984375,-0.011364747770130634,-0.014932798221707344,0.02166873961687088
1686343500595131000,35.661130859375,-0.0010475940071046352,-0.0017106675077229738,0.003928576596081257
1686343500605149700,35.67114965820313,0.00907721184194088,0.012420598417520523,-0.01774742268025875
1686343500615169800,35.681169677734374,0.015680890530347824,0.010473507456481457,-0.024168143048882484
1686343500625188900,35.69118896484375,0.01517595537006855,0.003313333261758089,-0.02262936718761921
1686343500635208000,35.7012080078125,0.01684681326150894,0.013431517407298088,-0.009915182366967201
1686343500645228000,35.71122802734375,0.01731393113732338,0.003241996979340911,0.004602774046361446
1686343500655246800,35.72124682617188,0.012386225163936615,0.009334694594144821,0.01808791421353817
1686343500665266700,35.7312666015625,-0.003109111450612545,0.04418029636144638,0.018189912661910057
1686343500675285800,35.74128564453125,-0.003969304263591766,0.03661181777715683,0.005981195718050003
1686343500685304800,35.751304931640625,0.008873523212969303,0.019381433725357056,-0.0009728502482175827
1686343500695325000,35.76132495117187,0.014731807634234428,0.005944605451077223,-0.013704098761081696
1686343500705343700,35.77134375,0.026852386072278023,-0.02974414825439453,-0.030139530077576637
1686343500715362800,35.78136279296875,0.03165384382009506,-0.04848415032029152,-0.03106618858873844
1686343500725383000,35.7913828125,0.03543659672141075,-0.0606907457113266,-0.010293533094227314
1686343500735402000,35.801402099609376,0.03261129930615425,-0.06635171175003052,0.014907990582287312
1686343500745421800,35.811421875,0.025394931435585022,-0.054839666932821274,0.03184809163212776
1686343500755441000,35.82144091796875,0.022352933883666992,-0.06175517663359642,0.04368395358324051
1686343500765459700,35.83145971679688,0.013642266392707825,-0.08268629759550095,0.04748987779021263
1686343500775479800,35.841479736328125,0.008885885588824749,-0.08965963125228882,0.052799373865127563
1686343500785499000,35.851498779296875,-0.0040879701264202595,-0.057018596678972244,0.05778880417346954
1686343500795519000,35.86151904296875,-0.003734688274562359,0.0006218967027962208,0.03665946424007416
1686343500805538000,35.8715380859375,0.006405830383300781,0.0355958566069603,-0.0028453313279896975
1686343500815556900,35.88155688476562,0.006427787709981203,0.02977355383336544,-0.0314561165869236
1686343500825576700,35.89157666015625,0.012636415660381317,0.004451154265552759,-0.032396744936704636
1686343500835595800,35.901595703125,0.013380555436015129,-0.028634775429964066,-0.01700710691511631
1686343500845614800,35.91161474609375,0.01572813093662262,-0.04233887046575546,0.0003055694978684187
1686343500855635000,35.92163500976562,0.015302067622542381,-0.04426500201225281,0.010793752036988735
1686343500865653800,35.93165380859375,0.016520196571946144,-0.05202199146151543,0.009772163815796375
1686343500875673900,35.941673828125,0.015375930815935135,-0.05359753221273422,0.0020334352739155293
1686343500885693000,35.95169287109375,0.02479659765958786,-0.04972769320011139,-0.0190271083265543
1686343500895712000,35.9617119140625,0.020338041707873344,-0.05581970512866974,-0.039254557341337204
1686343500905731800,35.97173193359375,0.006133273709565401,-0.04544216766953468,-0.06937437504529953
1686343500915750700,35.98175073242187,-0.0065591768361628056,-0.013886656612157822,-0.07872327417135239
1686343500925770800,35.991770751953126,-0.02160949818789959,0.024863403290510178,-0.08063675463199615
1686343500935789800,36.001789794921876,-0.018100235611200333,0.030237112194299698,-0.08162914216518402
1686343500945809000,36.01180883789063,0.002172012347728014,0.03200332075357437,-0.05368858948349953
1686343500955829000,36.0218291015625,-0.00625793868675828,0.052240367978811264,-0.04103199765086174
1686343500965847800,36.03184790039062,-0.011746980249881744,0.055923521518707275,-0.02158639207482338
1686343500975867600,36.04186767578125,-0.023150155320763588,0.049038831144571304,0.010834116488695145
1686343500985886700,36.05188671875,-0.012064214795827866,0.034289710223674774,0.027401641011238098
1686343500995905800,36.06190576171875,-0.001002761535346508,0.008335061371326447,0.026077691465616226
1686343501005926000,36.07192578125,0.005324376747012138,-0.005568769760429859,0.02049890160560608
1686343501015944700,36.08194482421875,0.011126644909381866,-0.020069284364581108,0.011741219088435173
1686343501025964800,36.09196484375,0.012607362121343613,-0.030711807310581207,0.005462550558149815
1686343501035984000,36.10198388671875,0.009191173128783703,-0.028275612741708755,0.0075249746441841125
1686343501046003000,36.1120029296875,0.0018546972423791885,-0.015229853801429272,0.014664909802377224
1686343501056022800,36.12202270507812,-0.008178438991308212,-0.009472513571381569,0.01464629452675581
1686343501066041900,36.13204174804687,-0.01122988946735859,-0.005401339381933212,-0.0007734076352789998
1686343501076061700,36.14206176757813,-0.0026208385825157166,0.00005668355152010918,-0.030610209330916405
1686343501086080800,36.15208081054688,0.00692606158554554,-0.006969800218939781,-0.05242948606610298
1686343501096099800,36.16209985351563,0.014028938487172127,-0.017224445939064026,-0.058507829904556274
1686343501106120000,36.172119873046874,0.0148976631462574,-0.03440503031015396,-0.05513254180550575
1686343501116139000,36.182138916015624,0.011162295937538147,-0.050657719373703,-0.04179934412240982
1686343501126157800,36.19215771484375,0.012556194327771664,-0.06940264254808426,-0.02657511830329895
1686343501136177700,36.202177734375,0.007543361280113459,-0.06834253668785095,-0.014459491707384586
1686343501146196700,36.21219677734375,-0.005076826550066471,-0.06017036363482475,-0.02075973153114319
1686343501156216800,36.222216796875,-0.008617062121629715,-0.04839887470006943,-0.03118164651095867
1686343501166236000,36.23223583984375,-0.006788535974919796,-0.04184350371360779,-0.04627644643187523
1686343501176254700,36.242254638671874,0.007206643000245094,-0.0468076691031456,-0.05150048807263374
1686343501186274800,36.25227490234375,0.011686345562338829,-0.03988131880760193,-0.05431624874472618
1686343501196294000,36.2622939453125,0.007874727249145508,-0.026010749861598015,-0.0510837621986866
1686343501206313700,36.272313720703124,0.0006591584533452988,-0.016519242897629738,-0.034387074410915375
1686343501216332800,36.282332763671874,0.0006941864266991615,-0.007217240519821644,-0.022094981744885445
1686343501226351600,36.2923515625,-0.002608133479952812,-0.010754983872175217,-0.01162130106240511
1686343501236371700,36.30237182617188,-0.005277826450765133,-0.015941072255373,0.004875378217548132
1686343501246390800,36.31239086914063,-0.006788903847336769,-0.024810729548335075,0.016222573816776276
1686343501256411000,36.322410888671875,-0.009067459031939507,-0.024142121896147728,0.017362158745527267
1686343501266430000,36.332429931640625,-0.010017408058047295,-0.011638048104941845,0.015838565304875374
1686343501276448800,36.34244873046875,-0.009037935175001621,0.0013995564077049494,0.013480492867529392
1686343501286468900,36.35246875,-0.008162819780409336,0.008925117552280426,0.0128035182133317
1686343501296488000,36.36248803710937,-0.0016919299960136414,0.010615608654916286,0.005812411196529865
1686343501306507800,36.3725078125,0.001662587746977806,0.010140500962734222,-0.006167552433907986
1686343501316526800,36.38252685546875,0.004733880516141653,0.011085771955549717,-0.010496513918042183
1686343501326545700,36.392545654296875,0.0035852589644491673,0.0036097466945648193,-0.006738261319696903
1686343501336565800,36.40256567382813,0.0036921827122569084,-0.005783603992313147,-0.0032639082055538893
