time,seconds_elapsed,z,y,x
1686343504055587000,39.12158715820313,-0.1217803955078125,-0.9939422607421875,-0.0535736083984375
1686343504065606100,39.13160620117188,-0.1197052001953125,-0.9943695068359375,-0.0560150146484375
1686343504075626200,39.141626220703124,-0.11669921875,-0.9939422607421875,-0.0561370849609375
1686343504085645300,39.151645263671874,-0.1130523681640625,-0.9934234619140625,-0.057373046875
1686343504095665000,39.161664794921876,-0.1060791015625,-0.9930267333984375,-0.0553131103515625
1686343504105684000,39.17168408203125,-0.0983123779296875,-0.9947662353515625,-0.050445556640625
1686343504115704000,39.1817041015625,-0.09600830078125,-0.994110107421875,-0.047454833984375
1686343504125723100,39.19172314453125,-0.1015625,-0.9928741455078125,-0.0496978759765625
1686343504135743200,39.2017431640625,-0.1105804443359375,-0.993927001953125,-0.0542144775390625
1686343504145762000,39.21176196289063,-0.1110687255859375,-0.996734619140625,-0.0531005859375
1686343504155781000,39.22178100585938,-0.108184814453125,-0.99517822265625,-0.0504150390625
1686343504165801000,39.231801025390624,-0.1019287109375,-0.99310302734375,-0.0575408935546875
1686343504175820000,39.241820068359374,-0.120635986328125,-0.9857940673828125,-0.0469512939453125
1686343504185840000,39.25184008789063,-0.1193695068359375,-0.995574951171875,-0.062469482421875
1686343504195859200,39.26185913085938,-0.1173553466796875,-0.9911651611328125,-0.0587310791015625
1686343504205879000,39.271879150390625,-0.1275634765625,-0.987548828125,-0.047943115234375
1686343504215898000,39.281898193359375,-0.1051177978515625,-1.0049896240234375,-0.056976318359375
1686343504225918000,39.29191796875,-0.1280670166015625,-0.988800048828125,-0.044219970703125
1686343504235937000,39.30193701171875,-0.137481689453125,-0.994873046875,-0.0605926513671875
1686343504245957000,39.31195703125,-0.126800537109375,-1.002105712890625,-0.065155029296875
1686343504255976200,39.32197607421875,-0.110198974609375,-0.9976959228515625,-0.0513458251953125
1686343504265996000,39.33199609375,-0.102569580078125,-0.9992828369140625,-0.04815673828125
1686343504276015000,39.34201513671875,-0.10968017578125,-0.9958953857421875,-0.0538482666015625
1686343504286034200,39.3520341796875,-0.1157379150390625,-0.99542236328125,-0.0541534423828125
1686343504296054000,39.362053955078125,-0.1207122802734375,-0.9939727783203125,-0.054229736328125
1686343504306073000,39.372072998046875,-0.122772216796875,-0.988677978515625,-0.057861328125
1686343504316093000,39.38209301757813,-0.124176025390625,-0.989532470703125,-0.0578765869140625
1686343504326112000,39.39211206054687,-0.12225341796875,-0.9909820556640625,-0.0544891357421875
1686343504336132000,39.402132080078125,-0.117095947265625,-0.9902191162109375,-0.052459716796875
1686343504346151200,39.412151123046876,-0.1047821044921875,-0.992950439453125,-0.0525054931640625
1686343504356171000,39.4221708984375,-0.097137451171875,-0.997802734375,-0.052154541015625
1686343504366190000,39.43219018554687,-0.095458984375,-0.9988555908203125,-0.05059814453125
1686343504376210000,39.4422099609375,-0.100250244140625,-0.9951934814453125,-0.048309326171875
1686343504386229000,39.45222900390625,-0.1094970703125,-0.9921112060546875,-0.0475006103515625
1686343504396248000,39.462248046875,-0.1142578125,-0.9897003173828125,-0.051544189453125
1686343504406268200,39.47226806640625,-0.118255615234375,-0.9878387451171875,-0.049896240234375
1686343504416287200,39.48228735351562,-0.117919921875,-0.989501953125,-0.048095703125
1686343504426307300,39.49230737304688,-0.1166229248046875,-0.991058349609375,-0.0508270263671875
1686343504436326100,39.502326171875,-0.1160888671875,-0.9932708740234375,-0.048828125
1686343504446346000,39.51234594726562,-0.1199188232421875,-0.998291015625,-0.050323486328125
1686343504456365000,39.52236499023437,-0.1251678466796875,-1.0024566650390625,-0.0519866943359375
1686343504466385200,39.53238525390625,-0.128387451171875,-1.00390625,-0.0544891357421875
1686343504476404200,39.542404296875,-0.1305389404296875,-1.0023040771484375,-0.056427001953125
1686343504486423000,39.552423095703126,-0.1301727294921875,-0.9993896484375,-0.0579986572265625
1686343504496443100,39.56244311523437,-0.1279296875,-0.9975433349609375,-0.0613555908203125
1686343504506462200,39.57246215820312,-0.1298370361328125,-0.9940185546875,-0.058685302734375
1686343504516482000,39.58248193359375,-0.1314544677734375,-0.9898529052734375,-0.0586395263671875
1686343504526501000,39.59250122070313,-0.1345062255859375,-0.9857025146484375,-0.05364990234375
1686343504536521200,39.602521240234374,-0.1392669677734375,-0.9875946044921875,-0.04534912109375
1686343504546540000,39.6125400390625,-0.1254119873046875,-0.996368408203125,-0.046783447265625
1686343504556560100,39.62256005859375,-0.109222412109375,-0.99395751953125,-0.056915283203125
1686343504566579200,39.6325791015625,-0.1086273193359375,-0.98992919921875,-0.0577392578125
1686343504576599000,39.64259912109375,-0.1126556396484375,-0.9920196533203125,-0.0525665283203125
1686343504586618000,39.6526181640625,-0.1150970458984375,-0.995819091796875,-0.0489501953125
1686343504596637000,39.66263696289062,-0.1089019775390625,-0.9940338134765625,-0.0473785400390625
1686343504606657000,39.67265698242188,-0.0986175537109375,-0.992156982421875,-0.047515869140625
1686343504616676000,39.68267602539063,-0.095001220703125,-0.994171142578125,-0.04437255859375
1686343504626696200,39.6926962890625,-0.093414306640625,-0.997955322265625,-0.0450897216796875
1686343504636715300,39.70271533203125,-0.0925750732421875,-0.9952392578125,-0.0456695556640625
1686343504646735000,39.71273510742188,-0.1084442138671875,-0.989166259765625,-0.04327392578125
1686343504656754000,39.72275390625,-0.1155242919921875,-0.99395751953125,-0.05047607421875
1686343504666774000,39.73277392578125,-0.119476318359375,-0.9939727783203125,-0.047576904296875
1686343504676793000,39.74279296875,-0.12677001953125,-0.988128662109375,-0.044036865234375
1686343504686813200,39.75281323242187,-0.1232452392578125,-0.9880523681640625,-0.058013916015625
1686343504696832300,39.76283227539062,-0.113525390625,-0.9937896728515625,-0.0547943115234375
1686343504706852000,39.77285205078125,-0.104400634765625,-0.9943084716796875,-0.045379638671875
1686343504716871000,39.782870849609374,-0.1031494140625,-0.995391845703125,-0.04864501953125
1686343504726891000,39.79289111328125,-0.1084442138671875,-0.9940948486328125,-0.0558624267578125
1686343504736910000,39.80291015625,-0.1210174560546875,-0.9926300048828125,-0.0611114501953125
1686343504746929200,39.81292919921875,-0.1279296875,-0.99566650390625,-0.0669708251953125
1686343504756949200,39.82294921875,-0.122772216796875,-0.996307373046875,-0.06365966796875
1686343504766968000,39.832968017578125,-0.12322998046875,-0.9932861328125,-0.05316162109375
1686343504776988000,39.84298779296875,-0.1327056884765625,-0.9939117431640625,-0.0540924072265625
1686343504787007000,39.85300708007812,-0.135223388671875,-0.9891357421875,-0.0679473876953125
1686343504797027000,39.863027099609376,-0.118743896484375,-0.9965667724609375,-0.0488433837890625
1686343504807046100,39.873046142578126,-0.147369384765625,-0.9994964599609375,-0.029632568359375
1686343504817066200,39.88306616210937,-0.175018310546875,-0.991668701171875,-0.074981689453125
1686343504827085000,39.8930849609375,-0.1820526123046875,-1.0013427734375,-0.0677490234375
1686343504837105200,39.90310522460938,-0.1734161376953125,-0.9974365234375,-0.060272216796875
1686343504847124200,39.91312426757813,-0.1598358154296875,-1.0009613037109375,-0.0729522705078125
1686343504857144000,39.92314404296875,-0.152435302734375,-1.000732421875,-0.0769195556640625
1686343504867163100,39.9331630859375,-0.158843994140625,-0.9955291748046875,-0.0763397216796875
1686343504877182000,39.94318188476562,-0.15570068359375,-0.992919921875,-0.0781707763671875
1686343504887202000,39.9532021484375,-0.13140869140625,-0.99298095703125,-0.0709075927734375
1686343504897221000,39.96322119140625,-0.107757568359375,-1.001220703125,-0.04119873046875
1686343504907241200,39.9732412109375,-0.0868682861328125,-1.002197265625,-0.0296783447265625
1686343504917260300,39.98326025390625,-0.0619354248046875,-1.0014801025390625,-0.0232696533203125
1686343504927280000,39.993280029296876,-0.0460968017578125,-1.000152587890625,-0.0043792724609375
1686343504937299000,40.003298828125,-0.039276123046875,-0.9952392578125,-0.0065460205078125
1686343504947319000,40.01331909179687,-0.0426025390625,-0.9935760498046875,-0.0248870849609375
1686343504957338000,40.02333813476562,-0.05303955078125,-0.9883575439453125,-0.0376739501953125
1686343504967358200,40.03335815429688,-0.0642852783203125,-0.981536865234375,-0.045562744140625
1686343504977377300,40.04337719726563,-0.07220458984375,-0.9795379638671875,-0.05023193359375
1686343504987397000,40.053397216796874,-0.075653076171875,-0.982666015625,-0.0543365478515625
1686343504997416000,40.063416015625,-0.0751953125,-0.9870147705078125,-0.0532989501953125
1686343505007436000,40.07343603515625,-0.076263427734375,-0.9890289306640625,-0.045501708984375
1686343505017455000,40.083455078125,-0.0806121826171875,-0.992584228515625,-0.0384979248046875
1686343505027474200,40.09347412109375,-0.0919189453125,-0.9938812255859375,-0.0373687744140625
1686343505037494300,40.103494384765625,-0.10382080078125,-0.997344970703125,-0.04290771484375
1686343505047513000,40.11351318359375,-0.1126556396484375,-1.0001068115234375,-0.0466156005859375
1686343505057533000,40.12353295898438,-0.1208648681640625,-0.9966583251953125,-0.0484466552734375
1686343505067552000,40.13355200195313,-0.1348114013671875,-0.9954376220703125,-0.0531158447265625
1686343505077572000,40.143572021484374,-0.141845703125,-0.996307373046875,-0.0584564208984375
1686343505087591200,40.153591064453124,-0.1392974853515625,-0.997039794921875,-0.056610107421875
1686343505097611300,40.163611328125,-0.1320953369140625,-0.9988250732421875,-0.05169677734375
1686343505107630000,40.17363012695313,-0.127716064453125,-0.9990234375,-0.0495147705078125
1686343505117650000,40.18364990234375,-0.1284027099609375,-0.99932861328125,-0.04620361328125
1686343505127669000,40.1936689453125,-0.1273956298828125,-0.9998016357421875,-0.04791259765625
1686343505137689000,40.20368920898437,-0.1277008056640625,-1.0001678466796875,-0.04986572265625
1686343505147708200,40.21370825195312,-0.124725341796875,-0.9984893798828125,-0.0488739013671875
1686343505157728300,40.223728271484376,-0.1156463623046875,-0.997161865234375,-0.0470428466796875
1686343505167747000,40.2337470703125,-0.1134185791015625,-0.993865966796875,-0.04534912109375
1686343505177766100,40.24376611328125,-0.11474609375,-0.99114990234375,-0.0446624755859375
1686343505187786000,40.25378588867188,-0.110504150390625,-0.9904327392578125,-0.04888916015625
1686343505197805000,40.26380517578125,-0.1059722900390625,-0.9909210205078125,-0.0452880859375
1686343505207825200,40.2738251953125,-0.1053924560546875,-0.99224853515625,-0.0485076904296875
1686343505217844000,40.283843994140625,-0.105133056640625,-0.9938201904296875,-0.0507965087890625
1686343505227864000,40.29386401367187,-0.1045074462890625,-0.9943695068359375,-0.0464630126953125
1686343505237883100,40.30388305664062,-0.10223388671875,-0.99560546875,-0.0424041748046875
1686343505247903200,40.3139033203125,-0.10552978515625,-0.9965667724609375,-0.0453948974609375
1686343505257922000,40.323922119140626,-0.1092529296875,-0.993988037109375,-0.047027587890625
1686343505267942100,40.33394213867187,-0.111419677734375,-0.992218017578125,-0.045623779296875
1686343505277961000,40.3439609375,-0.11566162109375,-0.9912872314453125,-0.0457763671875
1686343505287981000,40.35398095703125,-0.121307373046875,-0.990264892578125,-0.0454864501953125
1686343505298000100,40.36400024414063,-0.1196746826171875,-0.9910736083984375,-0.048583984375
1686343505308020200,40.37402026367187,-0.11859130859375,-0.99554443359375,-0.0513916015625
1686343505318039300,40.384039306640624,-0.1168060302734375,-0.9979095458984375,-0.0511474609375
1686343505328059100,40.39405908203125,-0.115020751953125,-1.00262451171875,-0.047637939453125
1686343505338078000,40.404077880859376,-0.107147216796875,-1.0035400390625,-0.0464630126953125
1686343505348098000,40.41409814453125,-0.106475830078125,-1.00262451171875,-0.0436248779296875
1686343505358117000,40.4241171875,-0.116180419921875,-1.0010223388671875,-0.03887939453125
1686343505368136200,40.43413623046875,-0.1162109375,-0.9969024658203125,-0.0353240966796875
1686343505378156300,40.44415625,-0.1072235107421875,-0.9974365234375,-0.0270843505859375
1686343505388175000,40.45417504882813,-0.0880584716796875,-0.991485595703125,-0.02069091796875
1686343505398195000,40.46419482421875,-0.083953857421875,-0.9889373779296875,-0.0262451171875
1686343505408214000,40.47421411132812,-0.0974273681640625,-0.986053466796875,-0.0429229736328125
1686343505418234000,40.48423413085938,-0.09442138671875,-0.9826202392578125,-0.057373046875
1686343505428253200,40.49425317382813,-0.074798583984375,-0.984619140625,-0.052886962890625
1686343505438273300,40.504273193359374,-0.07147216796875,-0.984771728515625,-0.041961669921875
1686343505448292000,40.5142919921875,-0.087982177734375,-0.9838104248046875,-0.0472869873046875
1686343505458312000,40.52431201171875,-0.1068267822265625,-0.9897308349609375,-0.05682373046875
1686343505468331000,40.5343310546875,-0.11016845703125,-0.99371337890625,-0.0645294189453125
1686343505478351000,40.54435107421875,-0.1151580810546875,-0.9989166259765625,-0.0662384033203125
1686343505488370200,40.5543701171875,-0.14312744140625,-0.996246337890625,-0.061309814453125
1686343505498390300,40.56439038085937,-0.1996307373046875,-0.9891510009765625,-0.0545654296875
1686343505508409000,40.5744091796875,-0.2173614501953125,-1.0020904541015625,-0.095001220703125
1686343505518429000,40.584428955078124,-0.2061920166015625,-1.010467529296875,-0.0851287841796875
1686343505528447700,40.59444775390625,-0.1878814697265625,-1.0219573974609375,-0.0484619140625
1686343505538467800,40.6044677734375,-0.16278076171875,-1.026611328125,-0.0322723388671875
1686343505548487000,40.61448681640625,-0.1357269287109375,-1.0265655517578125,-0.0277862548828125
1686343505558507000,40.624507080078125,-0.114105224609375,-1.0213470458984375,-0.0247802734375
1686343505568526000,40.634526123046875,-0.1065673828125,-1.014617919921875,-0.0281219482421875
1686343505578546000,40.6445458984375,-0.1090087890625,-0.9995269775390625,-0.02703857421875
1686343505588565000,40.65456494140625,-0.111785888671875,-0.9810333251953125,-0.0331878662109375
1686343505598584000,40.664583984375,-0.1220703125,-0.9661712646484375,-0.0489654541015625
1686343505608604000,40.67460400390625,-0.122161865234375,-0.9567718505859375,-0.055389404296875
1686343505618623000,40.684623046875,-0.084716796875,-0.95867919921875,-0.047943115234375
1686343505628643000,40.69464306640625,-0.0516510009765625,-0.964630126953125,-0.034271240234375
1686343505638662000,40.70466186523438,-0.0475311279296875,-0.974029541015625,-0.0359039306640625
