time,seconds_elapsed,z,y,x
1686343497292488200,32.35848828125,-0.008802812546491623,-0.07082010805606842,0.02388828806579113
1686343497302507300,32.36850732421875,-0.00034647725988179445,-0.08994879573583603,0.01727060042321682
1686343497312527000,32.37852709960937,0.011008975096046925,-0.1124810054898262,-0.0016168050933629274
1686343497322546200,32.38854614257812,0.018730543553829193,-0.11175262928009033,-0.0341838039457798
1686343497332566300,32.398566162109375,0.021563082933425903,-0.0955270528793335,-0.04689720273017883
1686343497342585300,32.40858544921875,0.01888953521847725,-0.09138956665992737,-0.044744569808244705
1686343497352604200,32.418604248046876,0.013175989501178265,-0.07765857875347137,-0.019086342304944992
1686343497362624300,32.42862426757812,-0.002029328839853406,-0.07707907259464264,0.00333267985843122
1686343497372643300,32.43864331054687,0.005504753906279802,-0.10182569921016693,0.006499710958451033
1686343497382663200,32.4486630859375,0.001329716295003891,-0.10173461586236954,0.007758853491395712
1686343497392682200,32.45868212890625,-0.00729386555030942,-0.08816581219434738,0.011536281555891037
1686343497402702000,32.4687021484375,-0.015438877046108246,-0.0607839897274971,0.018078336492180824
1686343497412721200,32.47872119140625,-0.019842414185404778,-0.025120798498392105,0.01762320287525654
1686343497422740200,32.488740234375,-0.020420586690306664,0.004506334662437439,0.016409333795309067
1686343497432760300,32.49876025390625,-0.015447665937244892,0.007873369380831718,0.010550112463533878
1686343497442779400,32.508779296875,-0.013138971291482449,-0.004442685283720493,0.012514726258814335
1686343497452799200,32.51879931640625,-0.020500214770436287,-0.0016040218761190772,0.025790585204958916
1686343497462818000,32.52881811523437,-0.022241389378905296,0.005380916874855757,0.03223942965269089
1686343497472838100,32.538838134765626,-0.01618749275803566,0.006505569908767939,0.02689126878976822
1686343497482857200,32.54885717773438,-0.014494254253804684,0.0014138722326606512,0.015935556963086128
1686343497492876300,32.55887622070313,-0.010584733448922634,-0.005578789860010147,0.009260876104235649
1686343497502896400,32.568896484375,-0.010670487768948078,-0.005352421198040247,0.006166016682982445
1686343497512915200,32.57891528320312,-0.015276424586772919,-0.0000013315805063029984,0.008257131092250347
1686343497522935600,32.588935546875,-0.01744423806667328,0.0065588331781327724,0.015341405756771564
1686343497532954600,32.59895458984375,-0.024957014247775078,0.008387093432247639,0.012007128447294235
1686343497542974500,32.608974365234374,-0.02106986567378044,0.008687231689691544,-0.003763312939554453
1686343497552993500,32.61899365234375,-0.02382064424455166,0.014069746248424053,-0.018013354390859604
1686343497563013600,32.629013671875,-0.020553212612867355,0.01836489327251911,-0.03150998800992966
1686343497573032700,32.63903271484375,-0.014025538228452206,-0.0049287122674286366,-0.044616203755140305
1686343497583051800,32.6490517578125,-0.009486446157097816,-0.0006761765689589083,-0.04014955088496208
1686343497593071600,32.659071533203125,-0.010936270467936993,0.004712196998298168,-0.015536082908511162
1686343497603090400,32.66909033203125,-0.003939081449061632,-0.007256847806274891,0.0002580603177193552
1686343497613110500,32.67911059570312,-0.0030743530951440334,-0.003412308171391487,0.023517843335866928
1686343497623129600,32.68912963867187,-0.006096508353948593,-0.0017539578257128596,0.03027055412530899
1686343497633149700,32.699149658203126,0.004428304266184568,-0.016684969887137413,0.00580648984760046
1686343497643168800,32.709168701171876,0.004922853317111731,-0.004735366906970739,-0.0186474546790123
1686343497653188400,32.71918823242188,0.005819273181259632,0.01823200099170208,-0.02112019807100296
1686343497663207400,32.72920751953125,0.01238982379436493,0.03466290608048439,-0.02293567545711994
1686343497673226500,32.7392265625,0.021739650517702103,0.020112192258238792,-0.0380224846303463
1686343497683246600,32.74924658203125,0.02779674343764782,-0.005958556663244963,-0.04851453751325607
1686343497693265700,32.759265625,0.030767234042286873,-0.006482666824012995,-0.04909084737300873
1686343497703285800,32.76928564453125,0.024329042062163353,0.007468036375939846,-0.04308222234249115
1686343497713304600,32.7793046875,0.028664933517575264,-0.018022676929831505,-0.04080122709274292
1686343497723324400,32.789324462890626,0.03164554387331009,-0.05177025496959686,-0.024654213339090347
1686343497733343500,32.799343505859376,0.02430267632007599,-0.054016098380088806,-0.003322559641674161
1686343497743362600,32.809362548828126,0.008217183873057365,-0.03206019848585129,0.013177854008972645
1686343497753382700,32.81938256835937,-0.0013619405217468739,-0.000850879936479032,0.021978534758090973
1686343497763401500,32.8294013671875,0.004189951345324516,0.008950085379183292,0.01005210168659687
1686343497773421600,32.83942163085938,0.006167614832520485,0.007144728675484657,-0.011664113029837608
1686343497783440600,32.84944067382813,0.005331914871931076,0.006718090269714594,-0.022241123020648956
1686343497793460500,32.85946044921875,0.0036546560004353523,0.00740225613117218,-0.025023328140378
1686343497803479600,32.8694794921875,0.0021550299134105444,-0.00177899154368788,-0.020732974633574486
1686343497813498600,32.87949853515625,0.0007076018955558538,-0.00851519126445055,-0.010647584684193134
1686343497823518500,32.8895185546875,-0.010295780375599861,-0.0071164988912642,0.010824418626725674
1686343497833537500,32.89953759765625,-0.016030365601181984,-0.00046845004544593394,0.026852386072278023
1686343497843557600,32.9095576171875,-0.013261742889881134,0.017056215554475784,0.021332185715436935
1686343497853576700,32.91957666015625,-0.004441619850695133,0.02762763202190399,-0.01002200786024332
1686343497863596800,32.9295966796875,0.0024109596852213144,0.02418150193989277,-0.03440484404563904
1686343497873615600,32.93961572265625,0.0007827030494809151,0.008895490318536758,-0.023621972650289536
1686343497883635500,32.949635498046874,-0.005983323790132999,-0.0029348034877330065,0.0020793962758034468
1686343497893654500,32.959654541015624,-0.00971334706991911,-0.00390339526347816,0.025137044489383698
1686343497903673600,32.969673583984374,-0.015439942479133606,0.0018016285030171275,0.030668430030345917
1686343497913693700,32.97969360351563,-0.013772005215287209,0.013491573743522167,0.026273682713508606
1686343497923712500,32.98971240234375,-0.012949087657034397,0.008552209474146366,0.016565393656492233
1686343497933732600,32.999732666015625,-0.011922173202037811,0.001698830397799611,0.006305033806711435
1686343497943751700,33.009751708984375,-0.013413543812930584,-0.0014048174489289522,0.006368949543684721
1686343497953771500,33.019771484375,-0.012942164205014706,-0.0018996327416971326,0.015066035091876984
1686343497963790600,33.02979052734375,-0.008262457326054573,-0.0065588331781327724,0.015120362862944603
1686343497973809400,33.03980932617188,-0.0100212087854743,-0.01582343690097332,0.018566492944955826
1686343497983829500,33.04982958984375,-0.00737242866307497,-0.04060255363583565,0.004219512455165386
1686343497993848600,33.0598486328125,-0.0032559807877987623,-0.03773699328303337,-0.009498696774244308
1686343498003868700,33.06986865234375,-0.007676295470446348,-0.041009485721588135,-0.009503223933279514
1686343498013887700,33.0798876953125,-0.005161738954484463,-0.043175701051950455,-0.0021193434949964285
1686343498023907600,33.089907470703125,-0.007223558146506548,-0.046487607061862946,0.004957474302500486
1686343498033926400,33.099926513671875,-0.009305351413786411,-0.047083355486392975,-0.0022295983508229256
1686343498043945500,33.109945556640625,-0.006171609275043011,-0.04386306181550026,-0.01588841900229454
1686343498053965600,33.11996557617187,-0.005903429351747036,-0.03332147002220154,-0.025896046310663223
1686343498063984600,33.12998461914062,-0.005545500200241804,-0.010334929451346397,-0.026016952469944954
1686343498074004700,33.140004638671876,-0.0016434367280453444,-0.005179582163691521,-0.025003353133797646
1686343498084023600,33.1500234375,-0.00015632755821570754,-0.018073275685310364,-0.02497219480574131
1686343498094043400,33.16004345703125,-0.006669087801128626,-0.022461099550127983,-0.016654610633850098
1686343498104062500,33.1700625,-0.014134194701910019,-0.0011036139912903309,-0.005514607764780521
1686343498114081500,33.18008154296875,-0.018699651584029198,0.027333885431289673,0.008140484802424908
1686343498124101600,33.1901015625,-0.01575659215450287,0.029393307864665985,0.013902765698730946
1686343498134120400,33.200120361328125,-0.006928213406354189,0.016752881929278374,0.017238108441233635
1686343498144140500,33.210140625,-0.005594236310571432,0.0044322991743683815,0.015135277062654495
1686343498154159600,33.22015966796875,-0.008024636656045914,-0.0034075146540999413,0.01895132102072239
1686343498164179500,33.230179443359376,-0.009957293048501015,-0.0025007082149386406,0.01708151586353779
1686343498174198500,33.240198486328126,-0.013598632998764515,-0.0013781858142465353,0.015094797126948833
1686343498184217600,33.250217529296876,-0.011167433112859726,0.004971855320036411,0.0148047786206007
1686343498194237400,33.26023754882812,-0.011022557504475117,-0.000669252360239625,0.013353356160223484
1686343498204256500,33.27025659179687,-0.013022058643400669,0.004667189903557301,0.008489624597132206
1686343498214276600,33.28027661132813,-0.015144331380724907,0.03207830712199211,0.004019242711365223
1686343498224295700,33.29029565429688,-0.012074772268533707,0.047109454870224,-0.0001233043585671112
1686343498234314800,33.30031469726563,-0.008757006376981735,0.040759678930044174,-0.007440339308232069
1686343498244334600,33.31033447265625,-0.006469617132097483,0.021376129239797592,-0.002811232814565301
1686343498254353400,33.320353515625,-0.006225405260920525,0.0002700445184018463,0.002112685702741146
1686343498264373500,33.33037353515625,-0.011712849140167236,-0.007098389323800802,0.01031442265957594
1686343498274392600,33.340392578125,-0.015867646783590317,0.00021385183208622038,0.014987205155193806
1686343498284412700,33.35041259765625,-0.013641243800520897,0.0012540825409814715,0.002770752878859639
1686343498294431700,33.360431640625,-0.00603498937562108,0.01432514376938343,-0.005796636454761028
1686343498304450600,33.37045043945312,-0.009412676095962524,0.02100887894630432,-0.014055897481739521
1686343498314470700,33.380470703125,-0.0026160231791436672,0.027938157320022583,-0.025731196627020836
1686343498324489500,33.39048950195313,-0.00039228363311849535,0.03671780228614807,-0.03749943897128105
1686343498334509600,33.40050952148437,0.007418768014758825,0.02431199699640274,-0.05392980948090553
1686343498344528600,33.410528564453124,0.012862268835306168,0.016101738438010216,-0.06841687113046646
1686343498354548700,33.420548828125,0.020595289766788483,0.016930513083934784,-0.06137654185295105
1686343498364567600,33.43056762695313,0.026388997212052345,0.010639594867825508,-0.04772437736392021
1686343498374586600,33.44058666992188,0.03068866953253746,0.005848301574587822,-0.03189454972743988
1686343498384606700,33.450606689453124,0.024824123829603195,0.010981811210513115,-0.01780243217945099
1686343498394625500,33.46062548828125,0.025975141674280167,0.0057404437102377415,-0.00820946041494608
1686343498404645600,33.47064575195313,0.022767895832657814,-0.023184947669506073,0.0060296631418168545
1686343498414664400,33.48066455078125,0.012166118249297142,-0.04699121043086052,0.03221119940280914
1686343498424683500,33.49068359375,-0.0035396073944866657,-0.015677230432629585,0.04808550328016281
1686343498434703600,33.50070361328125,-0.008846488781273365,0.02821885421872139,0.040651287883520126
1686343498444722700,33.51072265625,-0.0028431906830519438,0.033835992217063904,0.01948661543428898
1686343498454742800,33.52074267578125,0.0006460828590206802,0.031214645132422447,-0.005117530468851328
1686343498464761600,33.53076171875,-0.00364746549166739,0.01607350818812847,-0.006117014680057764
1686343498474780700,33.54078076171875,-0.006143113598227501,0.00007350324449362233,-0.00028069718973711133
1686343498484800500,33.550800537109374,-0.002766757970675826,-0.0007379619055427611,0.004281564150005579
1686343498494819600,33.560819580078125,-0.0014799186028540134,0.0013068130938336253,-0.004273840691894293
1686343498504839700,33.57083959960938,0.00010253170330543071,-0.005285043269395828,-0.0151017215102911
1686343498514858500,33.5808583984375,-0.003742007538676262,-0.012747220695018768,-0.024566063657402992
1686343498524878000,33.59087817382812,-0.015512114390730858,0.005830458365380764,-0.02124004065990448
1686343498534897200,33.600897216796874,-0.020484767854213715,0.030829017981886864,-0.013549896888434887
1686343498544916200,33.610916259765624,-0.01607350818812847,0.034801922738552094,-0.020624052733182907
1686343498554936000,33.62093603515625,-0.005794506054371595,0.014002101495862007,-0.03399738296866417
1686343498564955000,33.630954833984376,0.003034938359633088,-0.011943211778998375,-0.030551783740520477
1686343498574975000,33.64097509765625,0.0057007623836398125,-0.01877688430249691,-0.022069349884986877
1686343498584994000,33.650994140625,-0.004585164599120617,-0.01938248611986637,-0.0003355582884978503
1686343498595013000,33.66101318359375,-0.007224623579531908,-0.015859656035900116,0.019948674365878105
1686343498605033200,33.671033203125,-0.01305454969406128,-0.022713568061590195,0.03355422988533974
