time,seconds_elapsed,z,y,x
1686343494623571700,29.68957177734375,0.14389073067083955,0.062144029223918915,-0.0033822993820533153
1686343494633590800,29.6995908203125,0.06973521500527859,0.031933015355467796,-0.05685819777548313
1686343494643609900,29.70960986328125,0.019599676548317072,0.0025771570116281508,-0.0544189513972029
1686343494653629700,29.719629638671876,-0.047952349198982114,-0.00022504092752933502,0.0036267025971785188
1686343494663648500,29.7296484375,-0.08240348485521971,-0.026367782443761825,0.0014362068155780435
1686343494673667600,29.73966748046875,-0.09179090640358627,-0.03685352062284946,0.0038537893513217567
1686343494683687700,29.749687744140626,-0.05257540588974952,-0.0335971491754055,0.02924392240196466
1686343494693706800,29.759706787109376,-0.038989875064417714,-0.03745207103788852,0.0208204139823094
1686343494703726800,29.769726806640627,0.04079728981256485,-0.0395271237462759,0.010541267758607864
1686343494713745700,29.77974560546875,-0.030516718816757202,-0.012252163329720496,0.012283142989873885
1686343494723764700,29.7897646484375,-0.03733239018097519,-0.015382278048992157,-0.05469813366476446
1686343494733784600,29.79978466796875,0.03101049368306994,-0.029741058269143104,0.041388789432309565
1686343494743803600,29.8098037109375,0.013777180939912795,-0.00614215601682663,0.06536825196743011
1686343494753822700,29.81982275390625,-0.017098434317111968,-0.03582593114078045,0.04088818296641111
1686343494763842800,29.8298427734375,-0.030299788130447265,-0.05870587146878242,0.05096683818195015
1686343494773861600,29.839861572265626,-0.07485913389027118,-0.04097673803269863,0.031082536005973813
1686343494783881700,29.8498818359375,-0.08837108802273869,-0.0501671757042408,0.012798947024904191
1686343494793900800,29.85990087890625,-0.06676306732669472,-0.05345101968050003,-0.032624833544529976
1686343494803920000,29.869919921875,-0.04596928562298417,-0.019007482808828354,-0.04741060700509697
1686343494813939700,29.879939697265623,0.011509236007928848,-0.0096247374355793,-0.04359919549077749
1686343494823958500,29.88995849609375,0.07935702983140945,-0.011549568018317222,-0.04006780649423599
1686343494833977600,29.8999775390625,0.0915156696587801,0.002109539499878883,-0.05777969653457403
1686343494843997700,29.909997802734374,0.08950316079258919,-0.018918635481595992,-0.03297346431910991
1686343494854016800,29.920016845703124,0.07145020222961902,-0.020375848552584647,0.013592179761826991
1686343494864035600,29.93003564453125,0.01521495865806937,-0.012834347131848334,0.022306780082546173
1686343494874055700,29.9400556640625,-0.001460062615200877,-0.002291325807571411,0.06141721278671175
1686343494884074800,29.95007470703125,0.0010498013138771057,-0.002845452558994293,0.059224634645879265
1686343494894094600,29.960094482421876,0.02703764452934265,-0.00449906498491764,0.014176993912458418
1686343494904113700,29.97011376953125,0.044089390160515905,-0.008473813834786414,-0.015083258569799363
1686343494914132500,29.980132568359377,0.027301994553953407,-0.00869885476231575,-0.027438882273994384
1686343494924152600,29.990152587890623,-0.002187280911207199,-0.01827566140294075,-0.04160013062804937
1686343494934171600,30.000171630859374,-0.03727671447098255,-0.021327450188994405,-0.048292906264960765
1686343494944190700,30.010190673828124,-0.043732758742570876,-0.022763035950064656,-0.02772211966216564
1686343494954210800,30.0202109375,-0.06625964784920216,-0.028357494956254958,-0.021404314817488192
1686343494964230000,30.03022998046875,-0.1040210770972073,-0.02765022346973419,-0.021839527896977958
1686343494974249700,30.040249755859374,-0.15736556766331194,-0.02284019283950329,0.026412790629267692
1686343494984268500,30.0502685546875,-0.18206687819957731,-0.03989829514622688,-0.0319371070086956
1686343494994287600,30.06028759765625,-0.21588439212739466,-0.011791560080647467,-0.04247895928919315
1686343495004307700,30.0703076171875,-0.16927805070988833,-0.009971358916163443,-0.016635748708806932
1686343495014326800,30.080326904296875,-0.06862579245865344,-0.021055647510290144,-0.020066636472940443
1686343495024345600,30.090345703125,0.03949322147667408,0.0011561842978000641,-0.05736760860234499
1686343495034365700,30.10036572265625,0.27528409107923507,-0.027858897784352302,-0.01891132895797491
1686343495044384800,30.110384765625,0.2422678105317056,-0.05780278514921665,0.11948909720089286
1686343495054404600,30.120404541015624,0.07360957222059368,-0.002265606844425201,-0.03856525644417852
1686343495064423700,30.130423583984374,-0.03696048812866211,-0.024605448946356773,-0.03685030575245619
1686343495074442800,30.14044287109375,-0.08849252244532108,-0.020147300493717192,-0.007329904496669769
1686343495084462600,30.150462646484375,-0.10428513486087322,-0.010704933887720107,-0.012147826172411441
1686343495094481700,30.160481689453125,-0.06451192739903927,0.007953589352965354,0.006357844594120979
1686343495104500700,30.170500732421875,0.019628318120911717,-0.005457680884003639,0.06309508287105708
1686343495114520800,30.180520751953125,0.06564144288562238,-0.01679039128124714,0.07868811759389936
1686343495124539600,30.19053955078125,0.06667232030332088,-0.04228840515315532,0.0475944026067853
1686343495134558700,30.200558837890625,0.059744128475338214,-0.049998248878121376,0.04646689641419798
1686343495144578800,30.210578857421876,0.06072656364142894,-0.02667465643584728,0.042405017270147796
1686343495154597600,30.22059765625,0.019805939710140226,-0.042240474358201024,-0.04816226562261581
1686343495164617700,30.23061767578125,-0.07962759040109813,-0.053122518378496165,-0.11914364476408809
1686343495174636500,30.240636474609374,-0.10443060774616897,-0.040842297998070716,-0.08210658426787704
1686343495184655600,30.250655517578124,-0.12383907257132232,-0.01930383540689945,-0.02042111246641725
1686343495194675700,30.26067578125,-0.09835450270287692,-0.0031616789013147353,-0.0328147300934419
1686343495204694800,30.27069482421875,-0.04914952309429645,0.004952069449424743,0.002569265966117382
1686343495214715000,30.28071484375,-0.04226845834366977,0.007516366979479789,0.016482677038945258
1686343495224733700,30.290733642578125,-0.026647622298449275,0.0024912322938442227,0.023242088171280918
1686343495234752800,30.300752685546875,0.007700637505203485,-0.0021025252372026443,0.02800389574561268
1686343495244772600,30.310772705078126,0.04427227244675159,-0.027724457749724388,0.01379091720432043
1686343495254791700,30.320791748046876,0.07386778476536274,-0.03475333347320556,-0.00897153422385454
1686343495264810800,30.330810791015626,0.08774272699132561,-0.013534019833803175,-0.05473780808802694
1686343495274830800,30.340830810546876,0.07909172995872796,-0.012948913422226906,-0.052701041563414035
1686343495284849700,30.350849609375,0.06203304313011467,0.0028811083942651746,-0.007978687261603772
1686343495294869800,30.360869873046877,0.029389760613441465,0.02089899564385414,0.03501286119222641
1686343495304888800,30.370888916015623,0.014399185295775533,0.027265023544430732,0.06750705409441143
1686343495314908000,30.380907958984373,0.050668768550828094,0.018003274202346802,0.10089260634575038
1686343495324927700,30.390927734375,0.09517463055774569,-0.012969371688365936,0.08958378828074783
1686343495334946600,30.400946533203125,0.11939853284060954,-0.0448690692961216,0.056311962069571016
1686343495344965600,30.410965576171876,0.06573533171415329,-0.0566284806728363,0.04004676370620727
1686343495354985700,30.42098583984375,-0.017153525505214928,-0.07952654117941856,-0.0012284092837944625
1686343495365004800,30.4310048828125,-0.09331775064468384,-0.07193827800750732,-0.030532793168723583
1686343495375025000,30.44102490234375,-0.14081439196541903,-0.05678571706116199,-0.05006872029844671
1686343495385043700,30.451043701171876,-0.16409275702647863,-0.04886602997779846,-0.05079520794209093
1686343495395062800,30.461062744140627,-0.20011216491274533,-0.047124154746532435,-0.06530099541749805
1686343495405082600,30.47108251953125,-0.20163710945770144,-0.00194236623942852,-0.08922167697008698
1686343495415101700,30.481101806640623,-0.0407598073463887,0.0012456161469221114,-0.07174944090452044
1686343495425121800,30.491121826171874,-0.047408963037282224,-0.06814063929021358,0.20173629551585762
1686343495435140600,30.501140625,-0.1359790807634592,-0.04875789342820644,0.020698212374746797
1686343495445159700,30.51115966796875,-0.14283099248483777,-0.05045242238640785,-0.14728114029411227
1686343495455179800,30.5211796875,-0.10914894150495529,-0.02902969512939453,-0.059169981849193566
1686343495465198800,30.53119873046875,-0.05329276037886738,0.0009796586871147156,-0.026513657187856733
1686343495475218000,30.541218017578124,0.06139101889953017,0.011650690305233,-0.005981741290725767
1686343495485237500,30.551237548828126,0.16418175048418343,0.022957681739330292,0.02965429330114275
1686343495495256600,30.561256591796877,0.18172434837222098,0.0258241770863533,0.060903381513059136
1686343495505276700,30.571276611328123,0.20067805516719817,0.027967618855834004,0.016341186209022997
1686343495515295700,30.581295654296873,0.15953458226546643,0.008529927936196327,0.013614355061016976
1686343495525314000,30.59131396484375,0.045373511686921116,0.010979659175872802,0.005773614965379238
1686343495535334100,30.601334228515626,0.031951720055937764,0.00392915614247322,-0.01149433069974184
1686343495545353200,30.611353271484376,0.04525777635276317,-0.015052607703208922,0.00004997662156820297
1686343495555373300,30.621373291015626,0.04977189277634024,-0.0027466683596372604,0.007353248839639127
1686343495565392100,30.63139208984375,0.05969254441857338,-0.00826221691071987,0.01599953316450119
1686343495575411200,30.6414111328125,0.03929397257752716,-0.015969722548127174,-0.013901939830742775
1686343495585431000,30.65143115234375,-0.007510448695346713,-0.02284486901462078,-0.01788194937761873
1686343495595450000,30.6614501953125,-0.07172302782163023,-0.011722001975774764,-0.016895276427827774
1686343495605469000,30.671468994140625,-0.13853051881194114,-0.017258008792996406,-0.06544277850836515
1686343495615489000,30.681489013671875,-0.20791027144305407,-0.03588146072030067,-0.06240848884638398
1686343495625508000,30.691508056640625,-0.2106014102231711,-0.04744564178586006,-0.022363478705845773
1686343495635528200,30.701528076171876,-0.1542699397355318,-0.0592342792570591,0.0036480011135339736
1686343495645547300,30.71154736328125,-0.07382336110174656,-0.07537059054374694,0.005016951379179954
1686343495655566000,30.721566162109376,-0.010442045167833565,-0.07512450682818889,0.025302747028134762
1686343495665586000,30.7315859375,0.025870938837528227,-0.06326806481778621,0.01429594411700964
1686343495675605000,30.74160498046875,0.0009282938260585069,-0.04006839101612568,0.002044986363686621
1686343495685625000,30.751625,-0.0025449352424591776,-0.03442541669309139,-0.011825718078576028
1686343495695644200,30.76164404296875,-0.0032732495170086622,-0.028380291309952736,0.000957775648869574
1686343495705663000,30.7716630859375,-0.001952303111553192,-0.022638532787561415,0.023212825544178483
1686343495715683000,30.78168310546875,0.03218377524614334,-0.03035597529709339,0.02639028653651476
1686343495725702100,30.7917021484375,0.04331431413479149,-0.025917700588703154,0.0063833078289404505
1686343495735721200,30.80172119140625,0.038556963539868594,-0.0055681555211544035,-0.02557601101156324
1686343495745741000,30.811740966796876,0.020656419059634206,0.005254851788282394,-0.016173136165738105
1686343495755760000,30.821760009765626,-0.0076448887299746275,0.015911854881048203,-0.016361900203488766
1686343495765780000,30.831780029296876,-0.08927461273372173,0.028909283620119092,-0.062361763627827166
1686343495775799000,30.841799072265626,-0.13726795153021812,0.02293371634185314,-0.04391103791892528
1686343495785818000,30.851818115234376,-0.07631926957070827,0.01579728859066963,-0.00010755202770233153
1686343495795838200,30.861838134765627,-0.005528408032655715,0.01924246060848236,0.029904724398255346
1686343495805857300,30.871857177734373,0.042438115822151304,-0.022592940080165862,0.05947893820051103
1686343495815877000,30.881877197265624,0.06773088944554329,-0.039218496188521385,0.035111353130638595
1686343495825896000,30.89189599609375,0.06414199810810386,-0.022459084567427633,0.029231391713954506
1686343495835915000,30.9019150390625,-0.005401493717357516,-0.01017068088054657,0.056465727859176695
1686343495845935000,30.91193505859375,0.0035322657793760296,-0.04011807537674904,0.02420417466908693
1686343495855954200,30.9219541015625,0.01927519383430481,-0.04382511320114135,-0.005653203456103801
1686343495865974300,30.931974365234375,-0.061967649743705985,-0.020970307314395902,-0.0015627558046951888
1686343495875993000,30.9419931640625,-0.05748012906610966,-0.06649170303940773,-0.051424190028011796
1686343495886012200,30.95201220703125,-0.09377776937186717,-0.005940495964884758,0.0011459551647305488
1686343495896032000,30.962031982421873,-0.20826741431765258,0.03277297331094742,-0.03178421800192446
1686343495906051000,30.972051025390623,0.00568681346476078,0.009517185407876967,-0.16360475431382654
1686343495916071200,30.9820712890625,-0.0007978723794221877,0.03677928634285926,-0.007768880435824394
1686343495926090000,30.992090087890624,-0.02031564279794693,-0.05425473727881908,0.044911739394068714
1686343495936109000,31.002109130859374,0.02214877650924027,-0.27014205201566216,0.03089172614160925
1686343495946129200,31.012129150390624,-0.5486163905035704,-0.064005146920681,-0.01747453762050718
1686343495956148200,31.022148193359374,-1.1172627387315035,0.16005553739964962,-0.19353519767522812
1686343495966168000,31.03216796875,-0.8333077768754213,0.023740941071510313,-0.39670152599420394
