time,seconds_elapsed,z,y,x
1686343501617109800,36.68310986328125,-0.9398615142554044,-9.751461781263352,-0.44275615181308237
1686343501627128600,36.69312866210937,-0.9459695488069206,-9.750869660589098,-0.4428057996410876
1686343501637148700,36.70314868164063,-0.9518618217159062,-9.750305596965552,-0.44261126344967633
1686343501647167700,36.71316772460938,-0.956687780567631,-9.749871881723404,-0.4417501165756956
1686343501657187600,36.7231875,-0.9588326836418359,-9.749705877506733,-0.4407785315971821
1686343501667206700,36.73320654296875,-0.9593499124489724,-9.749714060813188,-0.4394598867466673
1686343501677225500,36.7432255859375,-0.9601161475811153,-9.749700032287835,-0.43808907331749797
1686343501687245600,36.75324560546875,-0.962780106093362,-9.74950480197668,-0.43657132569830864
1686343501697264600,36.7632646484375,-0.967710109841451,-9.749054720121622,-0.4357395145166665
1686343501707284700,36.77328466796875,-0.9733044227171689,-9.74849883980453,-0.43570959430243816
1686343501717303800,36.7833037109375,-0.9784195737738162,-9.747998489066958,-0.43546840595770625
1686343501727323000,36.793322998046875,-0.9820626064512878,-9.747635500973463,-0.4353787549128756
1686343501737342700,36.8033427734375,-0.9840295226100831,-9.747466574147342,-0.4347270860711112
1686343501747361500,36.81336157226563,-0.9845297272171825,-9.747479433628916,-0.4332882854396477
1686343501757381600,36.823381591796874,-0.9841166894368827,-9.747589323744178,-0.431752052315697
1686343501767400700,36.833400634765624,-0.9834405437409878,-9.747700382903218,-0.4307581459075212
1686343501777419800,36.843419677734374,-0.9827132523797452,-9.747824886065722,-0.4296068935131654
1686343501787439900,36.85343994140625,-0.9830834008663892,-9.747851189550756,-0.42815990957524624
1686343501797458700,36.86345874023438,-0.985024817257747,-9.747686354377866,-0.42744164177067573
1686343501807478800,36.873478759765625,-0.9874290288552642,-9.74747241936624,-0.4267695511953905
1686343501817497900,36.883497802734375,-0.9898141704261303,-9.747284203317761,-0.42555221129488197
1686343501827517700,36.893517578125,-0.9917199309822171,-9.747145671629905,-0.42428968054577704
1686343501837536800,36.90353686523437,-0.9932646762061863,-9.747033443427085,-0.4232733431100845
1686343501847555600,36.9135556640625,-0.9944373001821338,-9.746941673490404,-0.42263391269538547
1686343501857575700,36.92357568359375,-0.995445527376607,-9.74685633329451,-0.42224736106321215
1686343501867594800,36.9335947265625,-0.9968818437900394,-9.74670669569075,-0.4223073841547593
1686343501877614800,36.94361474609375,-0.9989412605378776,-9.746472886934876,-0.4228276817018166
1686343501887634000,36.95363403320312,-1.0012681691154837,-9.746191731905936,-0.42377935640346254
1686343501897652700,36.96365283203125,-1.0034646562464535,-9.745895963829755,-0.4253828095447272
1686343501907672600,36.973672607421875,-1.0053002011105419,-9.745674430033564,-0.4261206588326022
1686343501917691600,36.983691650390625,-1.006112321211025,-9.745592012447117,-0.42611583652701224
1686343501927711700,36.99371166992187,-1.0061191162779928,-9.745603702884912,-0.42580907213278113
1686343501937730800,37.00373071289062,-1.0061089602101594,-9.745634682545065,-0.4251218570536002
1686343501947749600,37.01374951171875,-1.0057375696144997,-9.745692550212144,-0.42468934738785025
1686343501957769700,37.023769775390626,-1.0057294593732804,-9.745707747781276,-0.42433958410210904
1686343501967788800,37.033788818359376,-1.0058421990327537,-9.745708916825055,-0.4240537528980523
1686343501977808600,37.04380859375,-1.0061967846240847,-9.745671507424115,-0.42406551640108225
1686343501987827700,37.05382763671875,-1.0069869120884687,-9.745578568443655,-0.42433435993771995
1686343501997846500,37.06384643554688,-1.0079880519550293,-9.745479199722409,-0.4242157750593498
1686343502007866600,37.07386669921875,-1.0088592818316071,-9.745422501099108,-0.4234325157271698
1686343502017885700,37.0838857421875,-1.0093782642044127,-9.745431268927454,-0.4220242928970605
1686343502027905800,37.09390576171875,-1.0100460804633795,-9.745436529624461,-0.4203151508916169
1686343502037924900,37.1039248046875,-1.0112512184694409,-9.7453833381325,-0.41864582943990825
1686343502047943700,37.11394360351562,-1.014352399355173,-9.745131409198045,-0.41697424296587704
1686343502057963500,37.123963623046876,-1.0196388153254985,-9.744612353760003,-0.4162580209879204
1686343502067982600,37.133982666015626,-1.0240893649935723,-9.744123108938336,-0.41677046402208506
1686343502078002700,37.14400268554687,-1.0265817663311958,-9.743843707475065,-0.4171598286658525
1686343502088021800,37.15402172851562,-1.0280708358451724,-9.74368822465241,-0.4171630800688639
1686343502098040800,37.16404077148437,-1.0290894383031874,-9.743580088102817,-0.41714594627097246
1686343502108060700,37.17406079101563,-1.0290857119761407,-9.743581257146596,-0.4171372515078634
1686343502118079700,37.18407983398438,-1.028470648817718,-9.743654322382808,-0.4169556113306433
1686343502128099600,37.194099609375,-1.0283047176662832,-9.743673611605168,-0.41686954048238695
1686343502138118700,37.20411865234375,-1.0283811439033597,-9.743683548477291,-0.4164852538725361
1686343502148137700,37.2141376953125,-1.0296152888081966,-9.743620420113205,-0.4149002131707966
1686343502158157800,37.22415771484375,-1.031256041752547,-9.74346376824677,-0.41449265528321266
1686343502168176600,37.2341767578125,-1.031567664984986,-9.743418760061264,-0.4147776827696711
1686343502178196700,37.24419677734375,-1.0305090958427636,-9.743510529997945,-0.4152298104513436
1686343502188215800,37.2542158203125,-1.0282641664601861,-9.743739078056812,-0.41543921541832385
1686343502198235600,37.26423559570313,-1.025286685019359,-9.744066410315035,-0.415118678227067
1686343502208254700,37.27425463867188,-1.0222347501028328,-9.74441303179562,-0.4145193606270477
1686343502218273500,37.2842734375,-1.0190205372966825,-9.744782449629902,-0.4137869546992704
1686343502228293600,37.294293701171874,-1.015943833265081,-9.745099845016002,-0.4138455895513296
1686343502238312700,37.304312744140624,-1.0145965833745896,-9.745217333915829,-0.41439807233493775
1686343502248332800,37.31433276367188,-1.0146443680390715,-9.745151867464184,-0.4157991713045165
1686343502258351900,37.32435180664063,-1.0135772502642124,-9.745188692343234,-0.41754674562420696
1686343502268370700,37.33437060546875,-1.0096985091347246,-9.74554817330539,-0.4185436111744493
1686343502278390500,37.344390625,-1.0041490583140402,-9.746160167723893,-0.41762598487287755
1686343502288409600,37.35440966796875,-0.9988418918166309,-9.746772746664286,-0.41604693552050737
1686343502298429700,37.3644296875,-0.9950609119731932,-9.747202370253206,-0.41507867501024154
1686343502308448800,37.37444873046875,-0.9941662281557917,-9.747338563853502,-0.41400932874567803
1686343502318467600,37.38446752929688,-0.9954832290384917,-9.747242117741703,-0.41311479105874893
1686343502328487700,37.39448779296875,-0.9975675610318779,-9.747064423087238,-0.4122935012711212
1686343502338506800,37.4045068359375,-0.9996994584940373,-9.74689491173923,-0.4111203293059021
1686343502348526600,37.41452661132813,-1.0022903517700732,-9.746650581589341,-0.41063316684346646
1686343502358545700,37.42454565429688,-1.0044107049249111,-9.746385208651423,-0.41172618624456225
1686343502368565800,37.434565673828125,-1.0061517033733427,-9.746151399895549,-0.4130171393705532
1686343502378584600,37.44458447265625,-1.0076546552821992,-9.745963183847069,-0.4138031386490911
1686343502388603600,37.454603759765625,-1.008906335843727,-9.745789580845832,-0.41483310275133695
1686343502398623700,37.46462377929687,-1.0100983221072704,-9.745624745672941,-0.41578704247530546
1686343502408642800,37.47464282226562,-1.0110942743420601,-9.74549731990099,-0.4163699569297954
1686343502418663000,37.484662841796876,-1.011165001490712,-9.74547803067863,-0.4166597701892257
1686343502428681700,37.494681640625,-1.0109743742894381,-9.745489136594534,-0.4168422506166622
1686343502438700800,37.50470068359375,-1.0110795882295815,-9.745465755718946,-0.41715317972935734
1686343502448720600,37.514720703125,-1.0123028464142232,-9.745302089589833,-0.4180223637793213
1686343502458739700,37.52473974609375,-1.0139940874367952,-9.74508464744687,-0.4189527399646118
1686343502468759800,37.534759765625,-1.0146917143121361,-9.744975341853499,-0.41981669985018666
1686343502478778600,37.544778564453125,-1.0147087385121731,-9.744935594365,-0.4206861761610955
1686343502488798700,37.554798828125,-1.0151976180076598,-9.74484265538454,-0.42166167012974615
1686343502498817800,37.56481787109375,-1.0147837765097618,-9.744845577993988,-0.4225742183974012
1686343502508836900,37.5748369140625,-1.0124100331157446,-9.74506769631207,-0.4231680561047047
1686343502518856700,37.584856689453126,-1.0079985002838074,-9.7455136865139,-0.42341388409193603
1686343502528874800,37.59487475585937,-1.0033809234857558,-9.745983057591319,-0.4235928573880344
1686343502538894800,37.604894775390626,-0.9981672074254602,-9.746503282073139,-0.42393045531194656
1686343502548914000,37.614913818359376,-0.9878533917471766,-9.747595168963073,-0.42299609707128255
1686343502558933000,37.62493310546875,-0.9772877201996744,-9.748663674977422,-0.42292993649989363
1686343502568953000,37.634953125,-0.9711506056841462,-9.749178054240346,-0.42517650985028593
1686343502578972000,37.64497192382812,-0.9705134768243878,-9.749139475795626,-0.4275008246120065
1686343502588992000,37.65499194335938,-0.9734963650926947,-9.748753106826543,-0.4295233068829402
1686343502599011000,37.66501098632813,-0.9775785929050296,-9.748282566705345,-0.43093324674610045
1686343502609031000,37.675031005859374,-0.9809173088736831,-9.747979199844599,-0.4302054073955863
1686343502619050000,37.685050048828124,-0.9828976690359413,-9.747904381042718,-0.427368613067083
1686343502629068800,37.69506884765625,-0.9853752381306141,-9.74780793493092,-0.4238796019075438
1686343502639089000,37.7050888671875,-0.9896393253158777,-9.747522103726864,-0.42048192229326814
1686343502649108000,37.71510791015625,-0.9952826649650931,-9.747108846750855,-0.41672158337906
1686343502659128000,37.725128173828125,-1.000209161581844,-9.746678054118156,-0.41497126911301163
1686343502669147100,37.735147216796875,-1.0020041552398353,-9.746544783127307,-0.4137968915713951
1686343502679166000,37.745166015625,-1.0009194287430494,-9.746741182482243,-0.4117879263691604
1686343502689185800,37.75518579101563,-0.9997099798880517,-9.746951025840639,-0.40976354440208523
1686343502699204900,37.76520483398438,-0.9996809729892759,-9.747020583945512,-0.4081527482045814
1686343502709225000,37.775224853515624,-0.997653558814898,-9.747296478277445,-0.4065343897551298
1686343502719244000,37.785244140625,-0.9926797159250825,-9.747891521561145,-0.40447427888754756
1686343502729264000,37.79526416015625,-0.9890705855172127,-9.74829250357747,-0.4036559117093682
1686343502739283000,37.80528295898438,-0.9890953546322881,-9.748186705115437,-0.40611802750658244
1686343502749302000,37.81530200195313,-0.9910727191198616,-9.74782722415328,-0.40989933614358304
1686343502759321900,37.82532177734375,-0.9934966583311557,-9.747425657615064,-0.41356520170737054
1686343502769341000,37.8353408203125,-0.9961082290690392,-9.746982590022682,-0.4177422681963071
1686343502779361000,37.84536108398437,-0.9973226463600993,-9.746679223161935,-0.4218975247122347
1686343502789380000,37.85538012695312,-0.9970844536900519,-9.746532508167624,-0.42579431295506653
1686343502799400000,37.86539990234375,-0.995579309824109,-9.746562903305888,-0.42861799207367
1686343502809419000,37.8754189453125,-0.991520609017834,-9.74693115209639,-0.42965179210081694
1686343502819438000,37.88543798828125,-0.9863954480238258,-9.747533209642768,-0.42780210911352184
1686343502829458000,37.8954580078125,-0.9847360634442418,-9.747786307621002,-0.42585649147108195
1686343502839477000,37.90547705078125,-0.9873832900173961,-9.74753028703332,-0.4255955755125731
1686343502849496800,37.915496826171875,-0.9909393750637769,-9.747145087108015,-0.42613249540086834
1686343502859516000,37.925515869140625,-0.996654391709715,-9.746530754601954,-0.4268247885139659
1686343502869536000,37.93553588867187,-1.007705435621366,-9.745209735131263,-0.4310580056369304
1686343502879555000,37.94555517578125,-1.0192548575092106,-9.743897483488917,-0.4335430273856967
1686343502889574100,37.95557421875,-1.0273867991037666,-9.743037651789187,-0.4336867101727053
1686343502899594000,37.965593994140626,-1.0319750767420977,-9.742557174795865,-0.4336029774120077
1686343502909612800,37.97561279296875,-1.0341554895211011,-9.74230466133952,-0.4340666128683835
1686343502919633000,37.9856328125,-1.035096788959205,-9.742180158177018,-0.4346223105223849
1686343502929652000,37.99565185546875,-1.035558415121585,-9.742115860769152,-0.4349714892862364
1686343502939671000,38.00567114257812,-1.036033193026483,-9.742038703879713,-0.43555549971926955
1686343502949691100,38.01569116210938,-1.037498516338691,-9.741863931834697,-0.43598486757986243
1686343502959710000,38.0257099609375,-1.0391677647251636,-9.74163538377583,-0.43709487464837726
1686343502969729800,38.03572973632812,-1.0402573135275393,-9.741434892767668,-0.43896490630395707
1686343502979748900,38.04574877929687,-1.040530577510968,-9.741369426316023,-0.43979043387528505
1686343502989769000,38.05576904296875,-1.0401493231084198,-9.74141268093586,-0.4397185742154717
1686343502999788000,38.0657880859375,-1.0391492792204022,-9.741536599576472,-0.43932325475495304
1686343503009806800,38.075806884765626,-1.0375658094212412,-9.741726569190622,-0.43889991477634754
1686343503019827000,38.08582690429687,-1.0358267106689512,-9.741923553067446,-0.4386254086839035
1686343503029846000,38.09584594726562,-1.034134665928781,-9.742117614334822,-0.4383054925471544
1686343503039865900,38.10586596679688,-1.0332065912984312,-9.742221659231186,-0.43816736271809786
1686343503049885000,38.11588500976563,-1.0334588855590672,-9.742166129651665,-0.43881146930791437
1686343503059905000,38.125905029296874,-1.0347555012408642,-9.741976160037517,-0.43997806540187445
1686343503069923800,38.135923828125,-1.037423989797756,-9.741619601684809,-0.44157391975857313
1686343503079943000,38.14594287109375,-1.0410666571490466,-9.74116776626408,-0.44297458033673465
1686343503089963000,38.155962890625,-1.0452261149160564,-9.74066741552651,-0.4441784031685441
1686343503099982000,38.16598217773438,-1.0496803178459406,-9.740120887559652,-0.4456668150953948
1686343503110002000,38.176001953125,-1.053689261226356,-9.739625797519087,-0.4470036897223443
1686343503120021000,38.18602099609375,-1.0567897845249623,-9.739231829765439,-0.4482603752525523
1686343503130040800,38.19604077148438,-1.0585463458687066,-9.739019648319482,-0.4487546250429004
1686343503140060000,38.20605981445313,-1.0587962289765476,-9.73900445075035,-0.4484778904607519
