time,seconds_elapsed,z,y,x
1686428022338891000,98.99589111328125,-76.829345703125,-11.738327026367188,70.22601318359375
1686428022348967200,99.00596728515625,-77.50596618652344,-11.595245361328125,70.33988952636719
1686428022359044000,99.01604418945313,-77.42080688476562,-11.66229248046875,70.361083984375
1686428022369119200,99.026119140625,-76.97406005859375,-11.785202026367188,70.13912963867188
1686428022379194400,99.0361943359375,-77.44633483886719,-11.890914916992188,70.14176940917969
1686428022389270000,99.04627001953125,-76.858642578125,-11.423873901367188,70.20004272460938
1686428022399346200,99.05634619140625,-77.3717041015625,-11.884628295898438,70.13177490234375
1686428022409421300,99.06642138671874,-77.06434631347656,-11.512130737304688,70.30467224121094
1686428022419497200,99.07649731445312,-77.03269958496094,-11.74432373046875,69.9886474609375
1686428022429572000,99.08657202148437,-77.40786743164062,-11.47113037109375,70.04428100585938
1686428022439648300,99.09664819335937,-77.03121948242188,-11.7186279296875,69.91064453125
1686428022449723100,99.10672314453124,-76.87367248535156,-11.7598876953125,70.14686584472656
1686428022459798000,99.11679809570313,-77.17929077148438,-11.66839599609375,70.05201721191406
1686428022469874200,99.12687426757813,-77.00491333007812,-11.500213623046875,70.09523010253906
1686428022479950000,99.1369501953125,-77.03128051757812,-11.484954833984375,70.00048828125
1686428022490025000,99.14702490234374,-76.73794555664062,-11.394638061523438,69.94720458984375
1686428022500102100,99.15710205078125,-77.37811279296875,-11.914718627929688,70.13125610351562
1686428022510177000,99.16717700195312,-77.09982299804688,-11.366561889648438,69.98213195800781
1686428022520253200,99.17725317382812,-76.65379333496094,-11.731536865234375,69.93984985351562
1686428022530329300,99.18732934570312,-77.56977844238281,-11.606521606445312,70.28504943847656
1686428022540405000,99.19740502929687,-77.13294982910156,-11.457382202148438,70.4405517578125
1686428022550482000,99.20748193359375,-77.2318115234375,-11.419265747070312,70.23745727539062
1686428022560559000,99.21755908203124,-77.825927734375,-11.455657958984375,70.56201171875
1686428022570635000,99.22763500976562,-77.35032653808594,-11.160995483398438,69.79098510742188
1686428022580712200,99.23771215820312,-77.49659729003906,-11.72052001953125,70.1011962890625
1686428022590789000,99.2477890625,-77.09878540039062,-11.472640991210938,70.25106811523438
1686428022600865000,99.25786499023438,-77.25796508789062,-11.39434814453125,70.03660583496094
1686428022610940200,99.26794018554688,-77.14328002929688,-11.591781616210938,69.61677551269531
1686428022621015000,99.27801513671875,-77.49565124511719,-11.543258666992188,70.44403076171875
1686428022631091200,99.28809130859375,-77.13157653808594,-11.3671875,69.9051513671875
1686428022641167000,99.2981669921875,-77.18177795410156,-11.412353515625,70.39176940917969
1686428022651242200,99.3082421875,-77.37742614746094,-10.982818603515625,70.06703186035156
1686428022661318100,99.31831811523438,-77.52676391601562,-11.57421875,70.29103088378906
1686428022671394000,99.32839404296875,-77.49014282226562,-11.46923828125,70.15126037597656
1686428022681471200,99.33847119140626,-76.92140197753906,-11.741607666015625,70.3343505859375
1686428022691548200,99.34854809570312,-77.40916442871094,-11.737869262695312,70.35186767578125
1686428022701626000,99.35862622070313,-76.935791015625,-11.431045532226562,70.24078369140625
1686428022711702000,99.36870190429687,-77.34776306152344,-11.487930297851562,70.16464233398438
1686428022721777200,99.37877709960938,-77.37355041503906,-11.457778930664062,70.20454406738281
1686428022731852000,99.38885205078125,-77.28750610351562,-11.537582397460938,70.08241271972656
1686428022741929000,99.39892895507812,-77.00082397460938,-11.374862670898438,70.03244018554688
1686428022752003800,99.40900390625,-77.41358947753906,-11.453628540039062,69.88478088378906
1686428022762081000,99.4190810546875,-77.47012329101562,-11.373870849609375,69.93006896972656
1686428022772157000,99.42915698242187,-77.58319091796875,-11.427322387695312,70.04432678222656
1686428022782233900,99.43923388671875,-77.48577880859375,-11.495468139648438,70.36668395996094
1686428022792311000,99.44931103515626,-77.03990173339844,-11.642379760742188,70.12606811523438
1686428022802385000,99.45938500976563,-77.00244140625,-11.51275634765625,70.25942993164062
1686428022812461800,99.4694619140625,-77.28712463378906,-11.728408813476562,70.0535888671875
1686428022822538800,99.47953881835937,-76.9459228515625,-11.630844116210938,70.09608459472656
1686428022832616000,99.48961596679688,-76.96653747558594,-11.15692138671875,70.38552856445312
1686428022842691000,99.49969116210937,-77.04928588867188,-11.366439819335938,70.16004943847656
1686428022852765000,99.50976489257812,-77.20608520507812,-11.588211059570312,70.11958312988281
1686428022862840000,99.51984008789063,-76.95919799804688,-11.495208740234375,70.18287658691406
1686428022872917000,99.5299169921875,-77.00068664550781,-11.490310668945312,70.42637634277344
1686428022882994000,99.53999389648438,-76.99610900878906,-11.616500854492188,70.34709167480469
1686428022893069000,99.55006909179687,-77.18125915527344,-10.944381713867188,70.64361572265625
1686428022903144000,99.56014404296874,-77.03030395507812,-11.2156982421875,70.1949462890625
1686428022913219800,99.5702197265625,-77.10806274414062,-11.36187744140625,70.14326477050781
1686428022923295000,99.580294921875,-76.62261962890625,-11.290359497070312,70.01776123046875
1686428022933371000,99.59037084960937,-76.77320861816406,-11.455093383789062,70.20976257324219
1686428022943446000,99.60044604492188,-76.41339111328125,-11.236785888671875,70.41300964355469
1686428022953522000,99.61052197265624,-76.60408020019531,-11.428054809570312,70.07858276367188
1686428022963598800,99.62059887695312,-77.21279907226562,-11.629043579101562,70.14628601074219
1686428022973675000,99.63067504882812,-77.10887145996094,-11.433609008789062,70.07647705078125
1686428022983751000,99.6407509765625,-76.67996215820312,-11.598434448242188,70.20207214355469
1686428022993826800,99.65082690429688,-77.02702331542969,-11.457962036132812,70.00762939453125
1686428023003903700,99.66090380859374,-76.81631469726562,-11.523910522460938,69.96327209472656
1686428023013981000,99.67098095703125,-76.48382568359375,-11.430389404296875,70.26979064941406
1686428023024056000,99.68105615234376,-76.53749084472656,-11.461776733398438,69.99368286132812
1686428023034132000,99.69113208007812,-77.06184387207031,-11.635269165039062,69.74458312988281
1686428023044209000,99.701208984375,-76.92739868164062,-11.380722045898438,69.990234375
1686428023054283800,99.71128369140625,-76.94754028320312,-11.344558715820312,70.23895263671875
1686428023064359000,99.72135888671875,-77.14888000488281,-11.415084838867188,70.05711364746094
1686428023074432800,99.73143286132813,-76.56787109375,-11.279953002929688,69.91175842285156
1686428023084508000,99.7415078125,-76.8890380859375,-11.268951416015625,69.99649047851562
1686428023094584000,99.751583984375,-76.31803894042969,-11.29144287109375,69.7203369140625
1686428023104659000,99.76165893554688,-76.92156982421875,-11.392715454101562,70.04478454589844
1686428023114733800,99.77173388671875,-77.05014038085938,-11.425933837890625,70.07626342773438
1686428023124808000,99.78180786132812,-77.18745422363281,-11.51513671875,70.01437377929688
1686428023134883800,99.7918837890625,-77.506103515625,-11.548965454101562,70.1407470703125
1686428023144960000,99.8019599609375,-77.03427124023438,-11.872848510742188,70.18856811523438
1686428023155035100,99.81203515625,-76.92172241210938,-11.215179443359375,70.35194396972656
1686428023165110800,99.82211083984375,-77.25019836425781,-11.505050659179688,69.97294616699219
1686428023175187000,99.83218701171874,-77.81559753417969,-11.655364990234375,69.90519714355469
1686428023185262800,99.84226293945312,-77.30448913574219,-12.053497314453125,70.05555725097656
1686428023195339000,99.85233911132812,-76.82981872558594,-11.851913452148438,70.14521789550781
1686428023205415000,99.86241479492188,-77.42939758300781,-11.651947021484375,70.32948303222656
1686428023215488000,99.87248803710938,-77.22462463378906,-11.644851684570312,69.96131896972656
1686428023225564000,99.88256396484375,-77.37702941894531,-11.620468139648438,70.16976928710938
1686428023235640000,99.89264013671875,-78.06964111328125,-11.618881225585938,70.15509033203125
1686428023245716000,99.90271606445313,-76.96109008789062,-11.637451171875,70.12428283691406
1686428023255789000,99.9127890625,-77.15571594238281,-11.471328735351562,69.92491149902344
1686428023265865000,99.92286499023437,-76.87843322753906,-11.517974853515625,69.70962524414062
1686428023275939800,99.93293994140625,-76.9970703125,-11.345108032226562,69.95962524414062
1686428023286014000,99.94301391601563,-77.12698364257812,-11.264114379882812,69.9927978515625
1686428023296088800,99.9530888671875,-77.10154724121094,-11.349365234375,69.58189392089844
1686428023306165000,99.9631650390625,-76.87638854980469,-11.337005615234375,69.75958251953125
1686428023316241200,99.9732412109375,-77.22592163085938,-11.548934936523438,69.93728637695312
1686428023326315800,99.98331567382813,-77.43598937988281,-11.376571655273438,70.154296875
1686428023336390100,99.99339013671874,-77.64138793945312,-11.358993530273438,70.25579833984375
1686428023346467000,100.00346704101563,-77.64280700683594,-11.647705078125,69.88690185546875
1686428023356542700,100.01354272460938,-76.91340637207031,-11.669677734375,69.97608947753906
1686428023366619000,100.02361889648438,-77.23988342285156,-11.411575317382812,70.27799987792969
1686428023376694000,100.03369409179687,-77.11256408691406,-11.620941162109375,69.97198486328125
1686428023386770000,100.04377001953125,-77.19114685058594,-11.527816772460938,70.28408813476562
1686428023396844800,100.0538447265625,-77.01127624511719,-11.56744384765625,70.46415710449219
1686428023406921000,100.0639208984375,-77.02125549316406,-11.346755981445312,70.41041564941406
1686428023416996900,100.07399682617188,-77.40489196777344,-11.518997192382812,70.10195922851562
1686428023427071000,100.08407104492187,-77.09773254394531,-11.963912963867188,70.53529357910156
1686428023437147000,100.09414697265625,-77.41587829589844,-11.637283325195312,70.37162780761719
1686428023447220000,100.10421997070313,-77.46551513671875,-11.956283569335938,70.22398376464844
1686428023457294800,100.114294921875,-77.43711853027344,-11.388397216796875,70.156982421875
1686428023467370000,100.12436987304687,-77.1016845703125,-11.200225830078125,70.33464050292969
1686428023477443800,100.13444384765624,-77.38381958007812,-11.468994140625,70.39259338378906
1686428023487519000,100.14451904296875,-77.08926391601562,-11.47674560546875,70.26515197753906
1686428023497595000,100.15459497070313,-77.37861633300781,-11.425140380859375,70.37910461425781
1686428023507668000,100.16466796875,-77.044677734375,-11.689849853515625,70.26301574707031
1686428023517742800,100.17474291992187,-77.37043762207031,-11.617385864257812,70.09353637695312
1686428023527818000,100.18481787109376,-77.25657653808594,-11.50164794921875,70.4415283203125
1686428023537892900,100.19489282226563,-77.74623107910156,-11.283126831054688,70.5386962890625
1686428023547967000,100.20496704101562,-76.93675231933594,-11.482330322265625,70.25282287597656
1686428023558043000,100.21504296875,-77.01779174804688,-11.65167236328125,70.00595092773438
1686428023568119000,100.225119140625,-76.47567749023438,-11.459884643554688,70.17356872558594
1686428023578195000,100.23519482421875,-76.82437133789062,-11.580230712890625,70.05874633789062
1686428023588270800,100.24527075195313,-77.01869201660156,-11.35491943359375,70.28900146484375
1686428023598347000,100.25534692382813,-77.17782592773438,-11.273193359375,70.01829528808594
1686428023608422100,100.26542211914062,-77.32148742675781,-11.577651977539062,70.08094787597656
1686428023618496000,100.27549609375,-77.89045715332031,-11.508407592773438,70.04876708984375
1686428023628569900,100.28556982421875,-77.32394409179688,-11.606857299804688,70.04193115234375
1686428023638645800,100.29564575195313,-77.4576416015625,-11.383590698242188,69.93106079101562
1686428023648721000,100.30572094726563,-77.02178955078125,-11.330184936523438,70.41424560546875
1686428023658795800,100.31579565429688,-77.238525390625,-11.256027221679688,69.99533081054688
1686428023668871000,100.32587084960937,-77.28459167480469,-11.3271484375,70.078857421875
1686428023678946000,100.33594604492187,-77.71223449707031,-11.6961669921875,70.11383056640625
1686428023689022000,100.34602197265625,-77.14276123046875,-11.54425048828125,70.14218139648438
1686428023699097900,100.35609790039062,-77.36576843261719,-11.428054809570312,70.07838439941406
1686428023709174000,100.36617407226562,-76.72181701660156,-11.215133666992188,70.2470703125
1686428023719250000,100.37625,-77.10847473144531,-11.199493408203125,70.18861389160156
1686428023729326000,100.386326171875,-77.40957641601562,-11.298675537109375,70.23490905761719
1686428023739401000,100.39640087890625,-77.32516479492188,-11.385086059570312,70.06393432617188
1686428023749476000,100.40647607421874,-77.34417724609375,-11.099136352539062,69.97853088378906
1686428023759551200,100.41655126953125,-77.13726806640625,-11.479690551757812,70.03277587890625
1686428023769627400,100.42662744140625,-77.45654296875,-11.343276977539062,70.13595581054688
1686428023779702500,100.43670263671875,-77.01893615722656,-11.629486083984375,70.236572265625
1686428023789778200,100.44677807617188,-76.49198913574219,-11.600997924804688,69.92268371582031
1686428023799853300,100.45685327148438,-76.92453002929688,-11.449249267578125,69.87310791015625
