time,seconds_elapsed,z,y,x
1686427983868555500,60.52555541992187,0.14952295527099632,9.724376205939054,1.2587835254006088
1686427983878500400,60.53550024414063,0.14954574249153957,9.724425305777787,1.2583932109087705
1686427983888446500,60.545446533203126,0.1495847410613671,9.724472652050853,1.2580252543792128
1686427983898392600,60.555392578125,0.14952438917625693,9.72454980894029,1.257432695313543
1686427983908338400,60.56533837890625,0.14942333082142284,9.72462521226406,1.256871554299444
1686427983918284500,60.57528442382812,0.14946924318922683,9.724687171584367,1.256378071694076
1686427983928230400,60.58523046875,0.1498410356436856,9.724734517857431,1.2559686141103505
1686427983938175700,60.59517578125,0.15043343944572843,9.724759652298689,1.255701195345819
1686427983948121600,60.60512158203125,0.15110285400673745,9.72481167474687,1.2552258329190313
1686427983958067700,60.61506762695313,0.151781282991264,9.724885909026861,1.2545809591442345
1686427983968013600,60.625013671875,0.15233861547992564,9.724972418266534,1.2538295562550426
1686427983977959700,60.63495971679688,0.15285303127546793,9.72507237150967,1.252983753080666
1686427983987904500,60.64490454101563,0.15314984053126535,9.725216163894533,1.25183867469877
1686427983997850600,60.6548505859375,0.1532288697173819,9.725355864626168,1.2507475184611976
1686427984007796500,60.66479638671875,0.15319180737631394,9.725487966573239,1.249710722759366
1686427984017742600,60.67474267578125,0.15312936399881727,9.725583243641257,1.2489806549191473
1686427984027688400,60.6846884765625,0.15305103806559928,9.725644618439674,1.2485257507584988
1686427984037634600,60.694634521484375,0.1533579029245302,9.725662154096364,1.248330374316871
1686427984047579600,60.70457958984375,0.1536661103571765,9.725656308877468,1.2483616462379694
1686427984057525800,60.71452587890625,0.15379015686195344,9.725625913739204,1.2485809880770742
1686427984067471600,60.7244716796875,0.1539152628126554,9.725588504338264,1.2488621431060134
1686427984077417700,60.73441772460937,0.15393862542193382,9.725534728324412,1.2492664861232041
1686427984087363600,60.744363525390625,0.1541237179315649,9.725501410576701,1.2495140311434865
1686427984097308700,60.75430859375,0.15425360965523868,9.725490889182685,1.2495584548071026
1686427984107254500,60.76425463867187,0.15457186355786398,9.725495565357804,1.249498979704827
1686427984117200600,60.77420068359375,0.15495678948853164,9.725511931970715,1.249322600224614
1686427984127146500,60.784146484375,0.15526936256904153,9.725544665196537,1.2490217175818978
1686427984137092600,60.794092529296876,0.15573378347670658,9.72557798294425,1.2486984769769012
1686427984147038500,60.80403857421875,0.15593365343036128,9.725610716170072,1.2484143993385135
1686427984156983600,60.81398364257812,0.15585271541494874,9.72563409704566,1.2482470799475907
1686427984166929400,60.823929443359376,0.15589967809552327,9.725653970789908,1.2480989036485552
1686427984176875500,60.83387548828125,0.15598344738883896,9.725654555311799,1.2480791760347782
1686427984186821400,60.8438212890625,0.156133176324144,9.725639942264557,1.2481697769276796
1686427984196767500,60.853767578125,0.15628259473219513,9.725641695830225,1.2481491725310683
1686427984206713600,60.86371362304688,0.15633258962007238,9.725629420870542,1.2482206303320824
1686427984216658700,60.87365869140625,0.15632626947714015,9.72563058991432,1.2482220916368068
1686427984226604500,60.8836044921875,0.15625934172077102,9.725668583837152,1.2479355297803878
1686427984236550700,60.89355053710938,0.15629885174725203,9.725700732541084,1.2476856466725468
1686427984246496800,60.903496826171875,0.15619020374100653,9.725736972898245,1.2474060990788043
1686427984256442600,60.91344262695313,0.15610743909468874,9.72576561447084,1.2471983015470205
1686427984266387500,60.92338745117188,0.1561284270837903,9.725784319171309,1.2470489562042057
1686427984276333600,60.93333349609375,0.15619961089016868,9.725797178652883,1.2469314673043788
1686427984286279700,60.94327978515625,0.15638640216654165,9.725786657258867,1.2469966414950788
1686427984296225500,60.9532255859375,0.15652734500719234,9.725768537080288,1.2471169068738817
1686427984306171600,60.96317163085938,0.15668459966182707,9.72572352889478,1.24745110726431
1686427984316117500,60.973117431640624,0.15667564917039126,9.725679105231166,1.247807373356074
1686427984326062600,60.9830625,0.15661051151230931,9.725644033917785,1.2480839983403682
1686427984336008400,60.99300854492188,0.15659399876892566,9.725600194776058,1.2484282817333936
1686427984345954600,61.00295458984375,0.15654371162010355,9.725554017546772,1.2487984302200377
1686427984355900400,61.012900390625,0.1565008223264478,9.725538235455751,1.2489195723816753
1686427984365846500,61.022846435546874,0.156224672266189,9.72552362240851,1.2490600037656723
1686427984375792400,61.03279248046875,0.15586206776518374,9.725503164142369,1.2492641480356454
1686427984385737700,61.04273779296875,0.15546395355938,9.725504917708038,1.2493189469628034
1686427984395683600,61.05268359375,0.15481487853350118,9.725478029701113,1.2495963025994599
1686427984405629700,61.06262963867187,0.15411748912017792,9.725452310737968,1.24988052636832
1686427984415575600,61.072575439453125,0.15373793348437173,9.725399119246006,1.250339083790779
1686427984425521700,61.08252172851562,0.15347648780290035,9.725350603929162,1.250755263376236
1686427984435466500,61.09246655273437,0.1533042913074605,9.725290982696414,1.2512383707180619
1686427984445412600,61.10241259765625,0.15316408825232647,9.725236037638783,1.2516789540924131
1686427984455358500,61.1123583984375,0.15305232584038747,9.725178754493594,1.2521413109071553
1686427984465304600,61.1223046875,0.15288960042619146,9.725122055870294,1.252610535854101
1686427984475250400,61.13225048828125,0.15271864603976718,9.725056004896759,1.2531437659479676
1686427984485196500,61.142196533203126,0.15245145560409873,9.725008658623695,1.253538610484451
1686427984495141600,61.1521416015625,0.15226049960926175,9.724978848007321,1.2537990149863063
1686427984505087500,61.16208740234375,0.1521303064914886,9.724943776693939,1.2540828003637492
1686427984515033600,61.17203369140625,0.15204105730545706,9.724912797033786,1.254333998645842
1686427984524979700,61.181979736328124,0.1520255400759168,9.724878894764185,1.2545954260610044
1686427984534925600,61.19192553710938,0.1520260697988793,9.724829794925451,1.254978287898749
1686427984544870700,61.20187060546875,0.15182086608298123,9.724768420127033,1.2554833148114382
1686427984554816500,61.21181640625,0.15177568436753935,9.724707045328616,1.2559510784536598
1686427984564762600,61.2217626953125,0.15171336885420605,9.724673143059015,1.2562265343941748
1686427984574708500,61.23170849609375,0.15173201875574885,9.724650346705317,1.2564010141782462
1686427984584654600,61.24165454101563,0.15177204937203786,9.724657945489882,1.256344753946364
1686427984594600700,61.2516005859375,0.15175569189228116,9.724707629850506,1.2559547317154705
1686427984604545500,61.261545654296874,0.15166499053467997,9.724761405864358,1.2555534574382006
1686427984614491400,61.27149145507813,0.15141959180571138,9.724815181878208,1.255163727468252
1686427984624437500,61.2814375,0.15104541559792123,9.724823365184664,1.2551475069858133
1686427984634383600,61.29138354492188,0.1507829561362974,9.724806998571752,1.255299190416187
1686427984644329500,61.30132958984375,0.15062620380516162,9.724760236820577,1.2556840980805455
1686427984654274600,61.311274658203125,0.15043084562984294,9.7246795727998,1.256318158200383
1686427984664220700,61.321220703125,0.1503559354964178,9.72455331607163,1.2573154986746609
1686427984674166800,61.331166748046876,0.15012798109259456,9.724427643865347,1.2583020254939794
1686427984684112600,61.34111254882812,0.14987719380245543,9.724313662096858,1.2592099341191352
1686427984694058800,61.351058837890626,0.14945437441365791,9.724225983813405,1.2599500849619507
1686427984704004900,61.3610048828125,0.1489492013704963,9.7241581792742,1.2605294922851025
1686427984713949700,61.37094970703125,0.14861648968425578,9.72410264969468,1.2610044163204728
1686427984723895600,61.3808955078125,0.14841268334100022,9.724032507067918,1.2615668725088238
1686427984733841700,61.39084155273437,0.14819632804342545,9.723985160794854,1.2619469578675926
1686427984743787500,61.40078759765625,0.14797444718736222,9.72393430739045,1.2623688365414738
1686427984753733600,61.41073364257812,0.14758007757491431,9.723885792073608,1.2627999214351175
1686427984763679700,61.4206796875,0.14731408358248882,9.723820325621961,1.2633400196611881
1686427984773624600,61.43062451171875,0.14696535234320907,9.723744922298192,1.2639569825157522
1686427984783570400,61.4405703125,0.14649550634175537,9.72367419514954,1.2645603552363813
1686427984793516500,61.4505166015625,0.14600690084090456,9.723583594256638,1.2653140962131322
1686427984803462700,61.46046264648437,0.1456361952318344,9.723504683801531,1.2659503482900558
1686427984813408500,61.470408447265626,0.1453283257259056,9.72345032326579,1.2663951694481075
1686427984823353600,61.480353515625,0.1450731453884393,9.723405315080285,1.2667764238506556
1686427984833299700,61.4902998046875,0.144705334989354,9.72332114392817,1.2674702513337135
1686427984843245800,61.50024584960938,0.14427301711984908,9.7232457406044,1.2680863374054432
1686427984853191700,61.510191650390624,0.14370982114598155,9.723166245627402,1.2687630676232278
1686427984863137800,61.5201376953125,0.14314593105237,9.723108962482213,1.2692723323196171
1686427984873083600,61.530083740234375,0.14276024706987664,9.72305810907781,1.269697133602947
1686427984883028700,61.54002880859375,0.1425336809055414,9.723001410454511,1.2701524761550127
1686427984892974600,61.549974609375,0.14237414296227507,9.722955233225226,1.2705360686451197
1686427984902920700,61.559920654296874,0.14229841084494255,9.722922499999404,1.270794427320361
1686427984912866600,61.56986645507813,0.14200239617358892,9.722889182251691,1.2710871266566217
1686427984922812700,61.579812744140625,0.14159648225381968,9.722834821715951,1.2715411540344357
1686427984932757500,61.589757568359374,0.14115934207872488,9.722787475442885,1.2719514884009957
1686427984942703600,61.59970361328125,0.14066464476380497,9.722731361341475,1.2724432174406946
1686427984952649500,61.6096494140625,0.14030936505272984,9.722674078196286,1.2729152188666164
1686427984962595600,61.619595703125,0.1398906190508511,9.722617379572988,1.273388827727735
1686427984972541700,61.629541748046876,0.139427394586429,9.722586984434724,1.2736680830605327
1686427984982487600,61.63948754882812,0.1390929202013649,9.7225373000741,1.2740866007335483
1686427984992432600,61.6494326171875,0.13872946631698868,9.72249930615127,1.2744072109900415
1686427985002378800,61.659378662109376,0.1383294889476616,9.72244494561553,1.2748879802443087
1686427985012324600,61.66932470703125,0.13802041386533528,9.722394092211127,1.2753079592220484
1686427985022270700,61.679270751953126,0.13754521583532914,9.722338562631606,1.275774992211908
1686427985032216600,61.68921655273437,0.1370160225957632,9.722292969924212,1.2761829884909093
1686427985042161700,61.69916162109375,0.1364175269796513,9.722229257038235,1.2767283474139868
1686427985052107500,61.709107421875,0.1360149557944387,9.72218249528706,1.277118661905825
1686427985062053600,61.7190537109375,0.13576683538542128,9.722146839451788,1.2774253897674381
1686427985071999500,61.72899951171875,0.1356648819814436,9.722135149013996,1.2775234433144331
1686427985081945600,61.73894555664062,0.13568175091785378,9.72210943005085,1.2777183813646436
1686427985091891500,61.748891357421876,0.13572394609176552,9.722094817003606,1.2778300250455736
1686427985101836800,61.7588369140625,0.13597834097794256,9.722080788478255,1.2779086432397364
1686427985111782700,61.76878271484375,0.13610798610644415,9.72205273142755,1.2780951057225465
1686427985121728800,61.77872875976563,0.136250545515446,9.72203402672708,1.2782326144970952
1686427985131674600,61.78867456054687,0.1362256668025162,9.722026427942513,1.2782912128165365
1686427985141620700,61.79862084960938,0.13634770401329732,9.721999539935588,1.278482789865881
1686427985151566800,61.80856689453125,0.13653265039245596,9.721972067406773,1.2786641377821564
1686427985161511700,61.81851171875,0.13660050059743226,9.721951024618745,1.2788212280400097
1686427985171457500,61.82845751953125,0.13660032706749625,9.721928812786937,1.2789938081279397
1686427985181403600,61.838403564453124,0.13668174914009867,9.721899586692452,1.2792156341850758
1686427985191349800,61.84834985351562,0.13683179773581214,9.72188497364521,1.2793012666419148
1686427985201295600,61.858295654296874,0.13697912465147674,9.721914199739693,1.27906322010234
1686427985211240400,61.868240478515624,0.13720420211162418,9.72195862340331,1.2786990629650652
1686427985221186600,61.8781865234375,0.13744444974143988,9.722044548121094,1.2780134187884629
1686427985231132700,61.888132568359374,0.13757804039269686,9.722155607280135,1.277159140046686
1686427985241078500,61.89807861328125,0.13759314663028344,9.722228087994456,1.276611589166522
1686427985251024600,61.908024658203125,0.13759865392246282,9.722284202095866,1.2761831346213817
1686427985260970500,61.91797045898438,0.13733229460385626,9.72231109010279,1.2760085087068378
1686427985270915800,61.92791577148437,0.1372629556946922,9.722302322274446,1.276074121288955
1686427985280861700,61.93786181640625,0.13734572947416454,9.72227543426752,1.2762694977305828
1686427985290807800,61.94780786132812,0.13753278561201876,9.722242701041697,1.276512804967165
