time,seconds_elapsed,z,y,x
1686428042538923000,119.19592309570312,-0.032318115234375,0.9945068359375,0.10980224609375
1686428042548869000,119.205869140625,-0.032470703125,0.996246337890625,0.1080322265625
1686428042558815000,119.21581494140625,-0.0326385498046875,0.9955596923828125,0.107940673828125
1686428042568761000,119.22576098632813,-0.0323638916015625,0.994476318359375,0.1090087890625
1686428042578706000,119.23570581054688,-0.03179931640625,0.9929962158203125,0.1086883544921875
1686428042588652000,119.24565209960937,-0.0314788818359375,0.9936370849609375,0.1077728271484375
1686428042598598000,119.25559790039063,-0.0306396484375,0.9921112060546875,0.1076202392578125
1686428042608544000,119.2655439453125,-0.0313873291015625,0.990997314453125,0.1080780029296875
1686428042618489900,119.27548974609375,-0.031646728515625,0.991058349609375,0.108978271484375
1686428042628435200,119.28543530273437,-0.0309906005859375,0.9928131103515625,0.10919189453125
1686428042638381000,119.29538110351562,-0.03302001953125,0.9945220947265625,0.1081390380859375
1686428042648327200,119.3053271484375,-0.0318145751953125,0.9932403564453125,0.1092376708984375
1686428042658273000,119.31527294921875,-0.0312042236328125,0.9924468994140625,0.109222412109375
1686428042668219100,119.32521923828125,-0.03216552734375,0.99310302734375,0.108123779296875
1686428042678165000,119.3351650390625,-0.0318603515625,0.9934234619140625,0.1083831787109375
1686428042688110000,119.34511010742187,-0.0325164794921875,0.9919586181640625,0.10955810546875
1686428042698056000,119.35505590820313,-0.031951904296875,0.9909515380859375,0.1115264892578125
1686428042708002000,119.365001953125,-0.03131103515625,0.9923553466796875,0.1116790771484375
1686428042717948000,119.37494799804688,-0.0328369140625,0.9936370849609375,0.111541748046875
1686428042727894000,119.38489404296875,-0.031890869140625,0.99432373046875,0.112060546875
1686428042737839000,119.39483911132812,-0.0315704345703125,0.995025634765625,0.112152099609375
1686428042747785200,119.40478515625,-0.031982421875,0.9959716796875,0.111663818359375
1686428042757731000,119.41473095703125,-0.032562255859375,0.9974822998046875,0.113616943359375
1686428042767677200,119.42467724609375,-0.0324554443359375,0.996917724609375,0.1143951416015625
1686428042777623300,119.43462329101563,-0.0332183837890625,0.9952850341796875,0.1133575439453125
1686428042787569400,119.4445693359375,-0.0329742431640625,0.99359130859375,0.1115264892578125
1686428042797514200,119.45451416015625,-0.032470703125,0.9910888671875,0.108642578125
1686428042807460400,119.46446044921875,-0.0322723388671875,0.9905853271484375,0.1067352294921875
1686428042817406200,119.47440625,-0.0325164794921875,0.9908599853515625,0.10504150390625
1686428042827352300,119.48435229492188,-0.031707763671875,0.9908599853515625,0.1050262451171875
1686428042837298200,119.49429809570313,-0.0301666259765625,0.9895782470703125,0.1073760986328125
1686428042847243300,119.5042431640625,-0.029754638671875,0.9910125732421875,0.1100921630859375
1686428042857189000,119.51418920898438,-0.029022216796875,0.9931182861328125,0.1102142333984375
1686428042867135200,119.52413525390625,-0.0310211181640625,0.99591064453125,0.1094512939453125
1686428042877081000,119.5340810546875,-0.0318603515625,0.9968414306640625,0.1094512939453125
1686428042887027200,119.54402709960938,-0.031463623046875,0.9957122802734375,0.1093292236328125
1686428042896972300,119.55397216796875,-0.0328826904296875,0.9951629638671875,0.1098785400390625
1686428042906918400,119.56391845703125,-0.0337066650390625,0.994354248046875,0.109405517578125
1686428042916864300,119.5738642578125,-0.0321197509765625,0.993408203125,0.1090850830078125
1686428042926810400,119.58381030273438,-0.03094482421875,0.99224853515625,0.1089630126953125
1686428042936756500,119.59375659179688,-0.030487060546875,0.9904937744140625,0.106781005859375
1686428042946702300,119.60370239257813,-0.030364990234375,0.9914093017578125,0.1060333251953125
1686428042956647200,119.61364721679688,-0.0307159423828125,0.991943359375,0.104766845703125
1686428042966593300,119.62359326171875,-0.029571533203125,0.992340087890625,0.103515625
1686428042976539400,119.63353930664063,-0.0283050537109375,0.99169921875,0.1067962646484375
1686428042986485200,119.6434853515625,-0.0291748046875,0.9934844970703125,0.1116943359375
1686428042996431400,119.65343139648438,-0.0298309326171875,0.99591064453125,0.1124420166015625
1686428043006376200,119.66337622070313,-0.0306243896484375,0.996368408203125,0.1132354736328125
1686428043016322300,119.673322265625,-0.0296630859375,0.994720458984375,0.11236572265625
1686428043026268200,119.68326806640626,-0.0304107666015625,0.9917755126953125,0.1112213134765625
1686428043036214300,119.69321435546875,-0.03131103515625,0.991729736328125,0.1108856201171875
1686428043046160100,119.70316015625,-0.032257080078125,0.993408203125,0.111114501953125
1686428043056106200,119.71310620117187,-0.0335540771484375,0.9965972900390625,0.1104583740234375
1686428043066051300,119.72305126953125,-0.0348968505859375,0.99658203125,0.1082916259765625
1686428043075997400,119.73299755859375,-0.0323028564453125,0.9927825927734375,0.10614013671875
1686428043085943300,119.742943359375,-0.03143310546875,0.9899139404296875,0.1074066162109375
1686428043095889400,119.75288940429688,-0.03143310546875,0.990447998046875,0.1093597412109375
1686428043105835300,119.76283520507812,-0.0303802490234375,0.9923858642578125,0.1114349365234375
1686428043115780400,119.7727802734375,-0.031585693359375,0.9937744140625,0.11370849609375
1686428043125726200,119.78272631835938,-0.0331878662109375,0.9946746826171875,0.112457275390625
1686428043135672300,119.79267236328126,-0.0332183837890625,0.9923858642578125,0.108734130859375
1686428043145618200,119.8026181640625,-0.033782958984375,0.99102783203125,0.106719970703125
1686428043155564300,119.81256420898437,-0.033294677734375,0.9916839599609375,0.1080474853515625
1686428043165509000,119.82250903320312,-0.032928466796875,0.9940338134765625,0.1088409423828125
1686428043175455200,119.83245532226563,-0.03228759765625,0.995880126953125,0.10955810546875
1686428043185401000,119.84240112304687,-0.02996826171875,0.994232177734375,0.1102294921875
1686428043195347200,119.85234716796874,-0.029449462890625,0.992889404296875,0.1109619140625
1686428043205293000,119.86229296875,-0.0287017822265625,0.9946441650390625,0.1104278564453125
1686428043215239200,119.8722392578125,-0.0318450927734375,0.997344970703125,0.1092681884765625
1686428043225184300,119.88218432617188,-0.0318145751953125,0.9964599609375,0.1068572998046875
1686428043235130400,119.89213037109376,-0.0326995849609375,0.993621826171875,0.1083831787109375
1686428043245076200,119.902076171875,-0.0309906005859375,0.99072265625,0.1087646484375
1686428043255022300,119.91202221679687,-0.03125,0.99102783203125,0.110870361328125
1686428043264968200,119.92196826171875,-0.03143310546875,0.9948577880859375,0.112335205078125
1686428043274913300,119.93191333007813,-0.0321197509765625,0.9962921142578125,0.1106414794921875
1686428043284859100,119.94185913085937,-0.0313568115234375,0.99542236328125,0.109100341796875
1686428043294805200,119.95180517578125,-0.0301361083984375,0.9940643310546875,0.1091156005859375
1686428043304751000,119.96175122070312,-0.0320587158203125,0.9926300048828125,0.109954833984375
1686428043314697200,119.971697265625,-0.032928466796875,0.9919281005859375,0.1090240478515625
1686428043324642300,119.98164233398437,-0.03289794921875,0.990875244140625,0.110626220703125
1686428043334588400,119.99158837890624,-0.03271484375,0.9915924072265625,0.1120758056640625
1686428043344534300,120.0015341796875,-0.03350830078125,0.994476318359375,0.1123809814453125
1686428043354480400,120.01148046875,-0.03472900390625,0.9974365234375,0.11212158203125
1686428043364426500,120.02142651367187,-0.0330352783203125,0.99835205078125,0.1107635498046875
1686428043374372400,120.03137231445312,-0.033294677734375,0.9981536865234375,0.111724853515625
1686428043384317200,120.04131713867187,-0.032684326171875,0.9957275390625,0.11114501953125
1686428043394263300,120.05126318359375,-0.0314788818359375,0.9930877685546875,0.1101226806640625
1686428043404209400,120.06120947265624,-0.030426025390625,0.99102783203125,0.10821533203125
1686428043414155300,120.0711552734375,-0.0289154052734375,0.9909210205078125,0.1063079833984375
1686428043424101400,120.08110131835937,-0.0294189453125,0.991180419921875,0.107269287109375
1686428043434046200,120.09104614257812,-0.0303955078125,0.9918212890625,0.108154296875
1686428043443992300,120.10099243164062,-0.0305328369140625,0.992767333984375,0.1100006103515625
1686428043453938200,120.11093823242187,-0.0312347412109375,0.9940032958984375,0.11114501953125
1686428043463884300,120.12088427734375,-0.0317840576171875,0.9932098388671875,0.1116485595703125
1686428043473830100,120.130830078125,-0.03125,0.9926605224609375,0.1115875244140625
1686428043483776300,120.1407763671875,-0.0319671630859375,0.9932861328125,0.1107330322265625
1686428043493721300,120.15072143554687,-0.0322113037109375,0.9942169189453125,0.1094818115234375
1686428043503667500,120.16066748046875,-0.0306549072265625,0.995147705078125,0.1086578369140625
1686428043513613300,120.17061328125,-0.0312347412109375,0.99456787109375,0.107818603515625
1686428043523559400,120.18055932617187,-0.03076171875,0.9937286376953125,0.10723876953125
1686428043533505300,120.19050537109375,-0.03118896484375,0.9928741455078125,0.1083984375
1686428043543450400,120.20045043945312,-0.03204345703125,0.99267578125,0.107940673828125
1686428043553396200,120.21039624023437,-0.031341552734375,0.9918975830078125,0.1076202392578125
1686428043563342300,120.22034228515625,-0.03369140625,0.99169921875,0.1073455810546875
1686428043573288200,120.2302880859375,-0.0339202880859375,0.9939422607421875,0.1065216064453125
1686428043583234300,120.240234375,-0.029754638671875,0.993865966796875,0.1074981689453125
1686428043593179100,120.25017919921875,-0.0303192138671875,0.993804931640625,0.1100616455078125
1686428043603125200,120.26012524414062,-0.030426025390625,0.9956817626953125,0.1100006103515625
1686428043613071000,120.27007104492188,-0.0306396484375,0.995147705078125,0.1113128662109375
1686428043623017200,120.28001733398438,-0.03228759765625,0.9941864013671875,0.1132354736328125
1686428043632963000,120.28996313476563,-0.0333709716796875,0.992706298828125,0.113006591796875
1686428043642909200,120.2999091796875,-0.0346221923828125,0.9932861328125,0.111480712890625
1686428043652854300,120.30985424804688,-0.0352935791015625,0.99285888671875,0.111358642578125
1686428043662800400,120.31980029296875,-0.03497314453125,0.994293212890625,0.1112518310546875
1686428043672746200,120.32974633789063,-0.033477783203125,0.99517822265625,0.1102752685546875
1686428043682692400,120.3396923828125,-0.0325469970703125,0.99456787109375,0.1096343994140625
1686428043692638200,120.34963818359375,-0.03253173828125,0.99432373046875,0.10919189453125
1686428043702583300,120.35958325195313,-0.03277587890625,0.995513916015625,0.107879638671875
1686428043712529200,120.36952905273438,-0.03131103515625,0.993743896484375,0.107330322265625
1686428043722475300,120.37947534179688,-0.031829833984375,0.99298095703125,0.1069488525390625
1686428043732421000,120.38942114257813,-0.032440185546875,0.99200439453125,0.107513427734375
1686428043742367200,120.3993671875,-0.0333099365234375,0.9913482666015625,0.107147216796875
1686428043752313300,120.40931323242188,-0.033782958984375,0.9927978515625,0.1078643798828125
1686428043762258200,120.41925805664063,-0.0341796875,0.993865966796875,0.1077728271484375
1686428043772204300,120.42920434570313,-0.03350830078125,0.9966888427734375,0.108154296875
1686428043782150100,120.43915014648438,-0.0332183837890625,0.99627685546875,0.1078033447265625
1686428043792096300,120.44909619140626,-0.0311431884765625,0.9954376220703125,0.1080474853515625
1686428043802042400,120.45904248046875,-0.029693603515625,0.9951019287109375,0.1087799072265625
1686428043811987200,120.4689873046875,-0.030975341796875,0.99432373046875,0.10858154296875
1686428043821933300,120.47893334960938,-0.031768798828125,0.993377685546875,0.1090545654296875
1686428043831879200,120.48887915039063,-0.0321044921875,0.9938507080078125,0.108673095703125
1686428043841825300,120.4988251953125,-0.0326690673828125,0.9932098388671875,0.109161376953125
1686428043851771100,120.50877124023438,-0.03314208984375,0.98992919921875,0.109161376953125
1686428043861717200,120.51871728515626,-0.032928466796875,0.9909515380859375,0.1091461181640625
1686428043871662000,120.528662109375,-0.033416748046875,0.99224853515625,0.1097412109375
1686428043881608200,120.53860815429688,-0.034759521484375,0.9929962158203125,0.108917236328125
1686428043891554000,120.54855395507812,-0.0345611572265625,0.9931640625,0.1088409423828125
1686428043901500200,120.55850024414063,-0.0338287353515625,0.9933319091796875,0.10797119140625
1686428043911446000,120.56844604492187,-0.032806396484375,0.9942779541015625,0.1083831787109375
1686428043921391400,120.57839135742188,-0.032562255859375,0.9942626953125,0.1097564697265625
1686428043931337200,120.58833715820313,-0.0332489013671875,0.9949188232421875,0.1092376708984375
1686428043941283300,120.59828344726563,-0.0340423583984375,0.9948577880859375,0.107757568359375
1686428043951229200,120.60822924804687,-0.0329437255859375,0.9945526123046875,0.1075592041015625
1686428043961175300,120.61817529296874,-0.033782958984375,0.99395751953125,0.1081695556640625
1686428043971120000,120.6281201171875,-0.0333099365234375,0.994110107421875,0.10845947265625
1686428043981066200,120.63806616210937,-0.0327606201171875,0.9951934814453125,0.1096038818359375
1686428043991012000,120.64801220703124,-0.03460693359375,0.9955596923828125,0.1117706298828125
1686428044000958200,120.65795825195312,-0.0339508056640625,0.99542236328125,0.1114349365234375
1686428044010904000,120.66790405273437,-0.0341796875,0.9940643310546875,0.110809326171875
1686428044020850200,120.67785009765625,-0.0333099365234375,0.9926910400390625,0.1093597412109375
1686428044030795000,120.687794921875,-0.033447265625,0.992431640625,0.1067352294921875
