time,seconds_elapsed,z,y,x
1686428054921467100,131.5784670410156,-2.6088409423828125,42.85770797729492,-14.400917053222656
1686428054931413000,131.5884130859375,-2.8221282958984375,42.948486328125,-14.280372619628906
1686428054941359000,131.59835913085936,-2.8221282958984375,42.948486328125,-14.280372619628906
1686428054951304000,131.60830395507813,-3.106475830078125,42.95050048828125,-14.271697998046875
1686428054961250000,131.61825,-2.8956756591796875,42.93825149536133,-14.501190185546875
1686428054971196000,131.62819580078124,-2.9898452758789062,42.999942779541016,-14.718795776367188
1686428054981142000,131.63814208984374,-3.1465835571289062,42.9360466003418,-14.500251770019531
1686428054991087900,131.648087890625,-3.270538330078125,42.887447357177734,-14.175750732421875
1686428055001033000,131.65803295898436,-3.2268447875976562,42.82902526855469,-14.264533996582031
1686428055010978800,131.66797875976562,-3.2449722290039062,42.99312210083008,-14.202629089355469
1686428055020925000,131.67792504882811,-3.0752639770507812,43.193294525146484,-14.099884033203125
1686428055030871000,131.68787109375,-3.025054931640625,43.08889389038086,-14.125991821289062
1686428055040817000,131.69781689453126,-3.0764923095703125,43.280609130859375,-14.255134582519531
1686428055050763000,131.70776293945312,-3.0719833374023438,43.05167770385742,-14.295860290527344
1686428055060708000,131.7177080078125,-2.7829208374023438,42.817867279052734,-14.378036499023438
1686428055070654000,131.72765405273438,-2.868194580078125,43.1791877746582,-14.655067443847656
1686428055080600000,131.73760009765624,-3.1315765380859375,42.91720962524414,-14.531608581542969
1686428055090546200,131.74754614257813,-2.9165115356445312,42.87281799316406,-14.505790710449219
1686428055100492000,131.75749194335938,-3.2478179931640625,42.894004821777344,-14.607612609863281
1686428055110436900,131.76743676757812,-3.2152023315429688,43.15948486328125,-14.310897827148438
1686428055120383000,131.77738305664062,-2.9632797241210938,43.20136642456055,-14.592132568359375
1686428055130329000,131.7873291015625,-2.6324234008789062,43.19004821777344,-14.607559204101562
1686428055140275000,131.79727490234376,-2.3284835815429688,43.005859375,-14.365341186523438
1686428055150221000,131.80722094726562,-2.3442916870117188,42.94780731201172,-14.356315612792969
1686428055160167000,131.8171669921875,-2.2723617553710938,42.99592590332031,-14.281867980957031
1686428055170112300,131.8271123046875,-2.6619186401367188,43.24839782714844,-14.477767944335938
1686428055180058000,131.83705810546874,-2.870574951171875,43.07534408569336,-14.284584045410156
1686428055190004200,131.84700415039063,-3.0004348754882812,43.170936584472656,-14.508842468261719
1686428055199950000,131.8569501953125,-2.7842178344726562,42.976043701171875,-14.559242248535156
1686428055209896200,131.86689624023438,-2.745208740234375,42.91706085205078,-14.5274658203125
1686428055219842000,131.87684204101564,-3.279937744140625,42.860008239746094,-14.49383544921875
1686428055229787100,131.886787109375,-2.872161865234375,43.014556884765625,-14.210250854492188
1686428055239733000,131.89673291015626,-2.5476760864257812,42.867164611816406,-14.525840759277344
1686428055249679000,131.90667919921876,-2.82952880859375,42.88972091674805,-14.655586242675781
1686428055259625000,131.916625,-2.7318496704101562,43.20903396606445,-14.494659423828125
1686428055269571000,131.92657104492187,-2.9435577392578125,42.99260711669922,-14.2274169921875
1686428055279516000,131.93651586914064,-2.89312744140625,42.79071807861328,-14.247474670410156
1686428055289462000,131.9464619140625,-3.1560592651367188,42.99855041503906,-14.272239685058594
1686428055299408000,131.95640795898439,-3.117156982421875,42.906822204589844,-14.526725769042969
1686428055309354000,131.96635400390625,-2.9081039428710938,42.943851470947266,-14.448249816894531
1686428055319299800,131.9762998046875,-3.0003204345703125,43.030399322509766,-14.467025756835938
1686428055329246000,131.98624584960936,-3.168304443359375,42.98343276977539,-14.510902404785156
1686428055339191000,131.99619091796876,-2.8401031494140625,42.88662338256836,-14.470481872558594
1686428055349137200,132.00613720703126,-3.2027664184570312,42.927974700927734,-14.358680725097656
1686428055359083000,132.0160830078125,-3.1000289916992188,42.67092514038086,-14.220245361328125
1686428055369029000,132.02602905273437,-3.1407623291015625,42.930179595947266,-14.18658447265625
1686428055378975000,132.03597509765626,-3.3317184448242188,42.670658111572266,-14.367088317871094
1686428055388921000,132.04592114257812,-3.2958526611328125,42.74068832397461,-14.557975769042969
1686428055398866000,132.0558659667969,-3.074554443359375,42.961421966552734,-14.592140197753906
1686428055408812000,132.06581201171875,-3.1920623779296875,42.84410858154297,-14.529808044433594
1686428055418758000,132.0757578125,-3.2310028076171875,42.764808654785156,-14.5792236328125
1686428055428704000,132.0857041015625,-3.34625244140625,42.99298858642578,-14.241485595703125
1686428055438650000,132.0956501464844,-3.1479949951171875,42.86494445800781,-14.346611022949219
1686428055448596000,132.1055959472656,-3.2722702026367188,42.99262619018555,-14.423492431640625
1686428055458540800,132.11554077148438,-3.3924942016601562,42.79313659667969,-14.286918640136719
1686428055468487000,132.12548681640624,-3.199005126953125,42.83235549926758,-14.064247131347656
1686428055478433000,132.13543310546876,-3.0494918823242188,42.87751007080078,-14.112266540527344
1686428055488379000,132.14537890625,-2.895263671875,42.85368347167969,-14.075531005859375
1686428055498325000,132.15532495117188,-2.8865737915039062,42.720340728759766,-14.179313659667969
1686428055508270000,132.16527001953125,-2.8964691162109375,42.71393966674805,-14.190711975097656
1686428055518216200,132.17521630859375,-3.156707763671875,42.6983642578125,-13.942413330078125
1686428055528162000,132.185162109375,-3.3461761474609375,42.71311950683594,-14.138450622558594
1686428055538108200,132.19510815429686,-3.6738204956054688,42.74401092529297,-13.977592468261719
1686428055548054000,132.2050539550781,-3.3935699462890625,42.63433837890625,-14.039848327636719
1686428055558000000,132.2150002441406,-3.7056503295898438,42.498870849609375,-14.204727172851562
1686428055567945000,132.22494506835938,-3.4801864624023438,42.82715606689453,-14.175148010253906
1686428055577891000,132.23489111328124,-3.4502487182617188,42.694374084472656,-14.216728210449219
1686428055587837000,132.2448369140625,-2.894683837890625,42.5838737487793,-14.108772277832031
1686428055597783000,132.25478295898438,-3.2756423950195312,42.531227111816406,-14.069892883300781
1686428055607729000,132.26472900390624,-3.3031005859375,42.793704986572266,-14.257667541503906
1686428055617674200,132.27467431640625,-3.21038818359375,42.800052642822266,-14.013740539550781
1686428055627620000,132.2846201171875,-3.548065185546875,43.00665283203125,-14.133438110351562
1686428055637566200,132.29456616210936,-3.175262451171875,43.0296516418457,-14.3370361328125
1686428055647512000,132.30451196289061,-3.342681884765625,42.80101013183594,-14.353500366210938
1686428055657458200,132.3144582519531,-3.6138916015625,42.90470886230469,-14.150718688964844
1686428055667404000,132.32440405273437,-3.5228729248046875,42.839046478271484,-14.104454040527344
1686428055677349000,132.33434912109374,-3.3062896728515625,42.934539794921875,-14.330490112304688
1686428055687295000,132.344294921875,-3.18133544921875,42.695335388183594,-14.2723388671875
1686428055697241000,132.35424096679688,-3.412078857421875,42.798439025878906,-14.5765380859375
1686428055707187000,132.36418701171874,-3.412078857421875,42.798439025878906,-14.5765380859375
1686428055717133000,132.37413305664063,-3.5134201049804688,42.83149719238281,-14.653427124023438
1686428055727079000,132.38407885742188,-3.14263916015625,43.04491424560547,-14.731109619140625
1686428055737024000,132.39402392578126,-3.560882568359375,42.96025085449219,-14.596916198730469
1686428055746969900,132.40396997070312,-3.451751708984375,42.998748779296875,-14.462715148925781
1686428055756916000,132.413916015625,-3.3665313720703125,42.952701568603516,-14.274444580078125
1686428055766861800,132.42386181640626,-3.5926361083984375,43.047183990478516,-14.256828308105469
1686428055776808700,132.43380859375,-3.576690673828125,42.827308654785156,-14.441032409667969
1686428055786753500,132.44375341796874,-3.2579193115234375,42.82209396362305,-14.194953918457031
1686428055796699600,132.45369970703126,-3.5733489990234375,43.000648498535156,-14.481727600097656
1686428055806645500,132.4636455078125,-3.28802490234375,43.07659149169922,-14.475013732910156
1686428055816591600,132.47359155273438,-3.1792984008789062,42.783870697021484,-14.64990234375
1686428055826537700,132.48353784179687,-3.3191680908203125,42.877376556396484,-14.32867431640625
1686428055836483800,132.49348388671876,-3.5098495483398438,42.74125671386719,-14.578025817871094
1686428055846428700,132.5034287109375,-3.3205642700195312,42.82231521606445,-14.483711242675781
1686428055856374800,132.5133747558594,-3.2916717529296875,42.902061462402344,-14.180671691894531
1686428055866320600,132.5233205566406,-3.2617645263671875,42.86052703857422,-14.249595642089844
1686428055876266800,132.53326684570314,-3.3524246215820312,43.02732849121094,-14.26953125
1686428055886212600,132.54321264648436,-3.437652587890625,42.97111892700195,-14.292823791503906
1686428055896158700,132.55315869140625,-3.4517745971679688,42.910255432128906,-14.423576354980469
1686428055906103600,132.563103515625,-3.2511138916015625,42.74541473388672,-14.40655517578125
1686428055916049700,132.57304956054688,-3.5209274291992188,42.86024475097656,-14.501312255859375
1686428055925995500,132.58299560546874,-3.4600906372070312,42.75243377685547,-14.422348022460938
1686428055935941600,132.59294165039063,-3.4394073486328125,42.640342712402344,-14.439445495605469
1686428055945887500,132.60288745117188,-3.5774612426757812,42.603153228759766,-14.17425537109375
1686428055955832800,132.61283276367186,-3.5029830932617188,42.61368179321289,-14.129264831542969
1686428055965778700,132.62277880859375,-3.4845199584960938,42.3828239440918,-14.464515686035156
1686428055975724800,132.6327248535156,-3.3058395385742188,42.48224639892578,-14.3734130859375
1686428055985670700,132.64267065429686,-3.036712646484375,42.753074645996094,-14.576583862304688
1686428055995616800,132.65261669921875,-3.21771240234375,42.40774917602539,-14.529747009277344
1686428056005562600,132.66256274414062,-3.3665771484375,42.493839263916016,-14.350013732910156
1686428056015507700,132.6725078125,-3.3691940307617188,42.567386627197266,-14.5262451171875
1686428056025453600,132.68245361328124,-3.22686767578125,42.42560577392578,-14.591758728027344
1686428056035399700,132.69239965820313,-2.9653167724609375,42.55913162231445,-14.575637817382812
1686428056045345500,132.70234545898438,-3.0562667846679688,42.60435104370117,-14.897666931152344
1686428056055291600,132.71229174804688,-3.4003219604492188,42.785499572753906,-14.566139221191406
1686428056065236500,132.72223657226561,-3.4712600708007812,42.81463623046875,-14.595939636230469
1686428056075182600,132.7321826171875,-3.3749771118164062,42.81580352783203,-14.441925048828125
1686428056085128400,132.74212841796876,-3.4004135131835938,42.715782165527344,-14.562843322753906
1686428056095074600,132.75207446289062,-3.6295928955078125,42.727989196777344,-14.612838745117188
1686428056105020700,132.76202075195312,-3.75628662109375,42.68721008300781,-14.590728759765625
1686428056114966500,132.77196655273437,-3.7435379028320312,42.81276321411133,-14.817222595214844
1686428056124911600,132.78191162109374,-3.8340988159179688,42.903526306152344,-14.590049743652344
1686428056134857700,132.79185766601563,-4.06201171875,42.8311767578125,-14.895072937011719
1686428056144803800,132.80180395507813,-3.6948623657226562,42.74226379394531,-14.693611145019531
1686428056154749700,132.81174975585938,-3.8251800537109375,42.72829818725586,-14.739105224609375
1686428056164695800,132.82169580078124,-3.6286468505859375,42.877532958984375,-14.587196350097656
1686428056174641700,132.8316416015625,-3.5441360473632812,42.9463996887207,-14.389144897460938
1686428056184586800,132.84158666992187,-3.6637344360351562,42.83573913574219,-14.574493408203125
1686428056194532600,132.85153271484376,-3.4808883666992188,42.728912353515625,-14.358245849609375
1686428056204478700,132.86147875976562,-3.4608306884765625,42.736976623535156,-14.597702026367188
1686428056214424600,132.87142456054687,-3.4694290161132812,42.890403747558594,-14.327568054199219
1686428056224370700,132.88137060546876,-3.6701431274414062,42.656890869140625,-14.458976745605469
1686428056234315500,132.8913154296875,-3.3358917236328125,42.588783264160156,-14.562820434570312
1686428056244261600,132.90126171875,-3.0762863159179688,42.61823654174805,-14.907234191894531
1686428056254207500,132.91120751953125,-3.3188323974609375,42.814788818359375,-14.641593933105469
1686428056264153600,132.92115356445314,-3.3134078979492188,42.703125,-14.735069274902344
1686428056274099700,132.931099609375,-3.266082763671875,42.7618293762207,-14.810249328613281
1686428056284045800,132.9410458984375,-3.548492431640625,43.01581573486328,-14.426986694335938
1686428056293990700,132.95099072265626,-3.3185501098632812,42.78820037841797,-14.633460998535156
1686428056303936800,132.96093676757812,-3.62286376953125,42.552406311035156,-14.56280517578125
1686428056313882600,132.97088256835937,-3.7872390747070312,42.78778076171875,-14.7359619140625
1686428056323828700,132.98082885742187,-3.6084823608398438,42.950775146484375,-14.710914611816406
