time,seconds_elapsed,z,y,x
1686445555948942800,20.71194287109375,-6.793089530053734,-0.2654121556832455,7.067805465856194
1686445555958960000,20.721960205078126,-6.793501033464073,-0.26539038224285466,7.067410913580655
1686445555968976100,20.73197607421875,-6.793699186384678,-0.2649383276264183,7.067237310579419
1686445555978993000,20.741992919921874,-6.7936267056703565,-0.2643167799282819,7.067329665037989
1686445555989010200,20.75201025390625,-6.793160257202387,-0.2640096136752516,7.067790268287062
1686445555999027000,20.76202685546875,-6.792580411487817,-0.2640561562307179,7.068346148604154
1686445556009044000,20.7720439453125,-6.792159555727243,-0.2644574122416787,7.068735440182685
1686445556019061000,20.78206103515625,-6.7921063642352815,-0.2646220464851707,7.068780448368191
1686445556029077000,20.792076904296874,-6.792350109863281,-0.2644944745827466,7.068550731265544
1686445556039094000,20.802093994140623,-6.792723034828901,-0.26399162136083465,7.068210539525747
1686445556049111000,20.812111083984377,-6.792807205981016,-0.26317204860625787,7.068160270643234
1686445556059128000,20.822128173828126,-6.792135005807876,-0.26242022559195755,7.068834808903932
1686445556069145000,20.83214501953125,-6.790556212183833,-0.26191631292412054,7.070369763386249
1686445556079162000,20.842162109375,-6.787994837263226,-0.26179924414940176,7.072833523151278
1686445556089178000,20.85217822265625,-6.784903300988674,-0.2618824289208278,7.075796464610099
1686445556099195000,20.86219482421875,-6.781818778976798,-0.2620254906533286,7.078747715631127
1686445556109212000,20.8722119140625,-6.7790650963544845,-0.2621317092404701,7.081380402222275
1686445556119229200,20.882229248046876,-6.776861448830366,-0.2620414736737497,7.083492864331602
1686445556129246000,20.892245849609374,-6.774923174244165,-0.26147222241843115,7.085367426031827
1686445556139263000,20.902262939453124,-6.772804282394051,-0.2606373424968682,7.087423189517855
1686445556149279200,20.912279296875,-6.769931941828132,-0.2597831733529456,7.0901984994500875
1686445556159296000,20.9222958984375,-6.766191586256027,-0.25809580478789285,7.09383013395071
1686445556169313000,20.93231298828125,-6.7615376229703426,-0.2560651026778854,7.0983397203296414
1686445556179330000,20.942330078125,-6.755798787057399,-0.25376301801428197,7.103884494975209
1686445556189347000,20.95234716796875,-6.749033530706167,-0.2510706371251494,7.1104077592641115
1686445556199363800,20.96236376953125,-6.741432408052683,-0.24883948053959756,7.117692655575275
1686445556209379800,20.9723798828125,-6.732887867069244,-0.24717551111644132,7.12583387645483
1686445556219397000,20.982397216796876,-6.722583330675959,-0.24640695616304872,7.135581948009133
1686445556229414000,20.992413818359374,-6.710097943112253,-0.2455378817109391,7.147354803389311
1686445556239431000,21.002430908203124,-6.694941290512681,-0.24314727851366622,7.161635842198133
1686445556249448000,21.012447998046873,-6.677065442082285,-0.23901604219414294,7.178443769136071
1686445556259465000,21.02246484375,-6.657683865264057,-0.23319582987437024,7.196614216598868
1686445556269481000,21.03248095703125,-6.637970864534378,-0.22625366431996224,7.215021979948878
1686445556279498000,21.042498046875,-6.619140491858125,-0.21934070659372953,7.232513212975859
1686445556289515000,21.052514892578124,-6.6013166658759115,-0.2129845059674233,7.248975687476992
1686445556299532000,21.062531982421874,-6.583682809507846,-0.20702830097675323,7.265166359299421
1686445556309549000,21.072549072265623,-6.565225361797213,-0.20070130817862225,7.282026893207431
1686445556319566000,21.082566162109377,-6.5454094852149485,-0.19276951053235677,7.300057055416703
1686445556329582000,21.09258203125,-6.5242018620133395,-0.18245297317402437,7.319281980368495
1686445556339598800,21.102598876953124,-6.501959050545096,-0.17096684404704718,7.339324651443958
1686445556349616000,21.1126162109375,-6.479042285338044,-0.159002795210015,7.359832017421722
1686445556359633000,21.1226328125,-6.4556164015650745,-0.1472503798296675,7.380631644344329
1686445556369650200,21.132650146484377,-6.430552102935314,-0.1368188560558483,7.402680394545197
1686445556379667000,21.1426669921875,-6.404193672841787,-0.12841634475844912,7.425645090547204
1686445556389684000,21.15268408203125,-6.37794688642919,-0.1216799948412925,7.448313433951139
1686445556399700000,21.162699951171874,-6.352851608139276,-0.11621486130319535,7.469816240707039
1686445556409717000,21.172717041015623,-6.329991541555524,-0.11147835256690158,7.4892697137176985
1686445556419734000,21.182734130859377,-6.309392990162968,-0.10694817092451267,7.506697233858704
1686445556429751000,21.1927509765625,-6.290660232642293,-0.10233675900576636,7.522467049920558
1686445556439768000,21.20276806640625,-6.272783799690008,-0.09759468817836604,7.537442500734329
1686445556449784000,21.2127841796875,-6.254407016000151,-0.09267554375100881,7.552760481375455
1686445556459800800,21.22280078125,-6.233973299780487,-0.08746667739576659,7.569697003129124
1686445556469818000,21.232818115234377,-6.211034907263517,-0.08146360105606727,7.58859693391025
1686445556479835100,21.242835205078126,-6.18667261942327,-0.07412726681861094,7.608546666005253
1686445556489852000,21.252851806640624,-6.163253749912977,-0.06559189095573965,7.627606755784154
1686445556499869200,21.262869140625,-6.142858612138032,-0.056210967646818606,7.644116576558351
1686445556509885200,21.27288525390625,-6.12613368730843,-0.04635784198257606,7.657593313246965
1686445556519902000,21.28290185546875,-6.112873223719,-0.03630559071677271,7.668235703292488
1686445556529919000,21.2929189453125,-6.101764969727396,-0.025652784308511763,7.677121605059504
1686445556539936000,21.30293603515625,-6.091733989578485,-0.013503314168285577,7.685113772857188
1686445556549953000,21.312953125,-6.082840489026903,0.0004483187994712352,7.692166613978147
1686445556559969800,21.3229697265625,-6.076171678787469,0.01618182293733698,7.697419712200761
1686445556569987000,21.332987060546873,-6.070844930806755,0.032717423181829505,7.701568648573756
1686445556580003000,21.343003173828127,-6.066127839156985,0.04893796726942528,7.7051979449868195
1686445556590019800,21.353019775390624,-6.0615843505084515,0.06413250419397372,7.708662406226992
1686445556600037000,21.363037109375,-6.056534665903449,0.07766755150766111,7.712505637651682
1686445556610054100,21.37305419921875,-6.050187927225232,0.08879461979758925,7.717364768120646
1686445556620071000,21.38307080078125,-6.042764499226212,0.09758992067170329,7.723073208895325
1686445556630088200,21.393088134765627,-6.0355479919761414,0.10565693467073142,7.728608046668768
1686445556640104000,21.40310400390625,-6.029213528257608,0.11474409463088958,7.733421584430337
1686445556650121000,21.413120849609374,-6.0249658076852555,0.1259169017586857,7.736557544368505
1686445556660138200,21.42313818359375,-6.022690263968705,0.13916051467801444,7.738101851201057
1686445556670155000,21.433155029296874,-6.022067748156189,0.1538946036171168,7.7383070183843365
1686445556680172000,21.443172119140623,-6.023157881480455,0.16967463054573162,7.737128622254729
1686445556690189000,21.45318896484375,-6.025400107449292,0.1860382660485804,7.735006807795166
1686445556700205000,21.463205078125,-6.0279340098410845,0.20225553361698984,7.732624296572804
1686445556710222000,21.47322216796875,-6.032182314935326,0.21818963686246423,7.728876926738024
1686445556720238800,21.48323876953125,-6.03709814402759,0.23479349259566515,7.724552049276232
1686445556730256100,21.493256103515623,-6.042460547843575,0.25276828962219877,7.719791118484735
1686445556740273000,21.50327294921875,-6.051816405209898,0.27204488996230064,7.711801873296499
1686445556750290000,21.5132900390625,-6.066594872146845,0.29185033648209646,7.699456770986318
1686445556760306000,21.523305908203124,-6.08760375790596,0.31110490765348076,7.682101147037744
1686445556770323000,21.533322998046874,-6.115759008288383,0.3292267667341977,7.658948234987259
1686445556780340000,21.543340087890623,-6.1485313970774405,0.34520021560937164,7.63195852125287
1686445556790357000,21.55335693359375,-6.184299460551142,0.3574258562583476,7.602438996779918
1686445556800374000,21.5633740234375,-6.221127262210846,0.3636474707195535,7.57203509068787
1686445556810391000,21.57339111328125,-6.258558290460705,0.3620460634049028,7.541203899094462
1686445556820407000,21.583406982421874,-6.292610782188177,0.3542452899934724,7.513184257790446
1686445556830424000,21.593424072265623,-6.32210867935121,0.34661574496310205,7.488736629754304
1686445556840441000,21.603441162109377,-6.3476388419270515,0.3430572122313082,7.467273570486903
1686445556850457900,21.613457763671875,-6.369533278349041,0.34506643316186963,7.448514509481191
1686445556860475100,21.62347509765625,-6.387843426543474,0.35132140190340577,7.432524328666925
1686445556870492000,21.633491943359374,-6.403921285641193,0.3573616684483364,7.418387666764855
1686445556880508000,21.6435078125,-6.416735174506902,0.3594672624254599,7.407204009449481
1686445556890525000,21.65352490234375,-6.424186659556627,0.3557670196680352,7.400922152701019
1686445556900542000,21.6635419921875,-6.426580276694893,0.3463081403186545,7.399291336628794
1686445556910559000,21.67355908203125,-6.425920936003327,0.3335702758312225,7.400449274492264
1686445556920575700,21.68357568359375,-6.4240954741418355,0.3200477637721225,7.402631879228353
1686445556930593000,21.693593017578124,-6.421621192982792,0.30672417181860656,7.40534172270894
1686445556940609000,21.703609130859373,-6.41893940655291,0.2928015545260161,7.408229260843992
1686445556950625800,21.713625732421875,-6.415563208118081,0.2771252802328206,7.4117562659263605
1686445556960643000,21.72364306640625,-6.410887033000588,0.259637061146833,7.416434194609522
1686445556970660000,21.73366015625,-6.40476650429368,0.2412283114161342,7.422341957348585
1686445556980676900,21.7436767578125,-6.395846700257063,0.22302350502600893,7.430598329040408
1686445556990694100,21.753694091796874,-6.38550066280961,0.20569665051419286,7.439989842242002
1686445557000710000,21.7637099609375,-6.376819343703985,0.18949342973744496,7.447862767574191
1686445557010727000,21.773726806640624,-6.372279362186789,0.1749530093400739,7.452102889361977
1686445557020744200,21.783744140625,-6.373077819088101,0.1639696055708453,7.451669758641719
1686445557030761000,21.793760986328124,-6.37809652403295,0.15964825350670142,7.447467630776763
1686445557040778000,21.803778076171874,-6.3853615465998645,0.16458035788033157,7.44113258253634
1686445557050795000,21.813794921875,-6.3920356175363064,0.17912589284423738,7.435063491755724
1686445557060811000,21.82381103515625,-6.3943672753542655,0.20091137073272838,7.432502116835117
1686445557070828000,21.833828125,-6.391069987374544,0.22674972247490657,7.434594120678305
1686445557080844800,21.8438447265625,-6.382524861869215,0.2542270553294569,7.441043735209107
1686445557090862000,21.853862060546874,-6.3684361307621,0.2823390510920435,7.452092952489853
1686445557100878800,21.86387890625,-6.348095353522896,0.30900720472186805,7.468371302595735
1686445557110895900,21.873895751953125,-6.322412046211958,0.3316967005116865,7.489156900992989
1686445557120912100,21.883912109375,-6.293055603346228,0.3481825193557888,7.513095994985103
1686445557130929000,21.893928955078124,-6.26216712860763,0.358450450065732,7.538379489323496
1686445557140946000,21.90394580078125,-6.23469576883614,0.36261743355207143,7.560916899824142
1686445557150963000,21.913962890625,-6.216705938637256,0.36144097365122285,7.575771354606747
1686445557160980000,21.92397998046875,-6.214160345807671,0.3560673908540979,7.578114118340611
1686445557170997000,21.9339970703125,-6.231733996421099,0.34864597214907406,7.564014865839481
1686445557181013000,21.944012939453124,-6.26615941311419,0.34200843383073803,7.535825713187456
1686445557191030000,21.954030029296874,-6.305159882637858,0.33776012873649597,7.503416897013783
1686445557201047000,21.964047119140623,-6.340718102753162,0.33639022862277923,7.473453720426559
1686445557211063800,21.974063720703125,-6.3729240898311135,0.33454449115823953,7.4460928352922195
1686445557221081000,21.9840810546875,-6.399689931681752,0.3296644640317187,7.42331927794814
1686445557231097900,21.994097900390624,-6.417401529461145,0.3220403258288279,7.408348503309488
1686445557241113900,22.00411376953125,-6.424650185415149,0.31277846688888966,7.402460614314675
1686445557251131100,22.014131103515624,-6.423526734343171,0.3035266909515485,7.403820212230086
1686445557261148000,22.02414794921875,-6.417487454178929,0.29520560172675175,7.409392459404468
1686445557271165000,22.0341650390625,-6.409338049992918,0.2884043242140673,7.416710088941454
1686445557281182000,22.044181884765624,-6.400424091175198,0.2829794861537404,7.424612824890017
1686445557291199000,22.054198974609374,-6.3925143409639595,0.2782876750756986,7.4316013686031095
1686445557301215000,22.064215087890624,-6.3871215420097105,0.27352347461488097,7.436413737320899
1686445557311232000,22.07423193359375,-6.385438118967413,0.26785792313385753,7.438065596181154
1686445557321249000,22.0842490234375,-6.387786727920174,0.2610705280160531,7.436289234158396
1686445557331266000,22.09426611328125,-6.393941743418574,0.25359295867700127,7.431257669731974
1686445557341283000,22.104282958984374,-6.403308706700802,0.24581812342442572,7.423448457285762
1686445557351300000,22.114300048828124,-6.414962904137373,0.23766260002488268,7.413647194239497
1686445557361315800,22.12431591796875,-6.427846351107955,0.22943896155888213,7.402738262212276
1686445557371332900,22.134332763671875,-6.441153576448559,0.22181758156865833,7.391395030421018
1686445557381350100,22.14435009765625,-6.454668891581893,0.21559156492697074,7.379779411429166
1686445557391367000,22.154366943359374,-6.4681228319168085,0.21141798730306327,7.368112354511022
1686445557401384000,22.164384033203124,-6.480906910166144,0.20876442232066764,7.356945648330449
1686445557411401000,22.17440087890625,-6.491743946000933,0.20629368482558055,7.347454766407608
1686445557421417000,22.1844169921875,-6.5005632122725245,0.20260845697419716,7.339756028598546
