time,seconds_elapsed,z,y,x
1686445554676804900,19.439804931640627,-0.01957797617316246,-0.0019085918339900672,-0.020890812337398527
1686445554686822000,19.44982177734375,-0.030544191345572468,-0.0036737018103711306,-0.00010404489636421203
1686445554696839000,19.4598388671875,-0.015609657064080237,-0.010231014499347657,0.01455167244374752
1686445554706855700,19.469855712890624,-0.009199205499887467,-0.010754161590617149,0.023351064971089363
1686445554716871700,19.47987158203125,0.0003477905243635177,-0.003550678218901157,0.033325931018590924
1686445554726889000,19.489888916015627,-0.007758359041810035,0.02306190929878503,0.01007657285630703
1686445554736905700,19.49990576171875,-0.02716390125751495,0.04027735759168863,-0.0020300445228815076
1686445554746923000,19.509923095703126,-0.027902736926078794,0.03392959600016474,-0.013267477852106094
1686445554756939800,19.519939697265624,-0.023205519020557404,0.025933044288307425,-0.023399580287933347
1686445554766956800,19.529956787109374,-0.028408932882547377,0.03874444893598556,-0.010341361272335052
1686445554776972800,19.539972900390627,-0.02380173134803772,0.03846358616799116,-0.007945990568399428
1686445554786989800,19.54998974609375,-0.009712415719032287,0.020353490590304134,-0.0292792859762907
1686445554797006800,19.5600068359375,0.03003916443288326,0.004286445147544145,-0.03647650400400162
1686445554807024000,19.570024169921876,0.06142331373393535,-0.0210934770363383,-0.03547463348507881
1686445554817041000,19.580041015625,0.058759647482633584,-0.028385405876487493,-0.02602934426963329
1686445554827058000,19.590057861328123,0.04563011679649353,-0.03719531979784369,-0.01927636287808418
1686445554837074000,19.600073974609376,0.016019406908750533,-0.025205752927064895,-0.014939210456609725
1686445554847091000,19.610091064453126,-0.0019324293673038482,-0.018607377575337886,-0.018091537007689475
1686445554857108000,19.62010791015625,-0.017140519893169403,-0.018194997382164,-0.021336802539229392
1686445554867124700,19.630124755859374,-0.04257657444477081,-0.013553162925690412,-0.015192308434844017
1686445554877142000,19.64014208984375,-0.05510930828154087,-0.00594895326597616,-0.02231938383579254
1686445554887158800,19.65015869140625,-0.055503860557079315,0.0018133330322802066,-0.019093992048501967
1686445554897174800,19.6601748046875,-0.02366261513829231,0.007015285589545965,-0.0367471376389265
1686445554907192000,19.670192138671876,-0.014456979897618292,0.018392273519933222,-0.03559562951624393
1686445554917208800,19.680208740234374,-0.001599251890182495,0.02997603606879711,-0.025398645150661467
1686445554927225900,19.690225830078123,-0.004967267018556595,0.030642975544929504,-0.018268062618374825
1686445554937243000,19.700242919921877,0.005996025544404983,0.0300745280072093,-0.0037000235617160797
1686445554947259000,19.7102587890625,-0.00005669862329959869,0.024096914902329444,0.014629998376965521
1686445554957276000,19.72027587890625,-0.0058604164659976955,0.02082607653811574,0.015389292311668395
1686445554967292700,19.730292724609374,-0.012902736192941664,0.028348033008165657,0.017751345267891884
1686445554977310000,19.74031005859375,-0.03642623512148857,0.0256324539065361,0.003192074039578438
1686445554987327000,19.750326904296877,-0.045938744354248044,0.0021647768184542655,-0.017390110740065575
1686445554997343700,19.76034375,-0.05519114134609699,-0.002173818641435355,-0.04593348365724086
1686445555007360000,19.770360107421876,-0.042293665850162504,-0.004101590099930763,-0.05082534735202789
1686445555017377000,19.780376953125,-0.02072773073017597,0.00022577157989144323,-0.04195113602280617
1686445555027393800,19.790393798828124,-0.00324643457531929,-0.00233384977504611,-0.014714754050970077
1686445555037411000,19.8004111328125,-0.007024784070253372,0.0029547581523656843,-0.0003542202651500702
1686445555047427800,19.810427734375,0.011339724659919738,0.0034952947698533533,-0.0020008184283971785
1686445555057444900,19.82044482421875,0.030366496691107747,-0.002074906577914953,0.007479542100429534
1686445555067460900,19.8304609375,0.02339607315659523,0.0003216331698000431,0.009059504768252373
1686445555077478000,19.840477783203124,0.03384206384718418,0.006767028183210641,0.003951952496170997
1686445555087495000,19.850494873046873,0.026913725888729093,0.002087327668070793,-0.013753215542435646
1686445555097512000,19.860511962890627,0.005278817185759544,-0.00371960504502058,-0.02926408840715885
1686445555107529000,19.870529052734376,-0.014402619361877441,0.009104951345175505,-0.0251531459569931
1686445555117545700,19.880545654296874,-0.04578559961915016,0.01610533162653446,-0.00864566327035427
1686445555127561700,19.890561767578124,-0.03516074523031711,0.006874708075076341,-0.008784194958209991
1686445555137579000,19.9005791015625,-0.030132687935233115,-0.006660188541561364,-0.014350596913695335
1686445555147595800,19.910595703125,-0.018050035953521726,-0.005364011251181364,-0.023486089527606963
1686445555157612800,19.92061279296875,0.0017108955711126327,-0.0030396599568426608,-0.03870177883803844
1686445555167630000,19.930630126953126,0.019500234761834143,0.003870265562087297,-0.046745969083905214
1686445555177646800,19.940646728515624,0.023326515051722525,-0.01594736458584666,-0.06606734014749527
1686445555187662800,19.950662841796873,-0.0014893617749214172,-0.04410159205496311,-0.06615443390905856
1686445555197679900,19.960679931640627,-0.01750876868367195,-0.018983809672296046,-0.04055062157511711
1686445555207697000,19.97069677734375,-0.030765725141763685,0.026435294722020625,0.00008767828345298767
1686445555217714000,19.9807138671875,-0.049307928526401514,0.03561784134805202,0.026908465191721916
1686445555227731000,19.99073095703125,-0.054874915003776545,0.02491670685261488,0.038708208578824996
1686445555237748000,20.000748046875,-0.05495499450266361,0.028243239193130282,0.037600539597868916
1686445555247764000,20.010763916015627,-0.05864040501713753,0.01837269203662872,0.019582067826390267
1686445555257780700,20.02078076171875,-0.02196867070198059,0.02755847179936245,0.006021159985661506
1686445555267798000,20.030798095703126,0.029961423021554946,0.028110826718807217,-0.01636369030177593
1686445555277814800,20.040814697265624,0.06314940687417983,0.02971621608883142,-0.013219547057151794
1686445555287831800,20.050831787109374,0.10401216313838958,0.01923895347714424,0.0010135609567165373
1686445555297848800,20.060848876953123,0.09991875634491443,0.00265343711823225,-0.011632570126652716
1686445555307864800,20.07086474609375,0.06303717867136001,-0.0006868132203817367,-0.01563654507100582
1686445555317881900,20.0808818359375,0.029321371552348135,-0.012312076823413372,-0.04011398372352123
1686445555327899000,20.09089892578125,-0.02293196277618408,-0.016057693092525003,-0.06846329537332058
1686445555337916000,20.100916015625,-0.06995031906068325,-0.006891257351078092,-0.061903790727257726
1686445555347933000,20.110932861328124,-0.0975239701628685,0.013773381547629832,-0.03467734562754631
1686445555357950000,20.120949951171873,-0.08097907807528971,0.03097997068064287,0.007656067711114883
1686445555367966000,20.130966064453126,-0.04253565791249275,0.03296411196887493,0.03432429440617561
1686445555377983000,20.14098291015625,0.00004676175117492675,0.002199263609945774,0.045941666963696476
1686445555387999700,20.150999755859374,0.03165127580463886,0.001362538791168481,0.03278291018307209
1686445555398017000,20.16101708984375,0.02026595843732357,-0.0005316226586699486,0.02122282077074051
1686445555408033800,20.17103369140625,-0.001995557731389999,0.0036211131066083905,-0.008534604111313819
1686445555418051000,20.181051025390627,-0.04253156625926494,0.006110884095728397,-0.02151157458424568
1686445555428067000,20.191067138671876,-0.04740764786303043,0.01234568683207035,-0.053126610031723975
1686445555438083800,20.201083740234374,-0.0178115510225296,0.0022568390160799027,-0.0695475834786892
1686445555448100900,20.211100830078124,0.013740940582752227,0.005253098222613334,-0.07501461671292782
1686445555458118000,20.221117919921873,0.054606034934520715,-0.008745616513490677,-0.09390987131893634
1686445555468135000,20.231135009765627,0.026425065588951108,-0.05583148507624864,-0.09133972856998443
1686445555478151700,20.241151611328124,-0.009607786300778388,-0.08122896118313074,-0.07466156549155711
1686445555488168000,20.25116796875,-0.03340191886425018,-0.024413122978340834,-0.03408113330006599
1686445555498185000,20.26118505859375,-0.06824643775224686,0.0005371756166219711,0.02013911718726158
1686445555508201700,20.27120166015625,-0.06836743378341198,0.014680577786732464,0.05130173269212246
1686445555518219000,20.281218994140627,-0.05562427206635475,0.04100130621837452,0.06688683983683585
1686445555528236000,20.291236083984376,-0.06598258447349072,0.043539574258029456,0.06703355483114719
1686445555538252800,20.301252685546874,-0.07203881577253342,0.041242695492506025,0.02361000816822052
1686445555548268800,20.311268798828124,-0.022245149555802344,0.03882745104432106,-0.020951602613925934
1686445555558285800,20.321285888671873,0.045892567124962806,0.029544951175153253,-0.05432838703691959
1686445555568302800,20.331302734375,0.08069733852446079,0.020479619454313067,-0.06762333741784095
1686445555578320000,20.34131982421875,0.09512567684948443,0.003932097018230706,-0.05181202030181885
1686445555588337000,20.3513369140625,0.1122504146516323,-0.0005067804783582687,-0.02811959454715252
1686445555598354000,20.36135400390625,0.10949030228853225,0.0009922259077429771,-0.005967968493700027
1686445555608370000,20.371369873046874,0.09106266519427299,-0.002424304537475109,-0.011795651733875274
1686445555618387000,20.381386962890623,0.02460603346824646,-0.0010322656571865082,0.00004734627306461334
1686445555628404000,20.391404052734377,-0.06348550696074962,0.009929565601050853,0.010795534780621528
1686445555638420700,20.401420654296874,-0.11808511215448379,0.0030105982591398057,0.017078560572862625
1686445555648438000,20.41143798828125,-0.10224398442208767,0.007636796755064278,0.01378477972447872
1686445555658454800,20.421454833984374,-0.06402326709926127,0.012161288442183286,-0.007358546069264412
1686445555668470800,20.431470703125,-0.015370003089308738,0.0206918009002693,-0.021815525966882705
1686445555678487800,20.44148779296875,0.02220657111108303,0.028289105895161627,-0.027765374282002448
1686445555688504800,20.4515048828125,0.02725800928175449,0.021385920644272118,-0.026304069557785987
1686445555698521900,20.46152197265625,0.010961538997292518,-0.0028808161333203314,-0.00042202480435371396
1686445555708539000,20.471538818359374,0.007765957826375961,-0.015540975742042063,0.005460018971562385
1686445555718556000,20.481555908203124,0.021536124503612517,-0.02228460478335619,0.02247837378978729
1686445555728572000,20.491572021484377,-0.006327449455857276,-0.022452928821276873,0.015981412985920904
1686445555738589000,20.5015888671875,-0.0202384859085083,-0.027739929313492027,0.009991817182302474
1686445555748606000,20.51160595703125,-0.013530512702465056,-0.009689911626279354,0.007403554254770278
1686445555758623200,20.521623291015626,-0.00265256033539772,0.0028632804766297337,0.006121113228797912
1686445555768640000,20.531639892578124,-0.010825345396995544,0.02555062084197998,0.019001053068041802
1686445555778657000,20.541656982421873,-0.022347440886497497,0.04470861803740263,0.0008358663022518157
1686445555788673000,20.551673095703126,-0.015043839874863624,0.04636632211655378,0.0010439560949802398
1686445555798690000,20.56168994140625,-0.008952537262439728,0.04352379216700792,-0.0029477438896894454
1686445555808707000,20.57170703125,-0.016952303844690323,0.02786152813285589,-0.028628128591179847
1686445555818723800,20.581723876953124,-0.005541267514228821,0.015429916583001612,-0.05297697242796421
1686445555828741000,20.5917412109375,-0.009179916277527808,0.013500135830510407,-0.06304302389025687
1686445555838758000,20.6017578125,-0.016815525722503662,0.01890051530301571,-0.05302548774480819
1686445555848774000,20.61177392578125,-0.01259703124463558,0.014159476522076874,-0.03910276085436344
1686445555858791200,20.621791259765626,-0.01932254010736942,0.006036649815738201,-0.024902970588207243
1686445555868808000,20.631807861328124,-0.04231003246307373,-0.011005670399963856,-0.017083236747980117
1686445555878825000,20.641824951171873,-0.0554781415939331,-0.029308804331719875,-0.021114099699258804
1686445555888842000,20.651842041015627,-0.05031915139555931,-0.03622749767899513,-0.022210662764310836
1686445555898859000,20.66185888671875,-0.02872340565919876,-0.04147445842176675,-0.01943769091963768
1686445555908875000,20.671875,-0.006413958695530891,-0.04350333390086889,-0.01607785909771919
1686445555918892000,20.68189208984375,0.006205868902802467,-0.035964736823271955,-0.012396540236473083
1686445555928909000,20.691908935546873,0.018282675665616987,-0.03225039247525856,-0.012843114960193634
1686445555938926000,20.701926025390627,0.039702480313181875,-0.018290548444818703,-0.010092939469218253
1686445555948942800,20.71194287109375,0.07017185285687447,-0.010818915656208992,-0.013140636602044104
1686445555958960000,20.721960205078126,0.07881283995211123,-0.0068003093983046705,-0.03399520858228206
1686445555968976100,20.73197607421875,0.05207622419595718,0.0029229017093777656,-0.043697102907299994
1686445555978993000,20.741992919921874,0.004867898297309875,0.015170096603035926,-0.039300913774967194
1686445555989010200,20.75201025390625,-0.04946808752417564,0.028479952292144298,-0.02793956180512905
