time,seconds_elapsed,z,y,x
1686426398615964000,108.8299638671875,-97.09381103515625,-16.688247680664062,87.4100341796875
1686426398626035000,108.84003491210937,-97.08784484863281,-16.959747314453125,89.06027221679688
1686426398636108000,108.85010791015625,-97.50123596191406,-16.6827392578125,89.21319580078125
1686426398646179000,108.86017895507813,-97.48800659179688,-16.832244873046875,89.51280212402344
1686426398656252000,108.870251953125,-97.39244079589844,-16.596725463867188,89.99995422363281
1686426398666324000,108.88032397460937,-97.11325073242188,-17.019638061523438,90.11187744140625
1686426398676396800,108.89039672851563,-97.15274047851562,-17.099594116210938,89.70147705078125
1686426398686468900,108.90046875,-97.52323913574219,-16.894195556640625,89.18040466308594
1686426398696539000,108.91053881835937,-98.05357360839844,-17.036605834960938,89.20230102539062
1686426398706611000,108.92061083984375,-97.80303955078125,-17.051803588867188,88.82771301269531
1686426398716683000,108.93068310546874,-97.45526123046875,-17.129608154296875,88.58517456054688
1686426398726754800,108.9407548828125,-98.293701171875,-17.12994384765625,88.38322448730469
1686426398736825900,108.95082592773437,-98.24937438964844,-17.512908935546875,88.15956115722656
1686426398746897000,108.96089697265624,-98.51885986328125,-17.6290283203125,87.7724609375
1686426398756966000,108.9709658203125,-99.16117858886719,-17.5572509765625,87.58586120605469
1686426398767037000,108.98103686523437,-99.916015625,-17.714370727539062,87.09207153320312
1686426398777106000,108.99110595703125,-100.41636657714844,-18.228607177734375,86.97935485839844
1686426398787172900,109.0011728515625,-100.49592590332031,-18.277908325195312,86.76048278808594
1686426398797244000,109.01124389648437,-100.43588256835938,-18.522186279296875,86.21693420410156
1686426398807315000,109.02131494140625,-100.46330261230469,-18.796966552734375,86.28160095214844
1686426398817386000,109.03138598632812,-101.09609985351562,-18.825225830078125,85.42866516113281
1686426398827456000,109.0414560546875,-101.05145263671875,-18.728042602539062,85.2164306640625
1686426398837525800,109.05152587890625,-101.61576843261719,-18.848602294921875,84.774658203125
1686426398847596000,109.06159594726563,-102.1512451171875,-18.981033325195312,84.5947265625
1686426398857667000,109.0716669921875,-101.60574340820312,-19.236236572265625,85.12431335449219
1686426398867738000,109.08173803710937,-101.34600830078125,-19.62451171875,84.86325073242188
1686426398877807900,109.09180786132812,-101.30995178222656,-19.63507080078125,85.437744140625
1686426398887878000,109.1018779296875,-101.95204162597656,-19.376022338867188,85.67779541015625
1686426398897950000,109.11194995117188,-101.30125427246094,-19.31640625,85.73835754394531
1686426398908020000,109.12202001953125,-101.59724426269531,-19.246383666992188,85.65580749511719
1686426398918089000,109.1320888671875,-101.23106384277344,-19.414871215820312,85.41984558105469
1686426398928161000,109.1421611328125,-101.45138549804688,-19.161758422851562,85.9150390625
1686426398938233900,109.15223388671875,-101.07284545898438,-19.422088623046875,86.08111572265625
1686426398948306000,109.16230590820312,-101.29258728027344,-18.936248779296875,86.45579528808594
1686426398958376000,109.1723759765625,-100.94300842285156,-19.302017211914062,86.82388305664062
1686426398968446000,109.18244604492187,-100.83000183105469,-18.850372314453125,86.68728637695312
1686426398978518000,109.19251806640625,-100.22491455078125,-18.70452880859375,86.70822143554688
1686426398988590800,109.2025908203125,-100.123291015625,-18.42620849609375,86.72196960449219
1686426398998663000,109.21266284179687,-99.34039306640625,-17.951309204101562,86.65669250488281
1686426399008735000,109.22273486328125,-99.3526611328125,-17.767532348632812,86.53511047363281
1686426399018807800,109.23280786132813,-98.53889465332031,-17.423324584960938,86.44371032714844
1686426399028880000,109.2428798828125,-98.66783142089844,-16.924423217773438,86.23223876953125
1686426399038952000,109.25295190429688,-97.77734375,-16.956222534179688,86.57623291015625
1686426399049023700,109.26302368164062,-97.11831665039062,-16.566680908203125,86.70484924316406
1686426399059094800,109.2730947265625,-97.0965576171875,-16.523788452148438,86.5206298828125
1686426399069165800,109.28316577148438,-97.07252502441406,-16.537353515625,86.47163391113281
1686426399079238000,109.29323779296875,-96.87033081054688,-16.70721435546875,86.03193664550781
1686426399089311000,109.30331103515626,-97.7015380859375,-16.534408569335938,85.20014953613281
1686426399099382800,109.3133828125,-98.03770446777344,-16.950027465820312,84.47549438476562
1686426399109454800,109.32345483398437,-97.42202758789062,-16.580459594726562,83.57136535644531
1686426399119528000,109.33352783203125,-97.29505920410156,-17.003814697265625,83.27192687988281
1686426399129599700,109.34359985351563,-97.71919250488281,-16.735610961914062,82.54714965820312
1686426399139671800,109.353671875,-96.94087219238281,-17.050323486328125,81.5294189453125
1686426399149743900,109.36374389648438,-97.67002868652344,-16.414413452148438,81.21522521972656
1686426399159811000,109.37381103515625,-97.41018676757812,-16.376907348632812,81.25418090820312
1686426399169881900,109.3838818359375,-97.33547973632812,-16.735595703125,81.36566162109375
1686426399179955000,109.39395483398438,-96.5203857421875,-16.13336181640625,81.43521118164062
1686426399190025000,109.40402490234375,-96.23385620117188,-15.89154052734375,81.65187072753906
1686426399200096000,109.41409594726562,-96.13375854492188,-15.769744873046875,82.16278076171875
1686426399210165000,109.4241650390625,-96.29864501953125,-15.908432006835938,82.66258239746094
1686426399220235800,109.43423583984375,-96.20332336425781,-15.309539794921875,83.08552551269531
1686426399230305800,109.44430590820312,-95.90951538085938,-15.920745849609375,83.49006652832031
1686426399240376800,109.454376953125,-96.83139038085938,-15.788726806640625,83.60536193847656
1686426399250449000,109.46444897460937,-96.56088256835938,-15.499664306640625,83.93545532226562
1686426399260521000,109.47452099609374,-96.18074035644531,-15.5911865234375,84.18202209472656
1686426399270592000,109.48459204101563,-96.01113891601562,-15.501678466796875,83.94830322265625
1686426399280661800,109.49466186523438,-96.12693786621094,-15.634536743164062,83.63323974609375
1686426399290733800,109.50473388671875,-96.07139587402344,-15.5556640625,83.49935913085938
1686426399300803800,109.51480395507812,-95.79615783691406,-15.483001708984375,83.80232238769531
1686426399310876000,109.5248759765625,-95.71298217773438,-15.269638061523438,83.90275573730469
1686426399320943900,109.53494384765625,-95.70504760742188,-15.11053466796875,84.24275207519531
1686426399331015000,109.54501489257812,-95.14923095703125,-15.305313110351562,84.74681091308594
1686426399341087000,109.5550869140625,-94.828857421875,-15.104141235351562,85.50558471679688
1686426399351158800,109.56515869140625,-94.43017578125,-15.018478393554688,86.09378051757812
1686426399361229000,109.57522900390624,-94.1707763671875,-14.8447265625,86.94598388671875
1686426399371298800,109.585298828125,-93.42802429199219,-14.457229614257812,87.72529602050781
1686426399381372000,109.59537182617187,-92.72560119628906,-14.224609375,87.91325378417969
1686426399391444000,109.60544384765625,-92.95701599121094,-14.060272216796875,88.02658081054688
1686426399401515000,109.61551489257812,-92.98808288574219,-14.449142456054688,88.14131164550781
1686426399411584000,109.625583984375,-92.8892822265625,-14.261383056640625,87.61720275878906
1686426399421657900,109.63565795898438,-93.05023193359375,-14.871353149414062,87.67170715332031
1686426399431730000,109.64572998046874,-93.57611083984375,-14.358856201171875,87.62484741210938
1686426399441802000,109.65580200195312,-93.48924255371094,-14.579971313476562,87.41941833496094
1686426399451874000,109.6658740234375,-93.4771728515625,-14.3291015625,87.0345458984375
1686426399461946000,109.67594604492187,-93.10108947753906,-14.4713134765625,87.275390625
1686426399472017000,109.68601684570312,-92.01390075683594,-14.220199584960938,87.09730529785156
1686426399482090000,109.69609008789062,-91.24378967285156,-13.8702392578125,87.28602600097656
1686426399492162800,109.70616284179688,-90.79273986816406,-13.587615966796875,87.44044494628906
1686426399502236000,109.71623583984375,-90.13861083984375,-13.652175903320312,87.46067810058594
1686426399512306000,109.72630590820313,-90.251220703125,-13.16802978515625,87.13273620605469
1686426399522378000,109.7363779296875,-90.59339904785156,-13.509765625,86.97645568847656
1686426399532449000,109.74644897460938,-90.93534851074219,-13.590728759765625,86.50202941894531
1686426399542521900,109.75652197265624,-91.21035766601562,-13.431320190429688,85.64402770996094
1686426399552595000,109.76659497070312,-91.40727233886719,-13.918563842773438,85.09918212890625
1686426399562667800,109.77666772460938,-91.34185791015625,-13.74444580078125,84.28215026855469
1686426399572740900,109.78674096679687,-91.03642272949219,-13.607742309570312,83.68246459960938
1686426399582813000,109.79681298828125,-90.63400268554688,-14.057830810546875,83.92593383789062
1686426399592885000,109.80688500976562,-90.56338500976562,-13.839096069335938,83.31730651855469
1686426399602958800,109.81695874023437,-90.56596374511719,-14.025131225585938,83.41571044921875
1686426399613030000,109.82702978515626,-90.6375732421875,-13.871963500976562,83.26011657714844
1686426399623103000,109.83710302734374,-90.77186584472656,-14.36578369140625,83.14689636230469
1686426399633174800,109.8471748046875,-91.77452087402344,-14.151260375976562,83.66300964355469
1686426399643245800,109.85724584960937,-92.85009765625,-14.592636108398438,83.63690185546875
1686426399653316900,109.86731689453126,-93.933837890625,-15.04486083984375,83.95698547363281
1686426399663390000,109.87738989257812,-94.68687438964844,-15.635772705078125,84.46987915039062
1686426399673463800,109.8874638671875,-95.62080383300781,-15.942153930664062,85.10484313964844
1686426399683538000,109.89753784179688,-96.08489990234375,-15.787750244140625,85.56045532226562
1686426399693611800,109.90761181640624,-95.70761108398438,-15.982147216796875,85.87893676757812
1686426399703684900,109.91768481445312,-95.91796875,-16.12603759765625,86.39439392089844
1686426399713756000,109.927755859375,-96.13311767578125,-16.535629272460938,86.7850341796875
1686426399723827700,109.93782763671875,-96.27825927734375,-16.425949096679688,86.64474487304688
1686426399733899800,109.94789965820313,-96.26756286621094,-16.270278930664062,86.08927917480469
1686426399743970800,109.957970703125,-96.36123657226562,-16.381591796875,86.30068969726562
1686426399754040800,109.96804077148437,-96.55720520019531,-16.471664428710938,85.954345703125
1686426399764113000,109.97811279296874,-96.67929077148438,-16.56671142578125,85.73936462402344
1686426399774185000,109.98818505859376,-97.02471923828125,-16.516708374023438,85.63702392578125
1686426399784254700,109.99825463867188,-97.51615905761719,-16.838546752929688,84.915283203125
1686426399794325800,110.00832568359375,-98.02433776855469,-17.211044311523438,85.11976623535156
1686426399804397800,110.01839770507813,-98.05506896972656,-17.33447265625,84.88287353515625
1686426399814468900,110.02846875,-98.82200622558594,-17.463882446289062,84.70747375488281
1686426399824540000,110.03853979492187,-99.02206420898438,-17.407516479492188,84.50701904296875
1686426399834612000,110.04861206054687,-99.55574035644531,-17.814682006835938,84.51994323730469
1686426399844683800,110.05868383789063,-100.20465087890625,-18.159622192382812,84.52194213867188
1686426399854755800,110.068755859375,-100.38179016113281,-17.960983276367188,84.59075927734375
1686426399864825900,110.07882592773437,-101.24945068359375,-18.427001953125,84.40472412109375
1686426399874896000,110.08889575195313,-100.35319519042969,-18.700531005859375,84.15237426757812
1686426399884967700,110.0989677734375,-100.82391357421875,-19.0294189453125,83.93637084960938
1686426399895041000,110.109041015625,-101.09501647949219,-18.928329467773438,83.13169860839844
1686426399905113000,110.11911303710937,-101.24720764160156,-19.141189575195312,82.79740905761719
1686426399915186000,110.12918603515625,-101.52821350097656,-18.827606201171875,82.36360168457031
1686426399925258000,110.13925805664063,-101.06138610839844,-18.898635864257812,82.35092163085938
1686426399935329000,110.1493291015625,-101.29487609863281,-19.004470825195312,82.15126037597656
1686426399945400000,110.15940014648437,-101.74703979492188,-18.84912109375,81.65625
1686426399955470800,110.16947094726562,-101.70767211914062,-19.382080078125,82.31111145019531
1686426399965542000,110.1795419921875,-101.81813049316406,-19.117279052734375,82.1466064453125
1686426399975613000,110.18961303710938,-102.12648010253906,-19.110153198242188,82.37945556640625
1686426399985684000,110.19968408203125,-101.1558837890625,-19.130859375,82.24778747558594
1686426399995752700,110.20975268554687,-101.18568420410156,-19.210037231445312,82.49507141113281
1686426400005826000,110.21982592773438,-100.85594177246094,-18.456802368164062,82.78164672851562
1686426400015900000,110.22989990234375,-100.68223571777344,-19.074691772460938,82.81245422363281
1686426400025972700,110.23997265625,-101.14923095703125,-19.211502075195312,83.05607604980469
