time,seconds_elapsed,z,y,x
1686426358413666300,68.62766625976562,-0.5780487060546875,0.997894287109375,0.2024383544921875
1686426358423611100,68.63761108398438,-0.5682373046875,0.9560546875,0.129241943359375
1686426358433556200,68.64755615234375,-0.5320587158203125,0.946929931640625,0.0878753662109375
1686426358443501300,68.65750122070312,-0.407623291015625,0.9394073486328125,0.083831787109375
1686426358453446100,68.66744604492187,-0.275482177734375,0.8874359130859375,0.0965728759765625
1686426358463391200,68.67739111328125,-0.17816162109375,0.8306732177734375,0.091522216796875
1686426358473336300,68.68733642578125,-0.1234588623046875,0.78204345703125,0.060577392578125
1686426358483281200,68.69728125,-0.0995635986328125,0.729156494140625,0.0320892333984375
1686426358493227300,68.70722729492188,-0.0843505859375,0.688995361328125,0.0099945068359375
1686426358503172000,68.71717211914063,-0.0650634765625,0.663330078125,0.0106048583984375
1686426358513117400,68.72711743164062,-0.0363006591796875,0.647552490234375,0.0415802001953125
1686426358523062300,68.73706225585937,0.0159759521484375,0.6486663818359375,0.0535125732421875
1686426358533007000,68.74700708007812,0.0913238525390625,0.6493377685546875,0.04302978515625
1686426358542952200,68.7569521484375,0.1783447265625,0.6547698974609375,0.023773193359375
1686426358552897300,68.76689721679688,0.2652435302734375,0.671600341796875,-0.00347900390625
1686426358562842000,68.77684204101563,0.3540191650390625,0.7021484375,-0.0046844482421875
1686426358572788200,68.78678833007812,0.399566650390625,0.7510223388671875,0.0433807373046875
1686426358582733000,68.79673315429687,0.3336181640625,0.81378173828125,0.154510498046875
1686426358592678400,68.80667846679688,0.21563720703125,0.8702239990234375,0.28228759765625
1686426358602623200,68.81662329101563,0.0799713134765625,0.916107177734375,0.3701629638671875
1686426358612568000,68.82656811523438,-0.03216552734375,0.9566650390625,0.4034271240234375
1686426358622513400,68.83651342773437,-0.0904998779296875,0.968048095703125,0.3895416259765625
1686426358632458200,68.84645825195312,-0.1017303466796875,0.9746551513671875,0.364227294921875
1686426358642403000,68.85640307617187,-0.0566864013671875,0.997039794921875,0.370880126953125
1686426358652349200,68.86634912109375,0.034271240234375,1.0477752685546875,0.4100341796875
1686426358662294300,68.87629418945312,0.1539764404296875,1.141387939453125,0.4693145751953125
1686426358672239400,68.8862392578125,0.2700042724609375,1.2591400146484375,0.53692626953125
1686426358682184200,68.89618408203125,0.2976531982421875,1.3547821044921875,0.56402587890625
1686426358692129000,68.90612890625,0.23138427734375,1.3927764892578125,0.5167694091796875
1686426358702074400,68.91607446289062,0.1668701171875,1.352203369140625,0.40911865234375
1686426358712019200,68.92601928710937,0.125457763671875,1.3025360107421875,0.371002197265625
1686426358721964300,68.93596435546876,0.070281982421875,1.2733306884765625,0.3856353759765625
1686426358731910100,68.94591015625,-0.024017333984375,1.273529052734375,0.3974456787109375
1686426358741855200,68.95585522460938,-0.1541290283203125,1.3124542236328125,0.4423828125
1686426358751800300,68.96580029296875,-0.3021392822265625,1.3666534423828125,0.4539947509765625
1686426358761745200,68.9757451171875,-0.4120330810546875,1.3998870849609375,0.3797607421875
1686426358771690200,68.98569018554687,-0.4419097900390625,1.377532958984375,0.2586212158203125
1686426358781635300,68.99563525390624,-0.4158172607421875,1.3034820556640625,0.2050018310546875
1686426358791580200,69.005580078125,-0.3894195556640625,1.17242431640625,0.19140625
1686426358801525200,69.01552514648438,-0.3775177001953125,1.04241943359375,0.160400390625
1686426358811471000,69.02547119140625,-0.4077911376953125,0.9575653076171875,0.1143341064453125
1686426358821416200,69.03541625976563,-0.492645263671875,0.9434661865234375,0.0394439697265625
1686426358831361300,69.045361328125,-0.61431884765625,0.9910430908203125,-0.0796661376953125
1686426358841306000,69.05530615234375,-0.7149810791015625,1.0790557861328125,-0.2035369873046875
1686426358851251200,69.06525122070312,-0.7580108642578125,1.209503173828125,-0.2867889404296875
1686426358861196300,69.0751962890625,-0.7151336669921875,1.334716796875,-0.326568603515625
1686426358871141000,69.08514111328125,-0.6241912841796875,1.4091339111328125,-0.3876800537109375
1686426358881086500,69.09508642578125,-0.528167724609375,1.422607421875,-0.462860107421875
1686426358891031300,69.10503125,-0.4224395751953125,1.383544921875,-0.49725341796875
1686426358900977200,69.11497705078125,-0.2921600341796875,1.3135223388671875,-0.46221923828125
1686426358910922200,69.12492211914062,-0.1635589599609375,1.22662353515625,-0.41815185546875
1686426358920867300,69.13486743164063,-0.078887939453125,1.135223388671875,-0.350738525390625
1686426358930812400,69.1448125,-0.0269775390625,1.0200042724609375,-0.2470550537109375
1686426358940757200,69.15475732421875,0.0093841552734375,0.902008056640625,-0.1175537109375
1686426358950702000,69.1647021484375,0.0428314208984375,0.8272705078125,0.0048828125
1686426358960647400,69.1746474609375,0.0543060302734375,0.7911376953125,0.1243133544921875
1686426358970592300,69.18459228515626,0.046875,0.7672882080078125,0.2459564208984375
1686426358980538000,69.1945380859375,0.0277099609375,0.7681884765625,0.389862060546875
1686426358990483200,69.20448315429688,-0.0568695068359375,0.7654266357421875,0.4886016845703125
1686426359000428300,69.21442822265625,-0.1577606201171875,0.7427215576171875,0.5308837890625
1686426359010373400,69.22437329101562,-0.1790008544921875,0.69921875,0.5020599365234375
1686426359020318200,69.23431811523437,-0.1328582763671875,0.628387451171875,0.3899383544921875
1686426359030263300,69.24426318359374,-0.0557098388671875,0.5542449951171875,0.266510009765625
1686426359040208400,69.25420849609375,-0.0038604736328125,0.479583740234375,0.186004638671875
1686426359050154200,69.264154296875,0.0306396484375,0.4052581787109375,0.1165771484375
1686426359060099000,69.27409912109376,0.05438232421875,0.3811492919921875,0.0545196533203125
1686426359070044200,69.28404418945313,0.0615081787109375,0.3828582763671875,0.004730224609375
1686426359079989200,69.2939892578125,0.0687255859375,0.4206695556640625,-0.0113677978515625
1686426359089934300,69.30393432617187,0.074981689453125,0.430389404296875,0.0505828857421875
1686426359099879200,69.31387915039062,0.098480224609375,0.4262237548828125,0.0293426513671875
1686426359109824300,69.32382421875,0.1373291015625,0.4620208740234375,-0.0024566650390625
1686426359119769300,69.33376928710938,0.177520751953125,0.5269012451171875,-0.026885986328125
1686426359129715500,69.34371557617187,0.2317657470703125,0.6333770751953125,-0.0161895751953125
1686426359139660300,69.35366040039062,0.29302978515625,0.7821197509765625,0.0531463623046875
1686426359149605400,69.36360546875,0.3686370849609375,0.970001220703125,0.1119232177734375
1686426359159550500,69.37355053710938,0.403900146484375,1.1599578857421875,0.141693115234375
1686426359169495300,69.38349536132813,0.419403076171875,1.322723388671875,0.1363067626953125
1686426359179440400,69.3934404296875,0.3978271484375,1.43878173828125,0.05322265625
1686426359189385500,69.40338549804687,0.2718658447265625,1.5062713623046875,-0.1291046142578125
1686426359199330300,69.41333032226562,0.0632476806640625,1.49737548828125,-0.3196563720703125
1686426359209276400,69.4232763671875,-0.170806884765625,1.43231201171875,-0.3173675537109375
1686426359219221200,69.43322119140625,-0.20819091796875,1.3573150634765625,-0.15533447265625
1686426359229166300,69.44316625976562,0.0092926025390625,1.240509033203125,-0.0348052978515625
1686426359239111400,69.453111328125,0.2990264892578125,1.1216278076171875,0.048675537109375
1686426359249056300,69.46305615234375,0.5782470703125,1.05133056640625,0.0797882080078125
1686426359259001300,69.47300146484375,0.7851104736328125,1.0847320556640625,0.0605621337890625
1686426359268946400,69.48294653320312,0.775177001953125,1.2366485595703125,-0.0338287353515625
1686426359278891300,69.49289135742187,0.5101318359375,1.371124267578125,-0.143280029296875
1686426359288837400,69.50283740234374,0.21051025390625,1.416717529296875,-0.237701416015625
1686426359298782500,69.51278247070313,-0.059814453125,1.4785919189453125,-0.334747314453125
1686426359308727300,69.52272729492188,-0.373779296875,1.57379150390625,-0.4033355712890625
1686426359318672400,69.53267236328125,-0.6327972412109375,1.6590728759765625,-0.4287109375
1686426359328617200,69.5426171875,-0.6787567138671875,1.5467071533203125,-0.357757568359375
1686426359338562300,69.55256225585937,-0.52349853515625,1.315643310546875,-0.2255859375
1686426359348507400,69.56250732421876,-0.349609375,1.16351318359375,-0.0869140625
1686426359358452200,69.5724521484375,-0.215789794921875,1.0137939453125,-0.0114288330078125
1686426359368398300,69.5823984375,-0.2181243896484375,0.900726318359375,-0.0185089111328125
1686426359378343400,69.59234350585938,-0.34991455078125,0.8741302490234375,-0.11468505859375
1686426359388288300,69.60228833007812,-0.548248291015625,0.8402557373046875,-0.186279296875
1686426359398233300,69.6122333984375,-0.679412841796875,0.8481597900390625,-0.0256500244140625
1686426359408178400,69.62217846679688,-0.7271881103515625,0.8582000732421875,0.2232513427734375
1686426359418123500,69.63212353515625,-0.78887939453125,0.833404541015625,0.42108154296875
1686426359428068400,69.642068359375,-0.8221282958984375,0.855377197265625,0.4742431640625
1686426359438013400,69.65201342773437,-0.788665771484375,0.866455078125,0.402587890625
1686426359447959300,69.66195922851563,-0.7468719482421875,0.8485565185546875,0.3170623779296875
1686426359457904400,69.671904296875,-0.6511993408203125,0.8190460205078125,0.24835205078125
1686426359467849200,69.68184912109375,-0.51641845703125,0.7764434814453125,0.208984375
1686426359477794300,69.69179418945312,-0.355377197265625,0.756500244140625,0.2130889892578125
1686426359487739400,69.70173950195313,-0.20843505859375,0.75372314453125,0.231475830078125
1686426359497684500,69.7116845703125,-0.1163787841796875,0.7373199462890625,0.208831787109375
1686426359507629300,69.72162939453125,-0.0801239013671875,0.7049407958984375,0.1309967041015625
1686426359517574400,69.73157446289062,-0.0863494873046875,0.687713623046875,0.036712646484375
1686426359527520500,69.7415205078125,-0.10223388671875,0.6986083984375,-0.01177978515625
1686426359537465300,69.75146533203124,-0.120758056640625,0.706573486328125,-0.06011962890625
1686426359547410200,69.76141015625,-0.1342315673828125,0.7088470458984375,-0.1258392333984375
1686426359557355500,69.77135546875,-0.099212646484375,0.699310302734375,-0.18060302734375
1686426359567300400,69.78130029296875,0.0313568115234375,0.6875762939453125,-0.1860198974609375
1686426359577245400,69.79124536132812,0.3542022705078125,0.6568145751953125,-0.174560546875
1686426359587190300,69.80119018554687,0.840057373046875,0.592803955078125,-0.18280029296875
1686426359597135400,69.81113525390624,0.9219207763671875,0.59967041015625,-0.0863494873046875
1686426359607081500,69.82108154296876,0.7375030517578125,0.688995361328125,0.0824432373046875
1686426359617026300,69.8310263671875,0.4154052734375,0.7563018798828125,0.1848907470703125
1686426359626971400,69.84097143554688,0.0453033447265625,0.840606689453125,0.2262725830078125
1686426359636916500,69.85091650390625,-0.18389892578125,0.939117431640625,0.305572509765625
1686426359646861300,69.860861328125,-0.2565155029296875,1.0029754638671875,0.338623046875
1686426359656806400,69.87080639648437,-0.1988525390625,1.03302001953125,0.315338134765625
1686426359666751500,69.88075146484375,-0.0692138671875,1.0514984130859375,0.325897216796875
1686426359676696300,69.8906962890625,0.05413818359375,1.0556793212890625,0.3998260498046875
1686426359686642400,69.90064233398438,0.119140625,1.06768798828125,0.49365234375
1686426359696587300,69.91058715820313,0.098724365234375,1.105438232421875,0.580963134765625
1686426359706532400,69.92053247070312,0.0382843017578125,1.1744384765625,0.6382904052734375
1686426359716477400,69.9304775390625,0.0097198486328125,1.244964599609375,0.647308349609375
1686426359726422300,69.94042236328124,0.076141357421875,1.2769622802734375,0.6053314208984375
1686426359736367400,69.95036743164063,0.226593017578125,1.26318359375,0.52490234375
1686426359746312400,69.9603125,0.3385467529296875,1.2476348876953125,0.4389801025390625
1686426359756258300,69.97025830078125,0.2810821533203125,1.269744873046875,0.370513916015625
1686426359766203400,69.98020336914063,0.107330322265625,1.305023193359375,0.3192138671875
1686426359776148200,69.99014819335937,-0.0673675537109375,1.341766357421875,0.3026580810546875
1686426359786093600,70.00009350585937,-0.1976318359375,1.36920166015625,0.3312225341796875
1686426359796038400,70.01003833007813,-0.2875518798828125,1.37347412109375,0.3306884765625
1686426359805983200,70.01998315429688,-0.330047607421875,1.3668365478515625,0.2832183837890625
1686426359815928600,70.02992846679687,-0.3415985107421875,1.331939697265625,0.2644500732421875
1686426359825873400,70.03987329101562,-0.3582916259765625,1.242889404296875,0.251312255859375
1686426359835819500,70.04981958007812,-0.3721771240234375,1.113372802734375,0.22601318359375
1686426359845764400,70.05976440429687,-0.3993682861328125,0.99005126953125,0.1759796142578125
1686426359855709400,70.06970947265626,-0.4480133056640625,0.913665771484375,0.1315155029296875
1686426359865654500,70.07965454101563,-0.5169525146484375,0.886077880859375,0.0471649169921875
1686426359875599400,70.08959936523438,-0.601226806640625,0.9321136474609375,-0.0669708251953125
1686426359885544200,70.09954418945313,-0.6811981201171875,1.05242919921875,-0.2047119140625
1686426359895489500,70.10948950195312,-0.699798583984375,1.1993865966796875,-0.2748260498046875
1686426359905434400,70.11943432617187,-0.656585693359375,1.3199462890625,-0.3332672119140625
1686426359915380500,70.12938037109375,-0.619293212890625,1.4192657470703125,-0.45794677734375
1686426359925325300,70.1393251953125,-0.5677032470703125,1.50018310546875,-0.5419464111328125
1686426359935270400,70.1492705078125,-0.4485321044921875,1.5121002197265625,-0.5252532958984375
1686426359945215500,70.15921557617187,-0.28857421875,1.4468231201171875,-0.449310302734375
1686426359955160300,70.16916040039062,-0.1708526611328125,1.3230743408203125,-0.3781280517578125
