time,seconds_elapsed,z,y,x
1686426380684607000,90.89860693359375,-21.019752502441406,39.98515319824219,7.7437286376953125
1686426380694552000,90.90855200195313,-21.153579711914062,39.85151672363281,7.22430419921875
1686426380704498200,90.91849829101562,-21.07659912109375,39.875389099121094,6.9487762451171875
1686426380714443300,90.928443359375,-20.795799255371094,40.24399185180664,6.790840148925781
1686426380724388000,90.93838818359374,-20.158248901367188,40.35186004638672,6.708198547363281
1686426380734333000,90.9483330078125,-19.953636169433594,40.661834716796875,6.713111877441406
1686426380744278300,90.9582783203125,-19.721786499023438,40.79167938232422,6.25360107421875
1686426380754224000,90.96822412109375,-19.557533264160156,41.021976470947266,5.948524475097656
1686426380764169200,90.97816918945313,-19.641632080078125,40.98051071166992,5.3429718017578125
1686426380774114000,90.98811401367188,-19.813026428222656,40.890899658203125,4.8074951171875
1686426380784059100,90.99805908203125,-20.09661865234375,40.6846923828125,4.4800872802734375
1686426380794004200,91.00800415039062,-20.41912078857422,40.661354064941406,3.9144515991210938
1686426380803949000,91.01794897460937,-21.081390380859375,40.516937255859375,3.6103973388671875
1686426380813895200,91.02789526367188,-21.043563842773438,40.33439636230469,3.3017349243164062
1686426380823840300,91.03784033203125,-21.29144287109375,40.17359924316406,3.194091796875
1686426380833785000,91.04778515625,-21.400146484375,40.0567626953125,3.1973724365234375
1686426380843730200,91.05773022460937,-21.734375,40.093624114990234,3.1636810302734375
1686426380853675000,91.06767504882812,-21.53295135498047,40.078765869140625,3.1254806518554688
1686426380863620000,91.0776201171875,-21.518295288085938,40.11229705810547,3.0433578491210938
1686426380873566200,91.08756616210937,-21.332595825195312,40.044227600097656,3.355804443359375
1686426380883511000,91.09751098632813,-21.491294860839844,39.78813934326172,3.1589584350585938
1686426380893456100,91.1074560546875,-20.937583923339844,39.77378845214844,3.2914047241210938
1686426380903401200,91.11740112304688,-20.83374786376953,39.696468353271484,3.3550643920898438
1686426380913346000,91.12734594726562,-20.8597412109375,39.90751647949219,3.2635879516601562
1686426380923292200,91.13729223632812,-21.224746704101562,40.1225700378418,3.4747467041015625
1686426380933237000,91.14723706054687,-20.712570190429688,40.1145133972168,3.558258056640625
1686426380943182300,91.15718237304688,-20.69361114501953,39.98408889770508,3.723114013671875
1686426380953127200,91.16712719726563,-20.407485961914062,40.10902786254883,3.6981582641601562
1686426380963072000,91.17707202148438,-20.21039581298828,40.451576232910156,3.751678466796875
1686426380973017000,91.18701708984375,-19.650978088378906,40.37712097167969,3.9581069946289062
1686426380982963200,91.19696313476562,-19.156761169433594,40.837608337402344,4.062385559082031
1686426380992908000,91.20690795898437,-18.47730255126953,40.803184509277344,4.312599182128906
1686426381002853000,91.21685302734375,-18.17168426513672,40.95198059082031,4.252586364746094
1686426381012798000,91.2267978515625,-17.77324676513672,40.95977020263672,4.635322570800781
1686426381022743300,91.23674340820313,-17.584190368652344,41.010009765625,4.890907287597656
1686426381032688000,91.24668823242187,-17.73614501953125,41.04880142211914,5.021430969238281
1686426381042634000,91.25663403320313,-17.570327758789062,40.97199249267578,5.153633117675781
1686426381052579000,91.2665791015625,-17.850006103515625,40.751068115234375,5.38531494140625
1686426381062524200,91.27652416992187,-17.867965698242188,40.68888854980469,5.391937255859375
1686426381072469200,91.28646923828126,-18.71404266357422,40.60322570800781,5.0167083740234375
1686426381082414000,91.2964140625,-19.720542907714844,40.24383544921875,4.4004058837890625
1686426381092359200,91.30635913085938,-19.712173461914062,40.264366149902344,4.163787841796875
1686426381102305300,91.31630517578125,-19.514625549316406,40.10812759399414,3.7830886840820312
1686426381112250000,91.32625,-19.79229736328125,40.054603576660156,3.4426651000976562
1686426381122195000,91.33619482421875,-19.91106414794922,40.13872528076172,3.2416152954101562
1686426381132140000,91.34614013671874,-19.723716735839844,40.09056854248047,3.2669296264648438
1686426381142085000,91.35608520507813,-19.14544677734375,40.29020309448242,3.49346923828125
1686426381152030000,91.36603002929688,-19.10497283935547,40.335960388183594,4.0414581298828125
1686426381161976000,91.37597607421876,-18.209449768066406,40.760398864746094,4.430824279785156
1686426381171921000,91.3859208984375,-17.49877166748047,40.9951171875,5.344184875488281
1686426381181866000,91.39586596679688,-16.640853881835938,41.18461608886719,6.1158905029296875
1686426381191811000,91.40581103515625,-15.88067626953125,41.109249114990234,7.071418762207031
1686426381201756000,91.415755859375,-15.428779602050781,41.14277267456055,8.032180786132812
1686426381211702000,91.42570190429687,-15.075889587402344,41.013954162597656,8.949722290039062
1686426381221647000,91.43564721679688,-14.870246887207031,40.73388671875,9.634521484375
1686426381231592000,91.44559204101563,-14.709358215332031,40.41267013549805,10.3109130859375
1686426381241537000,91.455537109375,-15.083473205566406,40.64919662475586,10.915840148925781
1686426381251482000,91.46548217773437,-15.083473205566406,40.64919662475586,10.915840148925781
1686426381261427000,91.47542700195312,-15.171470642089844,40.53987121582031,11.29241943359375
1686426381271373000,91.485373046875,-15.364395141601562,40.601600646972656,11.417892456054688
1686426381281318000,91.49531787109375,-14.914337158203125,40.47900390625,11.641143798828125
1686426381291263000,91.50526293945312,-15.065437316894531,40.43442153930664,11.606643676757812
1686426381301208000,91.5152080078125,-14.677902221679688,40.487117767333984,11.641288757324219
1686426381311153000,91.52515283203125,-14.2738037109375,40.63553237915039,11.702278137207031
1686426381321098000,91.53509790039062,-13.8494873046875,40.78594970703125,12.038177490234375
1686426381331043800,91.5450439453125,-13.482025146484375,40.87672424316406,12.07855224609375
1686426381340989000,91.55498901367187,-13.073753356933594,40.64752960205078,12.088623046875
1686426381350934000,91.56493408203124,-12.444717407226562,40.830711364746094,12.194244384765625
1686426381360878800,91.57487890625,-12.015945434570312,41.17010498046875,12.073875427246094
1686426381370824200,91.58482421875,-11.90411376953125,41.284446716308594,11.834304809570312
1686426381380769000,91.59476904296875,-12.022987365722656,41.267147064208984,11.547393798828125
1686426381390715000,91.60471484375,-12.610404968261719,41.23695373535156,10.960159301757812
1686426381400660000,91.61465991210937,-12.825370788574219,41.23645782470703,10.3101806640625
1686426381410605000,91.62460498046875,-13.1243896484375,41.307315826416016,9.830970764160156
1686426381420550100,91.63455004882813,-12.904640197753906,41.24969482421875,9.760353088378906
1686426381430495000,91.64449487304688,-12.908981323242188,41.65253448486328,9.353065490722656
1686426381440440000,91.65444018554687,-12.359184265136719,41.781105041503906,9.2095947265625
1686426381450386000,91.66438598632813,-12.007858276367188,41.77154541015625,9.056777954101562
1686426381460331000,91.6743310546875,-11.6365966796875,41.75246047973633,9.388893127441406
1686426381470275800,91.68427587890625,-11.37615966796875,41.954246520996094,9.667335510253906
1686426381480221000,91.69422094726562,-10.775222778320312,41.941532135009766,9.505203247070312
1686426381490166000,91.704166015625,-10.874282836914062,42.05695343017578,9.674354553222656
1686426381500112100,91.71411206054688,-10.969451904296875,42.062171936035156,8.976715087890625
1686426381510057000,91.72405688476563,-11.489234924316406,41.86906051635742,8.741958618164062
1686426381520001800,91.73400170898438,-11.941764831542969,41.7774658203125,8.108192443847656
1686426381529947100,91.74394702148437,-12.176216125488281,41.806541442871094,7.399055480957031
1686426381539892000,91.75389208984375,-12.483863830566406,41.96213150024414,6.9091796875
1686426381549836800,91.7638369140625,-12.276191711425781,42.068458557128906,6.648445129394531
1686426381559783000,91.77378295898437,-12.215538024902344,41.86149597167969,6.4300079345703125
1686426381569728000,91.78372802734376,-12.262092590332031,41.86351013183594,6.455863952636719
1686426381579673000,91.79367309570313,-12.076461791992188,41.8712158203125,6.20904541015625
1686426381589618000,91.80361791992188,-12.462486267089844,41.62669372558594,6.061027526855469
1686426381599563000,91.81356298828125,-12.946037292480469,41.63941955566406,6.1553955078125
1686426381609508000,91.82350805664062,-14.314262390136719,41.29661178588867,6.285072326660156
1686426381619454000,91.83345385742187,-15.030387878417969,40.75939178466797,6.7901763916015625
1686426381629399000,91.84339892578124,-16.248794555664062,40.24388885498047,7.5480499267578125
1686426381639343900,91.85334375,-17.13482666015625,39.818145751953125,7.9096221923828125
1686426381649289000,91.8632890625,-17.62224578857422,39.124507904052734,8.601799011230469
1686426381659234000,91.87323413085937,-18.23912811279297,38.89145278930664,9.148712158203125
1686426381669179000,91.88317895507812,-18.112213134765625,38.62101364135742,9.607421875
1686426381679125000,91.893125,-18.254226684570312,38.78272247314453,9.948516845703125
1686426381689070000,91.90307006835937,-18.60529327392578,38.73816680908203,10.119049072265625
1686426381699015000,91.91301489257812,-18.728858947753906,38.643428802490234,9.703361511230469
1686426381708960000,91.9229599609375,-19.046058654785156,38.682586669921875,9.384605407714844
1686426381718905000,91.93290502929688,-19.82781219482422,38.388824462890625,9.071243286132812
1686426381728850000,91.94284985351563,-20.13957977294922,38.10371780395508,8.369255065917969
1686426381738796000,91.95279614257812,-20.55011749267578,38.36646270751953,8.058586120605469
1686426381748740900,91.96274096679687,-20.627830505371094,38.12225341796875,7.618247985839844
1686426381758686000,91.97268603515624,-21.037445068359375,38.067726135253906,7.0806427001953125
1686426381768631000,91.98263110351563,-21.135536193847656,38.086917877197266,6.605506896972656
1686426381778576000,91.99257592773438,-21.098175048828125,38.044612884521484,6.5757293701171875
1686426381788521000,92.00252099609375,-20.79772186279297,38.21827697753906,6.1740264892578125
1686426381798466800,92.012466796875,-21.029159545898438,38.15353012084961,5.847175598144531
1686426381808412200,92.022412109375,-21.216262817382812,38.141204833984375,5.494598388671875
1686426381818357000,92.03235693359375,-21.20569610595703,37.80084228515625,5.2825927734375
1686426381828301800,92.0423017578125,-21.320701599121094,37.921234130859375,4.915046691894531
1686426381838247200,92.0522470703125,-21.324234008789062,38.03466796875,4.543464660644531
1686426381848193000,92.06219311523438,-21.563247680664062,37.687034606933594,4.032745361328125
1686426381858138000,92.07213818359375,-21.8759765625,37.71472930908203,3.8721237182617188
1686426381868083000,92.0820830078125,-21.920135498046875,37.87154006958008,3.2195892333984375
1686426381878028000,92.09202807617187,-22.122886657714844,37.677371978759766,2.7695388793945312
1686426381887973000,92.10197314453124,-21.926467895507812,37.88817596435547,2.5920639038085938
1686426381897918000,92.11191796875,-22.130325317382812,37.67308807373047,2.8794708251953125
1686426381907864000,92.12186401367188,-21.883155822753906,37.56990051269531,2.9278564453125
1686426381917809000,92.13180883789063,-22.129684448242188,37.643714904785156,2.7082443237304688
1686426381927754000,92.14175390625,-22.048690795898438,37.79399871826172,3.0186386108398438
1686426381937699000,92.15169897460937,-22.15332794189453,37.55909729003906,3.398834228515625
1686426381947644000,92.16164379882812,-21.923866271972656,37.65856170654297,3.311798095703125
1686426381957589000,92.17158911132813,-21.898765563964844,37.624080657958984,3.3162384033203125
1686426381967535000,92.18153515625,-22.10224151611328,37.542579650878906,3.471710205078125
1686426381977480000,92.19147998046876,-21.820571899414062,37.65074920654297,3.5358505249023438
1686426381987425000,92.20142504882813,-21.761077880859375,37.59830093383789,3.6244430541992188
1686426381997370000,92.2113701171875,-21.475723266601562,37.546836853027344,3.6217498779296875
1686426382007315000,92.22131494140625,-21.259017944335938,37.74814224243164,3.8534164428710938
1686426382017260000,92.23126000976562,-21.07269287109375,38.034202575683594,3.997344970703125
1686426382027206000,92.24120581054687,-20.540550231933594,38.16816711425781,4.488800048828125
1686426382037151000,92.25115087890624,-20.540550231933594,38.16816711425781,4.488800048828125
1686426382047096000,92.26109594726563,-20.126251220703125,38.12620544433594,4.81939697265625
1686426382057041000,92.271041015625,-20.07250213623047,38.38794708251953,4.688751220703125
1686426382066986000,92.28098608398437,-19.6529541015625,38.650718688964844,5.15765380859375
