time,seconds_elapsed,z,y,x
1686426396228904400,106.44290454101562,0.32511571468617767,9.628385436692833,1.8327296605370937
1686426396238849300,106.45284936523437,0.3112349272413179,9.64840414237082,1.7268065492108464
1686426396248794400,106.46279443359376,0.3312321882724762,9.664425887367129,1.6308059892229736
1686426396258739500,106.47273950195313,0.3846135037176311,9.674173958921433,1.55974653987661
1686426396268685300,106.48268530273438,0.4714449976155534,9.675883100926875,1.5249273015603422
1686426396278630400,106.49263037109375,0.5831828596351668,9.669268651223183,1.52823277284652
1686426396288575500,106.50257543945312,0.7016478014200925,9.656946345266698,1.5561049685038626
1686426396298520300,106.51252026367187,0.8013090758726,9.643350366112589,1.591878584935516
1686426396308465400,106.52246533203125,0.8563106859959662,9.633032385715842,1.6253652594737709
1686426396318410500,106.53241040039063,0.8546097272969781,9.630040802684425,1.6438915346369147
1686426396328356600,106.54235668945313,0.797497116369009,9.636055532929301,1.637325161858648
1686426396338301400,106.55230151367188,0.6939997708849609,9.651281159111857,1.5942134576238691
1686426396348246300,106.56224633789063,0.5633600053228438,9.67361632503867,1.5080400257758795
1686426396358191600,106.57219165039062,0.4432935100927949,9.69777227665186,1.3882014940828085
1686426396368136400,106.58213647460937,0.3705184890002012,9.71912193867266,1.2537019843526185
1686426396378081300,106.59208129882812,0.357124462158978,9.73617244219482,1.1179350850351155
1686426396388027400,106.60202734375,0.39217491541523486,9.74879402335882,0.9887364581920206
1686426396397972200,106.61197216796874,0.4460268805794418,9.757828393685816,0.86962178379409
1686426396407917600,106.62191748046875,0.4824942148962989,9.764868375325202,0.7648138671681285
1686426396417862400,106.6318623046875,0.4789088672228157,9.771441908496618,0.6782078891217708
1686426396427807200,106.64180712890625,0.4223086262637749,9.778297181218862,0.6139647687267512
1686426396437752600,106.65175268554688,0.307194967668131,9.785084649401902,0.5728274333048612
1686426396447698400,106.66169848632812,0.13908804309684783,9.789835643321275,0.5569238713281229
1686426396457643500,106.6716435546875,-0.06203760057422332,9.790354114237427,0.5617089867128059
1686426396467588400,106.68158837890626,-0.26319886354794725,9.786372351124882,0.5727327407587319
1686426396477533400,106.69153344726563,-0.4367675789227709,9.779165780746936,0.5895058521116152
1686426396487478500,106.701478515625,-0.5592310888245702,9.771165429642796,0.6180322373613715
1686426396497423400,106.71142333984375,-0.6197939863368869,9.764624045175314,0.662079907272011
1686426396507369500,106.72136938476562,-0.6365486487176268,9.759477329936622,0.7195831249527633
1686426396517314600,106.731314453125,-0.6451061222478747,9.75441303228438,0.7782403349742293
1686426396527259400,106.74125927734374,-0.6630135348603129,9.74931950853765,0.8255668804250657
1686426396537204500,106.75120458984375,-0.6903766119517386,9.744201434871554,0.8627283710185438
1686426396547149300,106.7611494140625,-0.72697922655344,9.73833341962099,0.8981942366752773
1686426396557094400,106.77109448242187,-0.7745997865147888,9.731696173563599,0.9297850144643336
1686426396567040500,106.78104052734375,-0.837578805258125,9.724536364936828,0.949855450329557
1686426396576985300,106.7909853515625,-0.9152830263812094,9.71712930355072,0.9539659543883054
1686426396586930400,106.80093041992187,-1.0040263817824422,9.70981868827641,0.9390014633599668
1686426396596875500,106.81087548828125,-1.1024494927421211,9.702269003549217,0.9060666505508125
1686426396606820400,106.8208203125,-1.2109553140379488,9.6936496437639,0.8585672327511013
1686426396616765400,106.83076538085938,-1.3281455231793224,9.683231710124016,0.8009050251163542
1686426396626710500,106.84071044921875,-1.4527192667007445,9.670544077986479,0.7352415165293962
1686426396636656600,106.85065673828124,-1.5817707401581107,9.655479195323586,0.6633874096740037
1686426396646601500,106.8606015625,-1.7071445480160414,9.639027826738356,0.587533784853667
1686426396656546300,106.87054638671874,-1.8169065068528054,9.623103696897626,0.5148891852077097
1686426396666491400,106.88049145507813,-1.9012340185731649,9.609826866695284,0.4548997036691755
1686426396676436500,106.8904365234375,-1.9617349567651747,9.599721067744493,0.4090755621379241
1686426396686381300,106.90038134765625,-2.0078833983473476,9.591462942487,0.3776689818093553
1686426396696327400,106.91032739257813,-2.04481612168625,9.584351064655184,0.3596352759361267
1686426396706272300,106.92027221679687,-2.0740970150977374,9.578243979951738,0.3546106161745265
1686426396716217600,106.93021752929687,-2.0954778029091656,9.573240472576021,0.36393110996652395
1686426396726162400,106.94016235351563,-2.1089181531101464,9.569441080293059,0.385527038365975
1686426396736107300,106.95010717773438,-2.1175831056028604,9.56626829547584,0.41558490749932825
1686426396746052600,106.96005249023438,-2.1262937969334423,9.562715571430324,0.45135249604899436
1686426396755998500,106.96999853515625,-2.1336862452723087,9.5592370816648,0.4886341424234211
1686426396765943300,106.979943359375,-2.1354984092608094,9.556921790459752,0.5246747026955708
1686426396775888400,106.98988842773437,-2.1322150036759675,9.555720013454556,0.5587985791588201
1686426396785833500,106.99983349609376,-2.1277048327751458,9.554812835481762,0.5906043148728087
1686426396795778600,107.00977856445313,-2.1244525529809293,9.553670095187424,0.6200516143597662
1686426396805723400,107.01972338867188,-2.118623116175085,9.552777530261874,0.6528846472948789
1686426396815669200,107.02966918945313,-2.102788272053003,9.553709258154035,0.689435823970288
1686426396825614300,107.0396142578125,-2.0664307182535526,9.559152910512685,0.7230965399011969
1686426396835559400,107.04955932617187,-2.0062023133926092,9.569686579486728,0.7527385947752744
1686426396845504500,107.05950439453125,-1.9308936821691691,9.582226912108062,0.7892869949717074
1686426396855449300,107.06944946289063,-1.8467239913590252,9.594625790432096,0.838554737618193
1686426396865394400,107.07939453125,-1.7556420369423924,9.606182957234978,0.8996365444380789
1686426396875340500,107.08934057617188,-1.65966865722239,9.61675286656618,0.9664189009871333
1686426396885285400,107.09928540039063,-1.5614285016141831,9.626139703592658,1.0342981859274207
1686426396895230200,107.10923022460938,-1.4641009308062494,9.634162851050496,1.099864006293565
1686426396905175600,107.11917553710937,-1.369116708254069,9.641331427505612,1.1578511350337415
1686426396915120400,107.12912036132812,-1.2776293879069387,9.648699910447,1.2002645548060535
1686426396925065500,107.1390654296875,-1.192160158805549,9.656825349235534,1.222639029829949
1686426396935010600,107.14901049804688,-1.1186291317138821,9.666364161953329,1.2167475606385618
1686426396944956400,107.15895629882813,-1.0673127859745175,9.678122988808154,1.1684181948207317
1686426396954901500,107.16890161132812,-1.0428709300920367,9.691427291539311,1.076599742823094
1686426396964846300,107.17884643554687,-1.037863404128328,9.703668348953128,0.9654285017102956
1686426396974791200,107.18879125976562,-1.04039613747634,9.713200731930137,0.8612303144805132
1686426396984736500,107.19873657226563,-1.0360750594068318,9.721189392596482,0.7716163867898285
1686426396994681300,107.20868139648438,-1.0195470453888178,9.728905081540345,0.692311671667546
1686426397004627500,107.21862744140626,-0.9929607248235494,9.736378193899988,0.6223894096575677
1686426397014572300,107.228572265625,-0.9585852116867899,9.743432788586617,0.5630504279170185
1686426397024517400,107.23851733398438,-0.9146191556449978,9.749980602794885,0.5212719450473785
1686426397034462500,107.24846240234375,-0.8579185595840215,9.755956170073151,0.5056369343463332
1686426397044407300,107.2584072265625,-0.7921930186115205,9.760846864724158,0.5183448420869187
1686426397054352600,107.2683525390625,-0.7274676676575094,9.763795777657627,0.5563154571061953
1686426397064298500,107.27829858398438,-0.6771865101847797,9.763915604645014,0.6146162914380431
1686426397074243300,107.28824340820313,-0.6549474250435828,9.76062065475285,0.6868208922315389
1686426397084188400,107.2981884765625,-0.657516617944464,9.754324184957147,0.768917137768492
1686426397094133500,107.30813354492187,-0.6699442109063267,9.746556473565102,0.852167010319978
1686426397104078300,107.31807836914062,-0.6816334796562791,9.738767134863137,0.9285329685766249
1686426397114023400,107.3280234375,-0.6872423325140029,9.73216028394401,0.9915419440668076
1686426397123969300,107.33796923828125,-0.6836098212305456,9.727610365554689,1.037623604023084
1686426397133914400,107.34791430664062,-0.6683323187302798,9.725408471596241,1.0677827415738255
1686426397143859500,107.357859375,-0.6409780825324356,9.72531670165956,1.0852551968351005
1686426397153804300,107.36780419921875,-0.6002652926655486,9.7272923856467,1.0908044284600764
1686426397163750000,107.37775,-0.5455423168204725,9.731206344220041,1.0846186524972319
1686426397173695000,107.38769506835938,-0.4746846736565232,9.73684113523662,1.067240962847322
1686426397183640800,107.39764086914063,-0.3882936535350978,9.743379597094654,1.0422003373540938
1686426397193586000,107.4075859375,-0.2891522747708484,9.749846747282147,1.013547585778311
1686426397203530800,107.41753076171875,-0.1799607910321094,9.755449389594792,0.9844736861810087
1686426397213475800,107.42747583007812,-0.07258797408789396,9.759769006359576,0.9550091067656874
1686426397223421000,107.4374208984375,0.007804788574489066,9.762828393930196,0.9260342836286872
1686426397233366000,107.44736596679688,0.056168197084171693,9.765042562848329,0.900646452132985
1686426397243310800,107.45731079101563,0.0868953894469887,9.766990189784766,0.8767718747444451
1686426397253256700,107.46725659179687,0.10539084021360613,9.769338214215635,0.848127744866535
1686426397263202000,107.4772021484375,0.0936115642257966,9.772862296688556,0.8079759133506565
1686426397273147000,107.48714697265625,0.03461649598551448,9.777418644818663,0.7558199749819934
1686426397283092000,107.49709204101562,-0.0509296525432961,9.782175483956932,0.6905439313426613
1686426397293037000,107.507037109375,-0.12179129146235063,9.786802559235692,0.6115806866018101
1686426397302982000,107.51698193359375,-0.1476851179851219,9.790984228834509,0.5340224132880568
1686426397312928000,107.52692797851563,-0.11979072876228018,9.794878898185491,0.4651884214388206
1686426397322872800,107.53687280273438,-0.041605427857674654,9.798097275710106,0.407398130444996
1686426397332818000,107.54681787109375,0.07460307676997036,9.799483177110552,0.36734190479069945
1686426397342763000,107.55676293945312,0.20802580584781244,9.79853800521493,0.3402379535594955
1686426397352707800,107.56670776367187,0.32257680732570587,9.796431972846388,0.3102444914318621
1686426397362653000,107.57665283203124,0.3690366894772276,9.795868493744731,0.2741680378624238
1686426397372598800,107.58659887695312,0.3307322393937036,9.79822002530694,0.2363793187486939
1686426397382544000,107.5965439453125,0.24116012328444048,9.8015944701761,0.20238789129238574
1686426397392489000,107.60648901367188,0.14947142601315863,9.803975227832794,0.17358820552658288
1686426397402433800,107.61643383789063,0.08767722400706261,9.805027951756118,0.1553140236946754
1686426397412379100,107.62637915039062,0.06639086844685953,9.805258837902546,0.15121274412199853
1686426397422324000,107.63632397460937,0.08664151515061967,9.805098678904772,0.15137093035839497
1686426397432269800,107.64626977539062,0.14000772435818798,9.804556242591142,0.14652719838796183
1686426397442215000,107.65621484375,0.20748331473525614,9.803531575718521,0.13456010821047237
1686426397452160000,107.66615991210938,0.2643781912593171,9.802426244825124,0.11364366824147291
1686426397462104800,107.67610473632813,0.2817387471113354,9.802179576587676,0.0910029891625978
1686426397472050000,107.6860498046875,0.24288524831030517,9.803349789410829,0.07571523469637613
1686426397481994800,107.69599487304687,0.14077826120611278,9.805371066105366,0.07251716017427388
1686426397491940900,107.70594091796875,-0.023716658296913374,9.806285258340836,0.08130052858199924
1686426397501886000,107.71588598632812,-0.23364859687685965,9.80327438608706,0.10772046133810653
1686426397511830800,107.72583081054688,-0.4629816686421632,9.794424140155314,0.15898767070611938
1686426397521775900,107.73577587890625,-0.6853479701347649,9.779952547210454,0.2307159226921387
1686426397531721000,107.74572094726562,-0.8749990198530256,9.762508075934647,0.31336919932365415
1686426397541665800,107.75566577148437,-1.0152920182928442,9.745778474929928,0.39920046667046843
1686426397551611000,107.76561083984375,-1.1035025089263915,9.73232804172635,0.48418965716995294
1686426397561556700,107.775556640625,-1.1476481593187897,9.722752988651393,0.5668846357850358
1686426397571502000,107.78550219726563,-1.1684972514063119,9.715565122973919,0.6424843223769218
1686426397581447000,107.79544702148438,-1.1868781998146325,9.709025492072104,0.7046364618420601
1686426397591391700,107.80539184570313,-1.2099608961731194,9.702708564010262,0.7508907018862664
1686426397601336800,107.8153369140625,-1.235330169098824,9.697076111081241,0.7817045039534568
1686426397611282000,107.82528198242187,-1.2554758621573447,9.693503513291478,0.7938225195094942
1686426397621228000,107.83522802734375,-1.2664959994740783,9.692591074621676,0.7874323070157319
1686426397631172900,107.8451728515625,-1.272105802179873,9.693396545785665,0.768242014985904
1686426397641117700,107.85511767578124,-1.2806655407324432,9.694467974409461,0.7399955791886895
1686426397651063000,107.86506298828125,-1.2989372566126287,9.694766080573201,0.7033137618709355
