time,seconds_elapsed,z,y,x
1686426350481192400,60.6951923828125,-0.007727817773073911,6.125823306185007,3.976544793374836
1686426350491137300,60.70513720703125,-1.1948878302037715,6.500377918833494,4.255520140187442
1686426350501082400,60.71508227539063,-1.9131234860703348,5.676293239790201,3.3975536498084664
1686426350511027500,60.72502734375,-2.1856300752602515,4.131341679593921,2.734778015357256
1686426350520972300,60.73497216796875,-2.2761580490559337,2.3986656538277864,2.602024326381087
1686426350530917400,60.74491748046875,-2.3628752323918043,1.0314309599280356,1.990410431629419
1686426350540863200,60.75486328125,-2.828570397776365,0.011839490875601768,1.2598872488588093
1686426350550808300,60.764808349609375,-3.504471178999543,-0.7425777777016163,0.4564970558632165
1686426350560753400,60.77475341796875,-4.032650419217348,-0.9012830695360898,-0.8158481810957193
1686426350570698200,60.7846982421875,-4.419677559947967,-0.18488076657652855,-2.3308017856523393
1686426350580643300,60.794643310546874,-4.662258820343017,0.9013701632976532,-3.9936820983976125
1686426350590588400,60.80458837890625,-4.648044417029619,2.0387065527647734,-5.294409891688823
1686426350600533200,60.814533203125,-4.619967492580414,3.0731501385122537,-6.516624704757333
1686426350610478300,60.824478271484374,-4.699941777527332,3.8363516020476816,-8.037031021761894
1686426350620423400,60.83442333984375,-4.386951348388195,4.255485945656895,-8.601017488420009
1686426350630369500,60.84436962890625,-3.1160756725251675,4.118087061223387,-7.943987996405363
1686426350640314400,60.854314453125,-1.518690306866914,3.2907366583824156,-6.970659096834063
1686426350650259200,60.86425927734375,-0.23155367042422292,1.787930879998207,-6.261057706061005
1686426350660204300,60.87420434570313,0.7173141571074724,-0.13065759347975253,-4.94894284183681
1686426350670149400,60.8841494140625,1.180160070540756,-1.4556535665869712,-2.881264461609721
1686426350680094500,60.89409448242188,1.4923163869433105,-2.080758811074495,-0.834606949840486
1686426350690039300,60.90403930664063,1.7011042449384928,-2.4747610515147445,0.7743785449795424
1686426350699984400,60.913984375,1.6565835506886244,-2.8922242470413444,1.873064447404444
1686426350709929500,60.92392944335938,1.4266191952824592,-3.038924628305435,3.0252096989467736
1686426350719875300,60.93387524414062,0.7709871489755808,-2.7439170151025056,4.206555910532177
1686426350729820200,60.94382006835937,-0.12826339181959628,-2.5625749440461396,4.524480873464047
1686426350739765500,60.953765625,-0.8944260432481765,-2.68462019200325,3.8886592969119547
1686426350749710300,60.96371044921875,-1.2726473617106675,-3.254288211429119,2.8870599961459633
1686426350759655400,60.97365551757812,-0.9224673118621111,-4.03396968512237,1.807238660927862
1686426350769600500,60.9836005859375,-0.13408866390697657,-4.770786999601126,1.0780240765377878
1686426350779545300,60.99354541015625,0.7634984006553888,-5.235819755554199,0.6981843630932271
1686426350789490400,61.00349047851562,1.5612269876927136,-5.589800366729498,0.08877776912748814
1686426350799435300,61.01343530273437,2.043097481200099,-5.8117918435603375,-0.4219061464101076
1686426350809381000,61.023381103515625,2.151142845377326,-6.0550581636101,-0.7311816466793417
1686426350819326500,61.033326416015626,2.2634341765612365,-6.421376278311014,-1.0226217766590415
1686426350829271300,61.043271240234375,2.4303233593732116,-6.54889382019937,-1.456648130582273
1686426350839216400,61.05321630859375,2.661053438454866,-6.302609029111266,-2.108343129701167
1686426350849161500,61.063161376953126,2.876052279919386,-5.4348962207436555,-2.43682645765692
1686426350859106300,61.073106201171875,3.034763416972756,-4.0628877365708345,-2.1676440444536507
1686426350869051400,61.083051513671876,3.2216601995468137,-2.5849679776400327,-1.473642958394438
1686426350878996500,61.09299658203125,3.5804695460528135,-0.8396352993965148,-0.26033552827239037
1686426350888942600,61.10294262695312,4.255480100437999,1.261488254314661,0.7169846328921615
1686426350898887400,61.11288745117187,4.745831422042847,2.859395744150877,1.336638041714579
1686426350908832300,61.12283227539063,4.14353889786601,3.606845511803031,1.1975647943280636
1686426350918777300,61.13277734375,2.0424761344313622,4.011272700145841,0.1353580262556672
1686426350928722400,61.14272241210937,-0.2953694139863364,5.511949065285921,-0.5652342747621238
1686426350938667300,61.15266723632813,-1.2896212928652762,7.4494012291878455,0.351710328155756
1686426350948612400,61.1626123046875,-0.10071779776811599,6.99830464412868,0.5684067673183977
1686426350958557400,61.17255737304688,2.5007214222013947,4.598290498301386,-0.516715743047744
1686426350968502300,61.18250219726563,4.808796704521775,2.4920436102271077,-1.6231205492869019
1686426350978448400,61.192448486328125,5.813213985317945,1.71123634737432,-2.7143735252320766
1686426350988393200,61.202393310546874,5.234578231060505,2.0115420669853687,-3.342487888407707
1686426350998338600,61.212338623046875,2.685737797856331,2.799549470475316,-3.33056422637999
1686426351008283400,61.222283447265625,-0.7481494403541088,3.744693893569708,-3.593790215396881
1686426351018228200,61.232228271484374,-4.328651135110855,5.076481426513195,-3.740918466684222
1686426351028173600,61.242173583984375,-7.214416999793052,6.696848585438728,-2.9997528938680884
1686426351038118400,61.252118408203124,-7.540138900211453,7.864973496401309,-1.7766491691358386
1686426351048063200,61.26206323242187,-5.836564465767145,6.643000675395131,-1.1372902122378348
1686426351058008300,61.27200830078125,-3.5525334913790223,3.1899446263343094,-0.8510078303474933
1686426351067954200,61.2819541015625,-1.658355821058154,0.13787585429549215,-0.3664096654418856
1686426351077899500,61.2918994140625,-0.8278483424257487,-1.5852841551065444,-0.21246607158388942
1686426351087844400,61.30184423828125,-1.602075715431571,-2.6243980707526204,-0.560375071227923
1686426351097789200,61.3117890625,-3.776830907064676,-3.6883413072288036,-1.155672768081352
1686426351107734500,61.32173461914063,-6.560921527123451,-4.453436621686816,-0.8508060972303152
1686426351117679600,61.3316796875,-9.031846945998073,-4.671749702265858,0.4331500094801187
1686426351127624400,61.34162451171875,-9.562261982443928,-3.199414465469122,2.8564889167934653
1686426351137569500,61.35156958007813,-8.753744290366768,-0.7872557083398103,4.153592966629565
1686426351147514600,61.3615146484375,-7.306847446209192,1.5333096377193927,4.163614302167296
1686426351157460500,61.37146044921875,-5.206423565199971,2.1604519409924743,2.7002371555909512
1686426351167405600,61.38140551757812,-2.9737428388208147,1.4237339952349661,0.9904831557288766
1686426351177350400,61.39135034179687,-1.4063181655317545,0.7182564063936472,0.6495688007451593
1686426351187295500,61.40129541015625,-0.4899051852725446,-0.13989011672735213,0.48506117930747567
1686426351197240600,61.41124047851562,-0.2779752298593521,-0.8161544705659151,0.2099507642947137
1686426351207185400,61.42118530273437,-0.4950198979377746,-1.3957225372374058,-0.9119735365070402
1686426351217130500,61.43113061523437,-0.70503291381374,-1.9882728350788355,-2.058919904232025
1686426351227075600,61.44107568359375,-0.531568736525625,-2.614195241168141,-2.39094192770794
1686426351237021400,61.451021484375,0.15366218310073018,-3.33463132968843,-2.385464957601577
1686426351246966500,61.46096655273438,1.2900931481607258,-4.0100773528814315,-2.339093959309906
1686426351256911600,61.47091162109375,2.7581664897292852,-4.497437675976753,-2.191604181233793
1686426351266856400,61.4808564453125,5.190010775059461,-5.027231950175762,-2.2024252888470888
1686426351276801500,61.490801513671876,8.782093017494677,-5.613301653826237,-2.7981723369032143
1686426351286746600,61.50074658203125,9.915139600813388,-5.935076862445474,-3.149422938592732
1686426351296691500,61.51069140625,7.111421320220828,-5.411589579436183,-2.623837806521356
1686426351306636500,61.520636474609375,3.3517660043627022,-4.398163647276163,-1.9497922977760433
1686426351316581400,61.530581298828125,-0.044198768819123505,-3.5892999182403087,-1.3028840945422648
1686426351326527500,61.54052758789062,-2.7363059555768965,-2.511059276342392,-0.3954397989626974
1686426351336472600,61.55047265625,-4.047518318003416,-1.379783794349432,1.1336637653689832
1686426351346417400,61.56041748046875,-3.372401965156197,-0.08902093023359775,2.5535996104300023
1686426351356362500,61.57036254882812,-1.0807464872390031,0.8355681960880756,3.4061621959388253
1686426351366307600,61.5803076171875,1.844563452324271,1.4792600676238536,4.319314274705946
1686426351376252400,61.59025244140625,4.816757892659306,2.0958511662662027,5.122904739513993
1686426351386197500,61.60019750976563,6.5645069843947885,2.5195962185412646,5.504391781774163
1686426351396142600,61.610142578125,5.857215624129772,2.7997219044327735,5.658018747431039
1686426351406087400,61.62008740234375,3.7228012107133863,2.8794974519371985,5.6412470608502625
1686426351416033500,61.630033447265625,2.155304056710005,2.9948388183414933,5.81061344743073
1686426351425978400,61.639978271484374,1.7344747457511722,3.1358553087502714,5.832896006387472
1686426351435923500,61.64992333984375,2.244264781188965,2.9802240175336596,4.764967499667406
1686426351445868500,61.65986865234375,2.8746947278305885,2.5851608698636293,3.7149379299923777
1686426351455813400,61.6698134765625,3.387953170031309,2.6354414428144692,3.0231714711174367
1686426351465758500,61.679758544921874,3.34573636880964,3.177594847849011,2.860878383924067
1686426351475703600,61.68970361328125,2.3145243123292922,4.230081455287337,3.170661249193549
1686426351485648400,61.6996484375,1.0575210944741964,5.494541418889165,3.218684983128309
1686426351495593500,61.709593505859374,0.2786833781287074,6.0628960176289075,3.3467309328049417
1686426351505539300,61.71953930664063,-0.3754188282623887,5.645407687661051,3.013053689467907
1686426351515484700,61.72948461914063,-1.1679495543956755,4.751290271970629,1.833190702177584
1686426351525429500,61.73942944335938,-1.781417406450957,3.6111353179514407,1.2635872724205255
1686426351535374300,61.749374267578126,-2.2717484159201384,2.283181079560518,1.3424997733548283
1686426351545319700,61.75931958007813,-2.7287755600720645,1.2004495559841393,1.347071319054067
1686426351555264500,61.76926440429688,-3.291148161792755,0.4385977534919977,0.8371035889618098
1686426351565209300,61.779209228515626,-4.047397321972251,-0.10514262847304344,-0.30422654631659385
1686426351575154400,61.78915454101563,-4.838284664812684,-0.49117257485985755,-1.6994349965520201
1686426351585099500,61.799099609375,-5.468659374135732,-0.2753729384064674,-2.960945024307072
1686426351595045600,61.809045654296874,-5.93131487956345,0.753203216612339,-4.444623785156011
1686426351604990500,61.81899047851562,-6.036602469465136,2.0332132160454988,-5.395395985004305
1686426351614935300,61.82893530273437,-5.640177970314025,3.1925334737837314,-6.197064834100008
1686426351624880600,61.83888061523437,-5.1634261349946255,3.9106764829307794,-7.6760390705198045
1686426351634825500,61.84882543945312,-4.594797395488619,4.220312925466895,-9.019196138739586
1686426351644770300,61.85877026367187,-3.4435447088718414,4.098449463817477,-8.61862036512792
1686426351654715600,61.86871557617187,-1.8124689627967774,3.41898543715477,-7.511384514892101
1686426351664660500,61.87866040039062,-0.4105376340471208,2.203198611307144,-6.59109805420041
1686426351674605600,61.88860546875,0.4654987660296261,0.4747966095983982,-5.645580706140398
1686426351684551400,61.898551513671876,1.0164292056292294,-0.9979366866052151,-4.054082498824596
1686426351694496500,61.90849658203125,1.4886322916030883,-1.8196119664192199,-2.1214286751151086
1686426351704441600,61.918441650390626,1.822736382050067,-2.266284305295348,-0.22308803989589213
1686426351714386400,61.928386474609376,1.909246060115099,-2.594648244655132,1.1361018061708659
1686426351724331300,61.938331298828125,1.8996604856461285,-3.0358687478661537,2.0230923656560478
1686426351734276600,61.948276611328126,1.598162925902009,-3.294416808199882,2.8882641112387177
1686426351744221400,61.958221435546875,0.9730758015930652,-3.216199596053362,3.6271430344223976
1686426351754166500,61.96816650390625,-0.047522835207916794,-3.1783751845717427,3.9067803522750735
1686426351764111600,61.978111572265625,-1.231506373026967,-3.392460418322682,3.5182822622090577
1686426351774057500,61.98805737304688,-2.05283093970716,-3.8616993937939403,2.8138512598112224
1686426351784002600,61.99800244140625,-2.2109973023593423,-4.3273704476505515,2.4938401382550595
1686426351793947400,62.00794750976563,-1.4908897151410578,-4.620698144942522,2.223544210851937
1686426351803892500,62.017892578125,-0.19903671770095824,-5.058182384234667,1.6411317145347595
1686426351813837600,62.02783764648437,1.1176128673434256,-5.723980873638391,0.8306481292121112
1686426351823782400,62.03778247070313,1.9012416173577307,-6.130073364844918,0.0041524435043334956
1686426351833727500,62.0477275390625,2.264185871711373,-6.155940796551108,-0.6443677249707281
1686426351843672600,62.05767260742188,2.473070614209771,-6.106656248900294,-1.2184067990876735
1686426351853618400,62.067618408203124,2.7353438325464725,-5.892996547085047,-1.7182596701398491
1686426351863563500,62.0775634765625,3.1227520815491676,-5.3361956080168484,-2.050835089714825
1686426351873508400,62.08750830078125,3.6294355292737484,-4.1804935407757755,-2.0304405364617706
1686426351883453700,62.09745361328125,4.2278573494970795,-2.625717921179533,-1.217332301723957
1686426351893398500,62.1073984375,4.626302540820837,-1.0447387697905302,-0.2965092499375343
1686426351903343400,62.11734326171875,4.406569072049856,0.6748977416604757,0.2359516131222248
1686426351913288700,62.127288818359375,3.8101182596385477,2.0704110200613735,0.17461685445457695
1686426351923233500,62.137233642578124,2.6793583259522915,3.0761387989342213,-0.5561071115851401
1686426351933178400,62.14717846679687,0.4911177028674632,4.362208536797762,-1.5030433865323662
1686426351943124500,62.15712451171875,-2.0394576633930206,7.132855153393745,-1.825097558223456
1686426351953069600,62.16706958007813,-2.1523276712477206,9.62852221481502,-0.7999849876619874
1686426351963014700,62.1770146484375,0.04962824652194976,8.525399060595035,-0.3505889229103923
