time,seconds_elapsed,z,y,x
1686445290927194600,30.076194580078123,-0.014751052483916283,-0.0030198434833437204,-0.03300192579627037
1686445290937211400,30.08621142578125,-0.017985574901103973,-0.017259398475289345,-0.02465888299047947
1686445290947227600,30.0962275390625,-0.017985841259360313,-0.023091988638043404,-0.017460625618696213
1686445290957244700,30.10624462890625,-0.01834377832710743,-0.028599781915545464,-0.009335866197943687
1686445290967261400,30.116261474609374,-0.016072900965809822,-0.031027784571051598,-0.002848671283572912
1686445290977277400,30.12627734375,-0.014513459987938404,-0.02642456628382206,0.0059194243513047695
1686445290987294700,30.136294677734377,-0.011488907970488071,-0.026862122118473053,0.008090166375041008
1686445290997310700,30.146310791015626,-0.012140462175011635,-0.020163729786872864,0.00961068831384182
1686445291007327500,30.156327392578124,-0.008209102787077427,-0.015253393910825253,0.006293454207479954
1686445291017344800,30.1663447265625,-0.005107928533107042,-0.010087977163493633,0.0021465669851750135
1686445291027360800,30.17636083984375,-0.00826430693268776,-0.01015535555779934,-0.01065018866211176
1686445291037377500,30.18637744140625,-0.008147256448864937,-0.01622588559985161,-0.024002881720662117
1686445291047393500,30.1963935546875,-0.003951979335397482,-0.023244380950927734,-0.030133744701743126
1686445291057410800,30.206410888671876,-0.004284486640244722,-0.03583579510450363,-0.032416749745607376
1686445291067427600,30.216427490234373,-0.0007667168974876404,-0.04931272193789482,-0.03515367954969406
1686445291077443600,30.226443603515627,-0.0009868014603853226,-0.05489484965801239,-0.037621475756168365
1686445291087460600,30.236460693359376,0.0014870089944452047,-0.05650845915079117,-0.04280718415975571
1686445291097477600,30.2464775390625,0.0047401986084878445,-0.05264744162559509,-0.041521795094013214
1686445291107493600,30.25649365234375,0.004532471764832735,-0.05329165980219841,-0.04286615923047066
1686445291117510700,30.2665107421875,0.006406324915587902,-0.05671162158250809,-0.039529163390398026
1686445291127526400,30.2765263671875,0.005030269268900156,-0.057346783578395844,-0.03845670819282532
1686445291137543700,30.286543701171876,0.008821774274110794,-0.05682021379470825,-0.0367635153234005
1686445291147560700,30.296560791015626,0.006726664956659079,-0.053945865482091904,-0.03089897148311138
1686445291157576400,30.306576416015623,0.009577144868671894,-0.06015792489051819,-0.023937366902828217
1686445291167593700,30.31659375,0.009713498875498772,-0.056106723845005035,-0.019709864631295204
1686445291177609700,30.326609619140626,0.011826496571302414,-0.056859638541936874,-0.017684221267700195
1686445291187626500,30.33662646484375,0.009948701597750187,-0.05236715078353882,-0.018637897446751595
1686445291197643500,30.3466435546875,0.012923497706651688,-0.04680358245968819,-0.02254178375005722
1686445291207659800,30.35665966796875,0.009410521946847439,-0.041250623762607574,-0.025755152106285095
1686445291217676500,30.366676513671877,0.007555143442004919,-0.031435586512088776,-0.02598520554602146
1686445291227692500,30.376692626953126,0.003565728198736906,-0.02134540118277073,-0.02079310640692711
1686445291237709600,30.38670947265625,0.004009639844298363,-0.014321696013212204,-0.01709161140024662
1686445291247726600,30.3967265625,0.00477742962539196,-0.00872825924307108,-0.011623875238001347
1686445291257742600,30.40674267578125,0.001130671240389347,-0.0006409562192857265,-0.006337587255984545
1686445291267759600,30.416759521484376,0.004662289284169674,0.004264053888618946,-0.007104577962309122
1686445291277775600,30.426775634765626,-0.002391161397099495,0.008552070707082748,-0.008720383048057556
1686445291287792600,30.436792724609376,-0.0005402644164860249,0.01460650097578764,-0.005927259102463722
1686445291297809700,30.4468095703125,-0.0009088306687772274,0.018233060836791992,0.0008305200608447194
1686445291307825700,30.45682568359375,0.0000360589474439621,0.014806105755269527,0.0032470719888806343
1686445291317842700,30.4668427734375,-0.0005777310580015182,0.0049049449153244495,0.008466401137411594
1686445291327858700,30.476858642578126,-0.0006530988030135632,0.0049864379689097404,0.008488505147397518
1686445291337875700,30.486875732421876,0.0004855012521147728,0.005098853260278702,0.008396194316446781
1686445291347892500,30.496892578125,-0.0017946972511708736,0.003695633728057146,0.006931722164154053
1686445291357908500,30.506908447265626,-0.00014997459948062897,0.004153737798333168,0.006679476238787174
1686445291367925800,30.51692578125,0.003988045267760754,0.0017177446279674768,0.009588447399437428
1686445291377941500,30.52694140625,0.0017405727412551641,0.0009338853415101767,0.003076984081417322
1686445291387958500,30.53695849609375,0.0014412335585802794,-0.0024461986031383276,0.0016356812557205558
1686445291397975800,30.546975830078125,0.000940004363656044,-0.002994789509102702,0.0019989144057035446
1686445291407991600,30.556991455078126,0.00022894004359841347,-0.007153049111366272,0.003937695641070604
1686445291418008600,30.567008544921876,-0.00014939624816179276,-0.004654175601899624,0.005816922523081303
1686445291428024600,30.577024658203126,0.002129204338416457,-0.003974536433815956,0.008521362207829952
1686445291438041600,30.58704150390625,0.002158536110073328,-0.009229104034602642,0.00461853202432394
1686445291448058600,30.59705859375,0.0007718279957771301,-0.010123126208782196,0.0035335603170096874
1686445291458074600,30.60707470703125,0.0007186722941696644,-0.00907529890537262,-0.00008023728150874376
1686445291468091400,30.61709130859375,-0.0014520701952278614,-0.005730900913476944,-0.003356724279001355
1686445291478107600,30.627107666015625,-0.00014907680451869965,-0.004555300809442997,0.0019290301715955138
1686445291488124700,30.637124755859375,-0.0013863812200725079,0.001637613633647561,0.0030579445883631706
1686445291498141000,30.647140869140625,0.0001811552792787552,0.006128235720098019,0.0037761987186968327
1686445291508157000,30.657156982421874,0.003515965538099408,0.009934158995747566,0.005169831216335297
1686445291518174200,30.66717431640625,0.005130571313202381,0.011951831169426441,0.010008729062974453
1686445291528190200,30.677190185546873,0.004968384746462107,0.010904143564403057,0.016983283683657646
1686445291538207000,30.68720703125,0.00793516170233488,-0.0021657177712768316,0.023778345435857773
1686445291548224000,30.69722412109375,0.010106436908245087,-0.01140475645661354,0.031620558351278305
1686445291558240300,30.707240234375,0.008244635537266731,-0.01608024351298809,0.04054004326462746
1686445291568257000,30.717257080078124,0.007164723705500364,-0.010626887902617455,0.046916719526052475
1686445291578273000,30.72727294921875,0.007019400130957365,-0.0002450154861435294,0.0439995639026165
1686445291588290000,30.7372900390625,0.00617677578702569,0.009476854465901852,0.026252256706357002
1686445291598307000,30.74730712890625,0.0035260552540421486,0.009272539988160133,0.005828129593282938
1686445291608323000,30.757322998046874,-0.0029084086418151855,0.0001695884857326746,-0.013280849903821945
1686445291618340000,30.767340087890624,-0.0005280668847262859,-0.009767087176442146,-0.016381822526454926
1686445291628357000,30.777357177734373,0.0013928713742643595,-0.018775761127471924,-0.010883725248277187
1686445291638373000,30.787373046875,0.002027562353760004,-0.022337645292282104,-0.0015096120769158006
1686445291648390100,30.79739013671875,0.009479353204369545,-0.022014070302248,0.006950185634195805
1686445291658406100,30.80740625,0.004369704518467188,-0.020770248025655746,0.007058997638523579
1686445291668423200,30.817423095703123,0.00024446798488497734,-0.009844630025327206,0.007348482497036457
1686445291678440200,30.827440185546877,0.002548918593674898,0.0022745709866285324,-0.0026455381885170937
1686445291688456000,30.8374560546875,-0.0010716486722230911,0.01197620015591383,-0.002131281653419137
1686445291698473000,30.847472900390624,-0.002024307381361723,0.015948345884680748,-0.003973434213548899
1686445291708489200,30.8574892578125,-0.001690613105893135,0.015974977985024452,0.004593422636389732
1686445291718506000,30.867506103515623,0.0015737595967948437,0.007967263460159302,0.009517738595604897
1686445291728523000,30.87752294921875,-0.0008398634381592274,0.005118214059621096,0.012686634436249733
1686445291738539000,30.8875390625,0.0016649698372930288,0.007674703374505043,0.012902218848466873
1686445291748556000,30.89755615234375,-0.001741479616612196,0.011855334043502808,0.010955448262393475
1686445291758572000,30.907572021484373,-0.0024932599626481533,0.013668505474925041,0.010525915771722794
1686445291768589000,30.917589111328127,-0.002561702858656645,0.020070478320121765,0.004753780085593462
1686445291778606000,30.927606201171876,-0.004733336623758078,0.015409674495458603,0.006892727687954903
1686445291788622000,30.9376220703125,-0.005189802031964064,0.013204842805862427,0.010791861452162266
1686445291798639000,30.94763916015625,-0.002585466019809246,0.013997489586472511,0.014692893251776695
1686445291808655000,30.957655029296873,-0.0030608405359089375,0.017080364748835564,0.014040153473615646
1686445291818672000,30.967672119140627,0.0021869493648409843,0.016099613159894943,0.011750668287277222
1686445291828689200,30.977689208984376,-0.001918579451739788,0.016456743702292442,0.004722053185105324
1686445291838705200,30.987705078125,-0.0022079739719629288,0.01489072386175394,-0.000774623651523143
1686445291848722000,30.997721923828124,-0.0008233967237174511,0.01720234751701355,-0.0012374810175970197
1686445291858738000,31.007738037109377,-0.004591192118823528,0.011957744136452675,0.0020299952011555433
1686445291868755200,31.017755126953126,-0.003955761902034283,0.007028499618172646,0.00015832565259188414
1686445291878772000,31.02777197265625,0.0004242332652211189,0.0006810675840824842,0.00235080998390913
1686445291888788000,31.0377880859375,-0.0006865714676678181,-0.00794011726975441,0.0017619848949834704
1686445291898805200,31.04780517578125,-0.002583807334303856,-0.007506554946303368,0.0019675809890031815
1686445291908821000,31.057821044921877,-0.0018999073654413223,-0.006136358715593815,0.0013667718740180135
1686445291918838000,31.067838134765626,0.0008827685378491879,-0.00404755724593997,0.0029012151062488556
1686445291928855000,31.07785498046875,0.00023934897035360336,0.001385024981573224,0.0048474534414708614
1686445291938871000,31.08787109375,0.0044083683751523495,0.0037612386513501406,0.004307211376726627
1686445291948888000,31.09788818359375,0.0003150901757180691,0.0037830767687410116,0.005272074602544308
1686445291958904000,31.107904052734376,0.002438199007883668,0.0002803357783704996,0.006221522577106953
1686445291968920800,31.1179208984375,-0.0003088517114520073,-0.0043245358392596245,0.00727240601554513
1686445291978938000,31.127938232421876,0.00014569656923413277,-0.0077269719913601875,0.0029314153362065554
1686445291988954000,31.1379541015625,0.003195814788341522,-0.010471092537045479,0.0037319615948945284
1686445291998971000,31.147970947265627,0.001948268385604024,-0.02089453674852848,0.005874867085367441
1686445292008987000,31.15798681640625,0.0051150331273674965,-0.017787694931030273,0.003910253290086985
1686445292019004200,31.168004150390626,0.003948287572711706,-0.015987267717719078,0.0012457506963983178
1686445292029021000,31.17802099609375,0.002309378469362855,-0.010965077206492424,-0.0006666653207503259
1686445292039037000,31.188036865234373,0.0012650000862777233,-0.003525105305016041,-0.003627191297709942
1686445292049054200,31.19805419921875,-0.002117214724421501,0.001466990215703845,-0.007372395135462284
1686445292059070200,31.2080703125,-0.00039527472108602524,0.005842201877385378,-0.005647252779453993
1686445292069087000,31.2180869140625,0.002407702151685953,0.007486970629543066,-0.0040826452895998955
1686445292079104000,31.22810400390625,0.00013140030205249786,0.0053883688524365425,0.003120571840554476
1686445292089120300,31.238120361328125,-0.0024944767355918884,0.0005821622908115387,0.0028601149097085
1686445292099137000,31.248136962890626,-0.0005724453367292881,0.0025957846082746983,0.0058154454454779625
1686445292109153000,31.258153076171876,0.0015202665235847235,0.002883672248572111,0.004482267424464226
1686445292119170000,31.268170166015626,-0.0005854694172739983,0.006139984354376793,0.006396849639713764
1686445292129187000,31.27818701171875,-0.00012421002611517906,0.007661980576813221,0.00845067948102951
1686445292139203000,31.288203125,-0.001712558325380087,0.0031485198996961117,0.0017399993957951665
1686445292149220000,31.29822021484375,-0.001387918833643198,0.005469731520861387,-0.0008392721647396684
1686445292159237000,31.308237060546876,-0.0020942878909409046,0.00924792792648077,-0.0017283353954553604
1686445292169253000,31.318253173828126,-0.0022133314050734043,0.012359298765659332,0.0020139385014772415
1686445292179270100,31.328270263671875,0.0006079846061766148,0.011048908345401287,0.0025185756385326385
1686445292189286000,31.338285888671876,-0.00026766303926706314,0.0063873110339045525,0.007668329868465662
1686445292199303200,31.34830322265625,-0.0016580009832978249,0.005100501701235771,0.007816501893103123
1686445292209320200,31.3583203125,0.0006799879483878613,0.006927696522325277,0.007519826292991638
1686445292219336000,31.3683359375,-0.0010913251899182796,0.01006494089961052,0.005350104998797178
