time,seconds_elapsed,z,y,x
1686445335046638800,25.836638916015627,57.29475402832031,-146.92599487304688,249.4979248046875
1686445335056656000,25.84665576171875,57.150360107421875,-147.07740783691406,249.65232849121094
1686445335066673200,25.856673095703126,56.94883728027344,-147.07962036132812,249.7234344482422
1686445335076688100,25.866688232421875,56.98020935058594,-147.0409393310547,249.6190643310547
1686445335086703000,25.876703125,57.27723693847656,-147.15171813964844,249.58074951171875
1686445335096719000,25.886718994140626,57.37525939941406,-146.89698791503906,249.7306365966797
1686445335106733000,25.896733154296875,57.72637939453125,-146.97698974609375,249.34628295898438
1686445335116747000,25.9067470703125,57.27299499511719,-146.9398193359375,249.3414764404297
1686445335126764000,25.916763916015626,56.99884033203125,-146.85342407226562,249.30970764160156
1686445335136782800,25.926782958984376,57.08113098144531,-146.8551025390625,249.2958526611328
1686445335146801000,25.93680078125,57.21693420410156,-146.78721618652344,249.2271270751953
1686445335156819000,25.94681884765625,56.879302978515625,-146.76870727539062,249.41912841796875
1686445335166837000,25.9568369140625,56.956695556640625,-146.86337280273438,249.3046112060547
1686445335176852000,25.96685205078125,56.944732666015625,-146.8829803466797,249.1949005126953
1686445335186869000,25.976868896484376,56.63203430175781,-146.52105712890625,249.4470672607422
1686445335196885000,25.986885009765626,56.49430847167969,-146.61219787597656,249.16085815429688
1686445335206902000,25.996902099609375,57.515716552734375,-146.784912109375,249.22494506835938
1686445335216918000,26.00691796875,56.964569091796875,-147.0163116455078,249.06109619140625
1686445335226934000,26.01693408203125,57.43170166015625,-146.7586212158203,249.39163208007812
1686445335236950800,26.02695068359375,56.98114013671875,-146.7586212158203,249.23214721679688
1686445335246967000,26.036967041015625,57.183319091796875,-147.12171936035156,249.46507263183594
1686445335256983000,26.046983154296875,57.7022705078125,-146.86563110351562,249.20928955078125
1686445335266999000,26.0569990234375,57.05934143066406,-146.8627166748047,249.33705139160156
1686445335277014000,26.067013916015625,57.31874084472656,-146.7608184814453,249.28187561035156
1686445335287030000,26.077030029296875,56.96766662597656,-146.71017456054688,249.634033203125
1686445335297046000,26.0870458984375,57.773834228515625,-146.82435607910156,249.28793334960938
1686445335307062800,26.097062744140626,57.46675109863281,-146.53353881835938,249.4239959716797
1686445335317081000,26.1070810546875,57.68634033203125,-146.4885711669922,249.41497802734375
1686445335327097900,26.117097900390625,57.84562683105469,-146.86422729492188,249.24020385742188
1686445335337112800,26.12711279296875,57.419342041015625,-147.2579803466797,249.34754943847656
1686445335347130000,26.137130126953124,57.070220947265625,-146.8040008544922,249.0228729248047
1686445335357145000,26.14714501953125,57.45112609863281,-146.76373291015625,249.1809844970703
1686445335367161000,26.1571611328125,57.044097900390625,-146.7678985595703,249.38491821289062
1686445335377176000,26.167176025390624,56.866912841796875,-146.85812377929688,249.25485229492188
1686445335387192000,26.177192138671874,57.49005126953125,-146.69627380371094,249.2723388671875
1686445335397206000,26.1872060546875,57.77259826660156,-146.43499755859375,249.17860412597656
1686445335407221000,26.197220947265624,56.906646728515625,-146.53578186035156,249.4902801513672
1686445335417235000,26.20723486328125,56.88041687011719,-146.53480529785156,249.20513916015625
1686445335427251000,26.2172509765625,57.38722229003906,-146.51483154296875,249.38580322265625
1686445335437267000,26.227266845703124,56.852325439453125,-146.61898803710938,249.3179931640625
1686445335447283000,26.237282958984373,57.077880859375,-146.54920959472656,249.31475830078125
1686445335457300000,26.247300048828127,56.77134704589844,-146.71974182128906,249.41046142578125
1686445335467317000,26.25731689453125,57.12567138671875,-146.73202514648438,249.3000946044922
1686445335477333000,26.2673330078125,56.42030334472656,-146.8494873046875,249.15765380859375
1686445335487349000,26.277348876953123,56.946075439453125,-146.6072235107422,249.3697967529297
1686445335497365000,26.287364990234376,56.94630432128906,-146.8858184814453,249.4171142578125
1686445335507382000,26.297382080078126,57.36712646484375,-146.4503173828125,249.1644287109375
1686445335517397800,26.307397705078124,57.234893798828125,-146.5775604248047,249.2784423828125
1686445335527415000,26.3174150390625,57.13215637207031,-146.5074462890625,249.45590209960938
1686445335537431600,26.327431640625,56.49324035644531,-146.5511474609375,249.36036682128906
1686445335547447600,26.337447509765624,56.82569885253906,-146.61656188964844,249.4071502685547
1686445335557463300,26.34746337890625,57.25730895996094,-146.56527709960938,249.56504821777344
1686445335567480300,26.357480224609375,56.61354064941406,-146.49282836914062,249.6210479736328
1686445335577499400,26.36749951171875,56.86311340332031,-146.71531677246094,249.5568389892578
1686445335587516400,26.377516357421875,57.17463684082031,-146.89828491210938,249.46156311035156
1686445335597533400,26.387533447265625,57.26918029785156,-146.5248565673828,249.42921447753906
1686445335607549400,26.397549560546874,56.99226379394531,-146.51211547851562,249.3643798828125
1686445335617566500,26.40756640625,56.96295166015625,-146.63726806640625,249.40823364257812
1686445335627583500,26.41758349609375,56.72523498535156,-146.70773315429688,249.32496643066406
1686445335637599500,26.427599609375,56.74330139160156,-146.59718322753906,249.57656860351562
1686445335647615500,26.437615478515625,56.979248046875,-146.71240234375,249.2954559326172
1686445335657633500,26.447633544921874,56.649993896484375,-146.51861572265625,249.22059631347656
1686445335667651300,26.4576513671875,56.94602966308594,-146.8592987060547,249.07125854492188
1686445335677668400,26.46766845703125,56.802764892578125,-146.8831329345703,249.3074951171875
1686445335687684600,26.4776845703125,56.72361755371094,-146.8359375,249.19021606445312
1686445335697700600,26.48770068359375,56.7056884765625,-146.64805603027344,249.08953857421875
1686445335707716400,26.49771630859375,56.63946533203125,-146.6748809814453,248.77040100097656
1686445335717733400,26.5077333984375,56.844390869140625,-146.612060546875,249.35812377929688
1686445335727750700,26.517750732421874,56.80104064941406,-146.9073486328125,249.17349243164062
1686445335737767400,26.527767333984375,57.25859069824219,-146.6949005126953,249.5546417236328
1686445335747783400,26.537783447265625,56.9896240234375,-146.67837524414062,249.4436492919922
1686445335757800400,26.547800537109374,57.08390808105469,-146.749267578125,249.15426635742188
1686445335767817500,26.5578173828125,57.13145446777344,-146.892578125,249.37721252441406
1686445335777833500,26.56783349609375,57.44514465332031,-146.81674194335938,249.15093994140625
1686445335787848400,26.577848388671875,57.096221923828125,-146.35227966308594,249.06724548339844
1686445335797864400,26.587864501953124,57.48561096191406,-146.69912719726562,249.41323852539062
1686445335807881500,26.597881591796874,56.559967041015625,-146.764892578125,249.1294708251953
1686445335817896400,26.607896484375,57.05181884765625,-146.71958923339844,249.31288146972656
1686445335827912400,26.617912353515624,57.16487121582031,-146.9881591796875,249.62998962402344
1686445335837928400,26.627928466796874,57.00126647949219,-146.81150817871094,249.55599975585938
1686445335847944400,26.6379443359375,56.55072021484375,-146.870361328125,249.1961669921875
1686445335857961500,26.64796142578125,56.729736328125,-146.80990600585938,249.54188537597656
1686445335867977500,26.6579775390625,56.83030700683594,-146.7611541748047,249.6495361328125
1686445335877993500,26.667993408203124,56.75579833984375,-146.58396911621094,249.31210327148438
1686445335888008400,26.678008544921877,57.29457092285156,-146.54428100585938,249.16909790039062
1686445335898025500,26.688025390625,57.1812744140625,-146.42002868652344,249.2919158935547
1686445335908041500,26.69804150390625,57.24896240234375,-146.4906005859375,249.33445739746094
1686445335918057500,26.708057373046874,56.78211975097656,-146.57362365722656,249.38185119628906
1686445335928074200,26.71807421875,56.87532043457031,-146.75921630859375,249.34495544433594
1686445335938090200,26.72809033203125,57.18086242675781,-146.41961669921875,249.31358337402344
1686445335948108500,26.738108642578126,57.035736083984375,-146.3655242919922,249.35498046875
1686445335958125300,26.748125244140624,57.43260192871094,-146.68878173828125,249.4241943359375
1686445335968140300,26.758140380859373,57.02320861816406,-146.7512664794922,249.7137451171875
1686445335978156300,26.76815625,56.62481689453125,-146.438232421875,249.8387451171875
1686445335988174300,26.77817431640625,56.83856201171875,-146.61619567871094,249.8946075439453
1686445335998192400,26.7881923828125,56.901123046875,-146.7043914794922,249.8581085205078
1686445336008209400,26.79820947265625,57.06803894042969,-146.3018341064453,249.54933166503906
1686445336018225400,26.808225341796874,57.175628662109375,-146.66339111328125,249.68759155273438
1686445336028241400,26.818241455078127,56.896270751953125,-146.80638122558594,249.82557678222656
1686445336038258400,26.828258544921876,56.48136901855469,-146.57839965820312,249.411376953125
1686445336048273400,26.8382734375,56.70802307128906,-146.4617919921875,249.3280487060547
1686445336058289400,26.848289306640623,56.74888610839844,-146.7461395263672,249.69058227539062
1686445336068305400,26.858305419921876,56.80220031738281,-146.38148498535156,249.3460693359375
1686445336078320400,26.8683203125,57.730499267578125,-146.76206970214844,249.64964294433594
1686445336088334300,26.878334228515627,57.14112854003906,-146.7611541748047,249.5789031982422
1686445336098349300,26.888349365234376,57.05116271972656,-146.71702575683594,249.47625732421875
1686445336108364300,26.8983642578125,57.3028564453125,-146.75209045410156,249.16421508789062
1686445336118380300,26.90838037109375,56.996978759765625,-146.78189086914062,249.26370239257812
1686445336128395300,26.918395263671876,57.32661437988281,-146.74632263183594,249.552001953125
1686445336138411500,26.92841162109375,56.90776062011719,-146.61669921875,249.468505859375
1686445336148425200,26.93842529296875,56.793609619140625,-146.4848175048828,249.5118408203125
1686445336158440400,26.9484404296875,57.74169921875,-146.8504638671875,249.17633056640625
1686445336168457500,26.95845751953125,57.37162780761719,-146.81484985351562,249.1552734375
1686445336178474500,26.968474609375,57.22343444824219,-146.73936462402344,249.32666015625
1686445336188490500,26.978490478515624,57.370574951171875,-146.64271545410156,249.404541015625
1686445336198506200,26.98850634765625,57.10115051269531,-146.45870971679688,249.39389038085938
1686445336208523500,26.9985234375,57.29791259765625,-146.89071655273438,249.5063018798828
1686445336218540500,27.00854052734375,57.10786437988281,-146.7650604248047,249.00738525390625
1686445336228557300,27.018557373046875,57.22966003417969,-146.50148010253906,249.44456481933594
1686445336238572300,27.028572265625,56.723175048828125,-146.78611755371094,249.40806579589844
1686445336248588300,27.03858837890625,57.210723876953125,-146.74884033203125,249.3128204345703
1686445336258604500,27.0486044921875,56.9752197265625,-146.85781860351562,249.43563842773438
1686445336268620500,27.05862060546875,57.19622802734375,-146.64210510253906,249.3356170654297
1686445336278636500,27.068636474609374,56.94189453125,-146.7945098876953,249.16354370117188
1686445336288652500,27.078652587890623,57.052154541015625,-146.552734375,249.0144805908203
1686445336298667500,27.08866748046875,57.360504150390625,-146.78103637695312,248.90005493164062
1686445336308683500,27.09868359375,57.65863037109375,-146.56980895996094,249.06182861328125
1686445336318698500,27.108698486328127,56.94085693359375,-146.851806640625,249.2614288330078
1686445336328713500,27.11871337890625,57.46699523925781,-146.84303283691406,249.22933959960938
1686445336338729500,27.1287294921875,57.41058349609375,-146.42800903320312,249.40335083007812
1686445336348743400,27.138743408203126,57.19075012207031,-146.82749938964844,249.3363800048828
1686445336358758400,27.14875830078125,57.2213134765625,-146.822021484375,249.4358673095703
1686445336368774400,27.1587744140625,57.45286560058594,-146.59683227539062,249.6679229736328
1686445336378791400,27.16879150390625,57.222564697265625,-146.84805297851562,249.50552368164062
1686445336388807400,27.178807373046876,56.73197937011719,-146.80416870117188,249.08506774902344
1686445336398822400,27.188822509765625,57.22447204589844,-147.01181030273438,249.14553833007812
