time,seconds_elapsed,z,y,x
1686445337667526000,28.45752587890625,-0.010371680371463299,0.000041012681322172284,0.003816842334344983
1686445337677541600,28.467541748046877,-0.007110373582690954,-0.0015534218400716782,0.0018370485631749034
1686445337687558700,28.47755859375,-0.006413690745830536,-0.0023331954143941402,0.0013547500129789114
1686445337697575700,28.48757568359375,-0.006804110016673803,-0.0036706349346786737,0.0023257385473698378
1686445337707591700,28.497591796875,-0.005291967187076807,-0.0007430219557136297,0.0036019254475831985
1686445337717608700,28.507608642578123,-0.0038338867016136646,0.0019326560432091355,-0.0022980417124927044
1686445337727625700,28.517625732421877,-0.003625627374276519,0.006368949543684721,-0.0006215817993506789
1686445337737641500,28.527641357421874,-0.004516987595707178,0.0033808830194175243,-0.0023062974214553833
1686445337747658800,28.53765869140625,-0.0021654162555933,0.005528456065803766,0.0010002832859754562
1686445337757675500,28.547675537109374,-0.0031286815647035837,0.0021076255943626165,0.0014807175612077117
1686445337767691500,28.55769140625,-0.003884752979502082,-0.0025539714843034744,0.0005328985280357301
1686445337777708800,28.567708740234377,-0.004132160916924477,-0.0006596649764105678,0.0054552191868424416
1686445337787725600,28.5777255859375,-0.005891445092856884,-0.002695651724934578,0.006922620814293623
1686445337797741600,28.587741455078124,-0.006410494912415743,0.0005153216770850122,0.005215002223849297
1686445337807758600,28.597758544921874,-0.0067753479816019535,0.001401089015416801,0.006539924535900354
1686445337817774800,28.60777490234375,-0.007611047942191362,-0.000362988852430135,0.008672051131725311
1686445337827791600,28.61779150390625,-0.004623514134436846,-0.0002902845444623381,0.0043654534965753555
1686445337837808600,28.62780859375,-0.00404614070430398,-0.002016279147937894,0.004633633885532618
1686445337847824600,28.63782470703125,-0.004283161833882332,-0.0037609159480780363,0.0022740731947124004
1686445337857841700,28.647841552734373,-0.0065108961425721645,-0.00024447820032946765,-0.00045087316539138556
1686445337867858700,28.657858642578127,-0.0057524279691278934,0.0008825715631246567,-0.0006210491410456598
1686445337877874700,28.667874755859376,-0.003910319413989782,0.0019433086272329092,0.0001579254458192736
1686445337887891700,28.6778916015625,-0.005801163613796234,0.005367334932088852,-0.00034887410583905876
1686445337897908700,28.68790869140625,-0.0024650217965245247,0.007044327445328236,-0.0016330503858625889
1686445337907924700,28.6979248046875,-0.005931392312049866,0.008040349930524826,-0.002091646660119295
1686445337917941500,28.70794140625,-0.00646588858217001,0.00944889523088932,-0.0035260252188891172
1686445337927958800,28.717958740234376,-0.005771868862211704,0.006601709872484207,-0.002263953210785985
1686445337937974800,28.727974853515626,-0.005860818549990654,0.0043769050389528275,0.0008314388687722385
1686445337947991600,28.737991455078124,-0.006742058787494898,0.003011236200109124,-0.001005343277938664
1686445337958007600,28.748007568359377,-0.009644904173910618,0.00469435378909111,0.0013795174891129136
1686445337968024800,28.75802490234375,-0.005818740464746952,0.0019430422689765692,0.007379086688160896
1686445337978041600,28.76804150390625,-0.0037816886324435472,0.0021696772892028093,0.005706355441361666
1686445337988057600,28.7780576171875,-0.005061604082584381,-0.004416320007294416,0.0041521345265209675
1686445337998075000,28.788074951171875,-0.004453604109585285,0.00098217383492738,0.0068389978259801865
1686445338008091600,28.798091552734373,-0.004288754425942898,0.00041092574247159064,0.0038456046022474766
1686445338018107600,28.808107666015626,-0.0026429209392517805,0.0018018947448581457,0.0034669029992073774
1686445338028124700,28.818124755859376,-0.006611031014472246,0.005664010997861624,0.0003067961661145091
1686445338038141700,28.8281416015625,-0.003463441040366888,0.006947388406842947,0.0008141283178701997
1686445338048157700,28.83815771484375,-0.0034314829390496016,0.0026770094409585,0.003652791725471616
1686445338058174700,28.8481748046875,-0.004299940075725317,0.0033153691329061985,0.0027286747936159372
1686445338068190500,28.8581904296875,-0.002302569104358554,0.0026581010315567255,0.0033577135764062405
1686445338078207700,28.868207763671876,-0.0017307883827015758,0.004406466148793697,0.003947337158024311
1686445338088224800,28.878224853515626,-0.0036823528353124857,0.006596649996936321,0.004958007019013166
1686445338098240500,28.888240478515623,-0.0028189560398459435,0.0029851372819393873,0.004765992984175682
1686445338108257800,28.8982578125,-0.005762814078480005,0.007333812769502401,0.00213558878749609
1686445338118274800,28.90827490234375,-0.004136155359447002,0.006845921743661165,0.0009648632840253413
1686445338128290600,28.91829052734375,-0.006591057404875755,0.006518086884170771,0.0028871328104287386
1686445338138307600,28.9283076171875,-0.005345763172954321,0.0026871294248849154,-0.0016729978378862143
1686445338148323800,28.93832373046875,-0.007257912773638964,0.0035539884120225906,0.0010908307740464807
1686445338158340600,28.948340576171876,-0.006875216495245695,0.003180346917361021,-0.0030013825744390488
1686445338168357600,28.958357666015626,-0.0012423646403476596,0.0030045784078538418,0.0011102718999609351
1686445338178373600,28.96837353515625,-0.004643487744033337,0.0034967304673045874,0.005520200356841087
1686445338188390700,28.978390625,-0.0007038734620437026,0.0032487902790308,0.009006544016301632
1686445338198407700,28.98840771484375,-0.0057135457172989845,0.0057255299761891365,0.004970257636159658
1686445338208423700,28.998423583984376,-0.004746818449348211,0.0029848709236830473,0.003578489413484931
1686445338218440700,29.008440673828126,-0.004347876645624638,0.001597896683961153,0.006668289192020893
1686445338228457700,29.018457763671876,-0.004321777727454901,-0.00022796659322921187,0.001967277145013213
1686445338238473700,29.0284736328125,-0.004005128052085638,-0.003084206720814109,-0.0008801747462712228
1686445338248490500,29.038490478515627,-0.007514641620218754,-0.000185888638952747,0.0008620652370154858
1686445338258507800,29.0485078125,-0.004743888974189758,0.0040852888487279415,-0.001988049829378724
1686445338268523800,29.058523681640626,-0.005736448802053928,0.0033577135764062405,0.005395564250648022
1686445338278540500,29.06854052734375,-0.007703992538154125,0.006691724993288517,0.00688986387103796
1686445338288556500,29.078556640625,-0.0018823222490027547,0.006000900641083717,0.0047116647474467754
1686445338298573800,29.08857373046875,-0.005914614535868168,0.006318349856883287,0.002660231664776802
1686445338308590600,29.098590576171876,-0.007509581744670868,0.0038663772866129875,0.0033771544694900513
1686445338318606600,29.108606689453126,-0.004986236337572336,0.005597964394837618,0.0014154701493680477
1686445338328623900,29.118623779296875,-0.006597715429961681,0.006363889668136835,0.0040823593735694885
1686445338338640600,29.128640625,-0.004201402887701988,0.007699997629970312,0.002302302746102214
1686445338348656600,29.13865673828125,-0.0028881982434540987,0.002906307578086853,0.007656055502593517
1686445338358673700,29.148673583984376,-0.002502572489902377,0.0015933692920953035,0.00771863991394639
1686445338368690700,29.158690673828126,-0.003867975203320384,0.0006202502408996224,0.004191815387457609
1686445338378706700,29.168706787109375,-0.005558549892157316,0.0005739112384617329,0.006090116687119007
1686445338388723700,29.1787236328125,-0.0059926449321210384,0.0008828379213809967,0.004251736681908369
1686445338398739500,29.188739501953126,-0.005362540949136019,0.0006213154993019998,0.0027593011036515236
1686445338408756700,29.1987568359375,-0.005789978429675102,0.0018421085551381111,0.0002641855680849403
1686445338418773800,29.208773681640626,-0.005036037415266037,0.003366768127307296,-0.0026612968649715185
1686445338428789500,29.21878955078125,-0.007113036699593067,0.005643771030008793,-0.001136370818130672
1686445338438806800,29.228806884765625,-0.005790511146187782,0.004800347611308098,-0.0024517059791833162
1686445338448823800,29.23882373046875,-0.004313522018492222,0.004920456558465958,0.0002580603177193552
1686445338458839600,29.248839599609376,-0.004551874939352274,-0.0005763080553151667,0.002767823403701186
1686445338468856600,29.258856689453125,-0.0007009439868852496,0.002118278294801712,0.003026682650670409
1686445338478873900,29.268873779296875,-0.005672533065080643,0.0015241270884871483,0.002802710747346282
1686445338488889600,29.2788896484375,-0.005173190496861935,0.00436119269579649,0.004759867675602436
1686445338498906600,29.28890673828125,-0.0043803672306239605,0.007395065855234861,0.0036543896421790123
1686445338508922600,29.298922607421876,-0.005816077347844839,0.0033601103350520134,0.0037822213489562273
1686445338518939600,29.308939697265625,-0.003914846573024988,0.003940413240343332,0.0015925703337416053
1686445338528956700,29.318956787109375,-0.0070616379380226135,0.002441852353513241,0.00028309403569437563
1686445338538972700,29.32897265625,-0.0065476479940116405,0.0076363482512533665,0.00006498113361885771
1686445338548990200,29.338990234375,-0.0068083712831139565,0.004372910596430302,0.00361683894880116
1686445338559007200,29.34900732421875,-0.0031529164407402277,0.005471996963024139,0.0017587515758350492
1686445338569023200,29.359023193359373,-0.003940679598599672,0.0035899411886930466,0.006179332733154297
1686445338579040300,29.369040283203127,-0.00004500742215896025,0.00284958234988153,0.006025668233633041
1686445338589057300,29.379057373046876,-0.002240517409518361,-0.0008490157779306173,0.009347163140773773
1686445338599073300,29.3890732421875,-0.003581685246899724,0.0022514364682137966,0.005438175052404404
1686445338609090000,29.399090087890624,-0.0021664814557880163,-0.0024019049014896154,-0.000964064325671643
1686445338619106300,29.409106201171873,-0.009274991229176521,-0.007736749015748501,-0.005604089703410864
1686445338629123300,29.419123291015627,-0.0052200620993971825,-0.004786499310284853,-0.0026104305870831013
1686445338639140000,29.42914013671875,-0.008883772417902946,-0.0004828310920856893,-0.00024208133982028812
1686445338649156000,29.439156005859374,-0.010755974799394608,0.005681055132299662,0.0034642398823052645
1686445338659173400,29.44917333984375,-0.005057609174400568,0.005300223361700773,0.0072957295924425125
1686445338669190100,29.459190185546873,-0.007961786352097988,0.003715375903993845,0.005374791566282511
1686445338679206100,29.4692060546875,-0.006461095064878464,-0.000013315805517777335,0.004722050856798887
1686445338689223200,29.47922314453125,-0.005599562544375658,-0.0028181569650769234,0.003756921272724867
1686445338699240200,29.489240234375,-0.0037587855476886034,-0.0018186726374551654,0.0029406624380499125
1686445338709256200,29.499256103515624,-0.004763596225529909,-0.0021973741240799427,-0.002582467393949628
1686445338719273200,29.509273193359373,-0.004318315535783768,0.0009408948244526982,0.0019861855544149876
1686445338729289200,29.519289306640626,-0.001972337020561099,-0.0011640676530078053,0.0006892260862514377
1686445338739306200,29.52930615234375,-0.004827778320759535,0.0026019082870334387,-0.0035169704351574183
1686445338749323000,29.539322998046874,-0.005758286919444799,0.003314836649224162,-0.002033855998888612
1686445338759339000,29.549339111328123,-0.0065772091038525105,0.007514641620218754,0.00020213393145240843
1686445338769356300,29.559356201171877,-0.005567604675889015,0.005122590344399214,0.002522279741242528
1686445338779373000,29.569373046875,-0.006148439832031727,0.003400324145331979,0.004434163216501474
1686445338789389000,29.57938916015625,-0.003556119045242667,0.0023257385473698378,0.0016250609187409282
1686445338799406300,29.58940625,-0.007016630377620459,0.0020010992884635925,0.0017022925894707441
1686445338809423000,29.599423095703123,-0.0024314660113304853,0.00010626012954162434,0.001487109111621976
1686445338819439000,29.609439208984377,-0.006903712637722492,0.001279382617212832,-0.000767523015383631
1686445338829456100,29.6194560546875,-0.005548163317143917,0.00027377295191399753,0.0005483448621816933
1686445338839472400,29.629472412109376,-0.004250404890626669,0.0032868734560906887,0.00686243362724781
1686445338849489200,29.6394892578125,-0.0027896612882614136,0.0031795480754226446,0.007047523278743029
1686445338859506200,29.649506103515623,-0.0037521275226026773,0.005584648810327053,0.0038461373187601566
1686445338869522200,29.659522216796876,-0.005270129535347223,0.009009207598865032,-0.0032410670537501574
1686445338879539200,29.669539306640626,-0.004850681405514479,0.008352206088602543,-0.004929777234792709
1686445338889556200,29.67955615234375,-0.007260043174028397,0.008614793419837952,-0.008417985402047634
1686445338899572200,29.689572265625,-0.009247028268873692,0.00896739587187767,-0.013361345045268536
1686445338909589200,29.69958935546875,-0.010334396734833717,0.008701612241566181,-0.01649348996579647
1686445338919606300,29.709606201171876,-0.010336526669561863,0.008959938772022724,-0.018498050048947334
1686445338929622300,29.719622314453126,-0.006986004300415516,0.011833756230771542,-0.011754659935832024
1686445338939639000,29.72963916015625,-0.008378837257623672,0.008132761344313622,-0.0006519418093375862
1686445338949655300,29.7396552734375,-0.004836566746234894,0.009983125142753124,0.004839229863137007
