time,seconds_elapsed,z,y,x
1686445333431741400,24.221741455078124,-7.372438401016592,-1.020396574890241,6.385633933800459
1686445333441758500,24.231758544921874,-7.372734169092774,-1.0203315468300134,6.385303678932786
1686445333451775200,24.241775146484375,-7.3730351978659625,-1.0205145752467215,6.384926662313938
1686445333461791500,24.25179150390625,-7.373322782635689,-1.0205238545317201,6.384592900314927
1686445333471808500,24.26180859375,-7.373495216593146,-1.0205346681866794,6.3843924093067645
1686445333481824500,24.271824462890624,-7.37358055678904,-1.0206501843251288,6.384274920406937
1686445333491841300,24.28184130859375,-7.37378630849421,-1.020582379785925,6.384048125913739
1686445333501858600,24.291858642578124,-7.374038237428665,-1.0208411037873477,6.383715532958507
1686445333511874600,24.30187451171875,-7.374122993102669,-1.0210659255191683,6.383581677445769
1686445333521891300,24.311891357421874,-7.374179691725969,-1.0212770840518175,6.383482308724522
1686445333531908600,24.32190869140625,-7.374391288650036,-1.021348614918068,6.383226288136839
1686445333541924400,24.33192431640625,-7.374732064911723,-1.0212680239625274,6.382845764386653
1686445333551941400,24.34194140625,-7.375178055113554,-1.021273065463826,6.38232963155806
1686445333561957400,24.351957275390625,-7.375572022867202,-1.0213220191720873,6.381866690221429
1686445333571974400,24.361974365234374,-7.375797063794732,-1.0214744332548231,6.3815820280611515
1686445333581991400,24.371991455078124,-7.375656194019317,-1.021407943889871,6.381755631062388
1686445333592007400,24.38200732421875,-7.375300220188498,-1.0212711657676845,6.382189346304536
1686445333602024200,24.392024169921875,-7.374892808431387,-1.0214264293946325,6.382634751984477
1686445333612041500,24.40204150390625,-7.374379598212242,-1.0217262160588054,6.3831801109075545
1686445333622057500,24.412057373046874,-7.37391548783183,-1.0219874973434955,6.38367344738245
1686445333632074200,24.42207421875,-7.373474173805117,-1.0220914691746235,6.384167368379235
1686445333642091500,24.432091552734374,-7.373014739599824,-1.0218122869070618,6.384742537918687
1686445333652107500,24.442107421875,-7.3726365539371965,-1.0215218525931238,6.385225937521457
1686445333662124300,24.452124267578125,-7.372297531241178,-1.020879682232067,6.385719858518242
1686445333672141300,24.462141357421874,-7.371896549224853,-1.0205326954253018,6.3862389139562845
1686445333682157600,24.472157470703124,-7.371557526528835,-1.019980029978603,6.386717052862048
1686445333692174300,24.48217431640625,-7.371192200347781,-1.0193030805651098,6.387247214215994
1686445333702190300,24.4921904296875,-7.370761407715082,-1.0189612083248794,6.387799587401747
1686445333712207400,24.502207275390624,-7.3704615479856725,-1.0186848025362938,6.388189463502168
1686445333722224400,24.512224365234374,-7.370235922536254,-1.018618678497523,6.388460097137093
1686445333732240400,24.522240478515624,-7.370259887933731,-1.0186189707584679,6.388432624608278
1686445333742257400,24.53225732421875,-7.370550979834794,-1.0185611030913888,6.388105292350053
1686445333752274400,24.5422744140625,-7.370776020762324,-1.0183194763552397,6.387884927597642
1686445333762290400,24.55229052734375,-7.371010998561978,-1.0179635755896568,6.3876704080641264
1686445333772307500,24.562307373046874,-7.371282216718792,-1.017779670390114,6.387386914947629
1686445333782323500,24.572323486328123,-7.371347098648548,-1.0175940846901386,6.387341322240233
1686445333792340500,24.582340576171877,-7.371551096788048,-1.0176679536439477,6.3870946540027855
1686445333802357500,24.592357421875,-7.3714587423294775,-1.017898182203248,6.387163043063879
1686445333812373500,24.60237353515625,-7.3713096892476075,-1.0183792437184602,6.3872589046537875
1686445333822390300,24.612390380859374,-7.371216165745258,-1.0188404314894228,6.387293975967168
1686445333832407600,24.622407470703124,-7.371023273521661,-1.019132327108085,6.387469917055964
1686445333842423600,24.632423583984377,-7.370961898723245,-1.0193037381522356,6.387513171675801
1686445333852440300,24.6424404296875,-7.37096949750781,-1.0191927520584314,6.387521939504146
1686445333862457600,24.65245751953125,-7.370973004639148,-1.018934028057009,6.387559348905086
1686445333872473600,24.6624736328125,-7.371040809178352,-1.018677276816964,6.387521939504146
1686445333882490400,24.672490478515623,-7.371027365174889,-1.0185133914921431,6.387564025080204
1686445333892506400,24.68250634765625,-7.370964236810803,-1.0184756898302585,6.3876423510134215
1686445333902523400,24.6925234375,-7.370849670520425,-1.0185833149231969,6.38775750182569
1686445333912540400,24.70254052734375,-7.370706462657451,-1.018711252151802,6.387902463254332
1686445333922556400,24.712556396484374,-7.370484344339371,-1.0187316373527049,6.388154976710677
1686445333932573400,24.722573486328123,-7.370445181372761,-1.01856570620127,6.388226288381219
1686445333942590500,24.732590576171877,-7.370524676349759,-1.018409054334834,6.388160821929573
1686445333952606500,24.7426064453125,-7.370745041102171,-1.0178300854030995,6.387998324844241
1686445333962623200,24.752623291015624,-7.371008660474419,-1.0171021364547312,6.387810108795762
1686445333972640500,24.762640625,-7.371356450998783,-1.0164569704189896,6.387511418110132
1686445333982656500,24.772656494140627,-7.371563956269622,-1.0159485825054346,6.387353597199916
1686445333992673300,24.78267333984375,-7.371628838199377,-1.0157922228999434,6.387303328317404
1686445334002689300,24.792689208984374,-7.3716013656705615,-1.0158127542313187,6.387331385368109
1686445334012706600,24.80270654296875,-7.3714306852787725,-1.0159329465448856,6.387509664544463
1686445334022723300,24.812723388671873,-7.371385677093267,-1.0159695522282273,6.387555257251858
1686445334032739300,24.8227392578125,-7.371353528389334,-1.0157019873332231,6.387635336750745
1686445334042756400,24.83275634765625,-7.371267019149661,-1.0152978635117411,6.387799587401747
1686445334052773400,24.8427734375,-7.37134242247343,-1.0149217236757277,6.387772114872932
1686445334062789400,24.852789306640624,-7.371442375716566,-1.014500429523736,6.387723599556088
1686445334072806400,24.862806396484373,-7.371494982686638,-1.0143634322058408,6.387684436589479
1686445334082823400,24.872823486328127,-7.371392106834054,-1.0145032790679485,6.387780882701278
1686445334092839400,24.88283935546875,-7.371220257398486,-1.0147858223363757,6.387934027436375
1686445334102856400,24.8928564453125,-7.3708882489651435,-1.0152463525202124,6.388244408559799
1686445334112872400,24.90287255859375,-7.370549810791015,-1.0155711274951695,6.388583431255817
1686445334122889500,24.912889404296877,-7.370514739477634,-1.0157352320156992,6.388598044303059
1686445334132906500,24.922906494140626,-7.370606509414315,-1.0156803600233049,6.388501013669371
1686445334142922500,24.932922607421876,-7.371006322386861,-1.0153003477297722,6.3880994471311565
1686445334152939300,24.942939208984374,-7.371530638521909,-1.014820893649757,6.38757045482099
1686445334162956500,24.95295654296875,-7.372038588044047,-1.0140755551751703,6.387102837309241
1686445334172972500,24.96297265625,-7.37240508326888,-1.0135599338032304,6.386762061047554
1686445334182989300,24.9729892578125,-7.372729492917657,-1.013123076755926,6.386456940621137
1686445334193006600,24.983006591796876,-7.372875623390078,-1.0129888559170066,6.3863090565830465
1686445334203022600,24.993022705078126,-7.372884975740313,-1.0130942159876226,6.386282168576121
1686445334213039400,25.003039306640623,-7.372879715043306,-1.0130510344330221,6.386294443535804
1686445334223055400,25.013055419921876,-7.372866855561733,-1.0128435291621833,6.386342374330758
1686445334233072600,25.02307275390625,-7.373097741708159,-1.012320382070914,6.386158834457397
1686445334243089400,25.03308935546875,-7.373533795037865,-1.0115227288872004,6.3857818178385495
1686445334253105400,25.04310546875,-7.373973940020799,-1.0104040270555763,6.385450393927097
1686445334263122400,25.053122314453127,-7.37441993022263,-1.0095531823799013,6.385069870176911
1686445334273139500,25.063139404296876,-7.374703423339128,-1.0089951831709594,6.384830800724029
1686445334283155500,25.073155517578126,-7.374801038494706,-1.0085548920575529,6.384787546104192
1686445334293172500,25.08317236328125,-7.374665429416298,-1.0084519431397319,6.384960564583539
1686445334303188200,25.093188232421873,-7.374328160285949,-1.0085020658917725,6.385341672855615
1686445334313205500,25.10320556640625,-7.373838915464281,-1.0086796144157648,6.385878848472237
1686445334323222300,25.11322216796875,-7.373541978344321,-1.0090114036533981,6.386168771329522
1686445334333238300,25.12323828125,-7.373354931339621,-1.0093279953218997,6.386334775546192
1686445334343255600,25.133255615234376,-7.373401693090796,-1.0091975738752632,6.3863014577984805
1686445334353272300,25.143272216796873,-7.373549577128887,-1.0090257975049317,6.386158249935507
1686445334363288300,25.153288330078126,-7.373814365544915,-1.0092124791834503,6.385823318892717
1686445334373305300,25.163305419921876,-7.374101365792751,-1.009256391390413,6.385484880718589
1686445334383322400,25.173322265625,-7.374429867094754,-1.0089802778627723,6.385148780632019
1686445334393338400,25.18333837890625,-7.374875857296586,-1.00850403865315,6.384709220170975
1686445334403355400,25.19335546875,-7.375136554059385,-1.0076236025568097,6.384547307607531
1686445334413371400,25.203371337890626,-7.3752750857472416,-1.00669764681831,6.384533279082179
1686445334423388400,25.213388427734376,-7.375342890286445,-1.0062452268756925,6.384526849341392
1686445334433405400,25.223405517578126,-7.37527683931291,-1.006176034097001,6.3846127740591765
1686445334443421400,25.23342138671875,-7.375346981939673,-1.00613555595614,6.384539124301075
1686445334453438500,25.2434384765625,-7.375563255038857,-1.0059110995505005,6.384324020245671
1686445334463455500,25.25345556640625,-7.3758812349468466,-1.0053781617175788,6.3840411116510625
1686445334473471500,25.263471435546876,-7.3761080294400445,-1.004572106031701,6.3839060870945445
1686445334483488300,25.27348828125,-7.376269942003488,-1.0035627828586846,6.38387744552195
1686445334493505500,25.283505615234375,-7.376406135603785,-1.0025514138590543,6.38387919908762
1686445334503521500,25.293521484375,-7.376776722481846,-1.00165987184681,6.383589860752225
1686445334513538300,25.303538330078126,-7.3771987472862,-1.0011073525305836,6.3831888787359
1686445334523554300,25.31355419921875,-7.3776272018313405,-1.0011188237726687,6.382691450607776
1686445334533571600,25.323571533203125,-7.3780562408983705,-1.0016192475754766,6.382117450112104
1686445334543588900,25.3335888671875,-7.378455469349026,-1.0022131948806345,6.381562738838792
1686445334553605000,25.343605224609377,-7.378861712062358,-1.0025788133226334,6.381036084616184
1686445334563622000,25.353621826171874,-7.379235221549868,-1.002983740861714,6.38053982553184
1686445334573639000,25.363638916015624,-7.379478382655978,-1.003292222288996,6.380210739707946
1686445334583655000,25.373655029296874,-7.379746678203344,-1.0033967786420137,6.379883991971612
1686445334593672000,25.383671875,-7.3797729816883795,-1.0032678915653377,6.379874639621376
1686445334603689000,25.39368896484375,-7.379812144654989,-1.0029442125689239,6.379879315796494
1686445334613705000,25.403705078125,-7.379824419614672,-1.0027521971281617,6.379894513365626
1686445334623722000,25.413721923828124,-7.379837279096245,-1.0030966997168957,6.379825539782643
1686445334633738000,25.423738037109374,-7.3798811182379715,-1.0037922807656228,6.379665965306758
1686445334643755000,25.433755126953123,-7.379863582581281,-1.004309071181342,6.379604590508341
1686445334653771800,25.443771728515625,-7.379992177397012,-1.0045906646016984,6.379411698284745
1686445334663788000,25.4537880859375,-7.380340552443266,-1.0044950952727347,6.379023575749993
1686445334673805000,25.46380517578125,-7.380950208774209,-1.0042836444791405,6.3783513755768535
1686445334683821800,25.47382177734375,-7.381520117616653,-1.003807989791408,6.377766853687167
1686445334693837800,25.483837890625,-7.381995918434858,-1.0030363478317856,6.377338399142027
1686445334703855000,25.493855224609376,-7.382187641614675,-1.0020344042476266,6.377274101734161
1686445334713871000,25.50387109375,-7.382053201580047,-1.0012688997678458,6.377549411544203
1686445334723887900,25.513887939453124,-7.381742235934734,-1.0006805784858763,6.378001831486821
1686445334733905200,25.5239052734375,-7.3812985838204614,-1.0003506158791482,6.378567648676038
1686445334743921200,25.533921142578127,-7.380787127166986,-0.9999548214945941,6.379220559626817
1686445334753938000,25.54393798828125,-7.380353411924839,-0.999448114081472,6.379800989863276
1686445334763955000,25.553954833984374,-7.37992145024836,-0.9990435518685727,6.380365638008714
1686445334773971200,25.56397119140625,-7.3797536924660205,-0.9989000517446547,6.380581326586007
1686445334783988000,25.573988037109373,-7.3796163298219435,-0.9989337348185479,6.380735055842996
1686445334794005000,25.5840048828125,-7.379469614827633,-0.9992260688286274,6.380858974483608
1686445334804021000,25.59402099609375,-7.37930594869852,-0.9994725909356027,6.381009781131148
1686445334814038000,25.6040380859375,-7.379095520818233,-0.99981336719729,6.381199750745296
1686445334824054000,25.614053955078123,-7.3789680950462815,-1.0000736986339092,6.381306718251109
1686445334834071000,25.624071044921877,-7.378957573652267,-1.0005451155379415,6.381244174408912
1686445334844088000,25.634088134765626,-7.379170924142002,-1.0008928329970688,6.380942561113834
1686445334854104000,25.64410400390625,-7.379516961100697,-1.0012576477214694,6.380485464996099
1686445334864121000,25.65412109375,-7.379861244493722,-1.001703199531883,6.38001726296246
1686445334874137900,25.664137939453123,-7.380119603168964,-1.001988080887869,6.379674148613214
1686445334884154000,25.674154052734377,-7.380318925133347,-1.002086134434864,6.379428649419546
1686445334894171000,25.6841708984375,-7.380439336642622,-1.002204719313234,6.379270243987441
1686445334904188000,25.69418798828125,-7.380633397909999,-1.0023095679271965,6.37902942096889
1686445334914204000,25.704203857421874,-7.380739196372032,-1.0022570340223609,6.378915439200401
