time,seconds_elapsed,z,y,x
1687271969010241000,137.20824096679686,-0.06369710388481617,-0.01748831041753292,-0.06542100506797432
1687271969020258000,137.21825805664062,-0.033327684584259984,-0.01982756702005863,-0.05276069932878017
1687271969030276000,137.22827612304687,-0.002679448342323303,-0.015225041660666464,-0.04086830922216177
1687271969040292900,137.23829296875,0.016263737058639524,-0.016982698982954025,-0.02036971107274294
1687271969050311000,137.24831079101563,0.01966857706606388,-0.0001087210714817047,-0.005808686278760433
1687271969060328000,137.25832788085938,0.010054361024498939,-0.0008522329151630402,-0.004602086967974901
1687271969070346000,137.26834594726563,-0.004630582410097122,-0.0218026664853096,-0.01440875684171915
1687271969080363000,137.2783630371094,-0.02061491800546646,-0.03216507054567337,-0.00999766240119934
1687271969090380800,137.288380859375,-0.05324117632210254,-0.022752514556050298,-0.002749152577668428
1687271969100398000,137.29839819335936,-0.05432429538369178,-0.014242460364103317,-0.00597001432031393
1687271969110415000,137.3084150390625,-0.0372656085550785,-0.003082768446207046,-0.007902297557145357
1687271969120433000,137.31843286132812,-0.02622866623401642,-0.016578794357180595,-0.014705401700735091
1687271969130450000,137.32844995117188,-0.02220949372053146,-0.02920212908685207,-0.024145722480118273
1687271969140468000,137.33846801757812,-0.0041547815918922424,-0.025227380236983298,-0.03525660682022572
1687271969150485000,137.34848510742188,-0.013338789522647857,-0.029201544564962385,-0.023351503362506628
1687271969160502800,137.35850268554688,-0.017341595423221588,-0.021447277176380158,-0.01266176704391837
1687271969170520000,137.36852001953125,-0.01811784049272537,-0.014165887996554374,-0.01733838055282831
1687271969180537900,137.37853784179688,-0.02294774486720562,-0.018607669836282727,-0.02719984935373068
1687271969190555000,137.3885549316406,-0.01828033757805824,-0.02791033571064472,-0.04983443661853671
1687271969200573000,137.3985729980469,-0.0124655138194561,-0.03435702763199806,-0.05004749484732747
1687271969210589700,137.40858959960937,0.0000672200173139572,-0.022429273951053617,-0.03648848670274019
1687271969220607500,137.418607421875,0.022376082459092138,-0.038895255583524704,-0.030010376729816195
1687271969230624800,137.42862475585937,0.01522913331389427,-0.03685585871040821,-0.03457885368913412
1687271969240642600,137.438642578125,-0.0472697006970644,-0.03984919530749321,-0.039959231553226705
1687271969250659600,137.44865966796874,-0.05611293236613273,-0.08778232834935187,-0.09753039990365504
1687271969260677600,137.458677734375,-0.049238370421528815,-0.09440262327194213,-0.16473068960383533
1687271969270694400,137.4686943359375,-0.040409751799702645,-0.0788490803092718,-0.19520685721449552
1687271969280712700,137.47871264648438,-0.021942367216944692,-0.08445581427514552,-0.18600209875665605
1687271969290729500,137.4887294921875,-0.01362403620481491,-0.11701543709635734,-0.2087961143668741
1687271969300747500,137.49874755859375,-0.016607435929775236,-0.1942418846398592,-0.29680238766521216
1687271969310764500,137.5087646484375,-0.005078326177597046,-0.26140637237429615,-0.4439991010788828
1687271969320782600,137.51878247070312,-0.001169043779373169,-0.30565643298923967,-0.581052898401767
1687271969330799600,137.52879956054687,0.0912146408855915,-0.2625724935442209,-0.6054335986815392
1687271969340817700,137.53881762695312,0.14992285044193268,-0.1731570110350847,-0.4541733621560037
1687271969350834700,137.54883471679688,0.19572130954265593,-0.06686521252691745,-0.19000892324522137
1687271969360852500,137.5588525390625,0.2679103474408388,-0.02421907997727394,0.018736337717249987
1687271969370869800,137.56886987304688,0.25944120978116986,0.07412322083115577,0.11413104076646267
1687271969380887600,137.57888745117188,0.20545535257160663,0.09870119724869728,0.1549780880048871
1687271969390904600,137.58890454101564,0.13316636143028734,0.09397767585813999,0.25023659745380283
1687271969400922600,137.59892260742188,-0.015552958440780638,0.20301964985728263,0.32739874758943915
1687271969410939600,137.6089396972656,-0.14336276127398012,0.1569546487748623,0.39179369754530485
1687271969420957400,137.61895751953125,-0.2836480147987604,0.18416005108654498,0.41916890346594154
1687271969430974500,137.62897436523437,-0.42152854526937006,0.2508253571271896,0.3841032161079347
1687271969440992500,137.63899243164062,-0.5150701677978039,0.23642566037476062,0.3598689385615289
1687271969451009500,137.64900952148437,-0.5166285031557083,0.22834230716228485,0.3409210769854486
1687271969461026600,137.65902661132813,-0.4819131636053324,0.22286124540269373,0.28644918982461093
1687271969471044600,137.66904467773438,-0.37405133930146695,0.17725977017879485,0.24779293062873184
1687271969481061400,137.6790612792969,-0.2647942612469196,0.14284370583593844,0.22758944296836853
1687271969491079700,137.68907958984374,-0.1688788953244686,0.11952128243744373,0.18646467476710676
1687271969501096400,137.69909643554686,-0.07710019081532955,0.09495032028257847,0.12837686213143168
1687271969511114500,137.70911450195314,-0.025610826596617696,0.07522504459321498,0.07408632288686931
1687271969521131500,137.71913159179687,-0.0030669863551855085,0.029077041402459144,0.036023426474258304
1687271969531149600,137.7291496582031,0.011182488271594047,-0.019527122768759727,-0.012581468349322675
1687271969541166600,137.73916650390626,0.03588730593919754,-0.06042553486824035,-0.07273688103929161
1687271969551184600,137.7491845703125,0.06535773057341575,-0.1413905844181776,-0.09905468686148523
1687271969561201700,137.75920166015624,0.09760989488065243,-0.16020926665663718,-0.10239617930911481
1687271969571219700,137.7692197265625,0.096717329955101,-0.10157470685839652,-0.0996653661057353
1687271969581236500,137.77923657226563,0.09634791212081908,-0.02679623698890209,-0.10591682771593332
1687271969591254500,137.78925463867188,0.10398702869713305,0.0009521861582994461,-0.10698657583929598
1687271969601271600,137.799271484375,0.06784194860458373,0.002304185289144516,-0.09737827808186411
1687271969611289600,137.80928955078124,0.04198737637996673,-0.021790976047515866,-0.07452756384834647
1687271969621306600,137.819306640625,-0.01294131463766098,-0.04598492158353328,-0.03140694565474987
1687271969631324400,137.8293244628906,-0.10614742160141467,-0.04533902489542961,0.030021628776192664
1687271969641341700,137.839341796875,-0.16182722324728965,-0.045052609169483185,0.05583206959813833
1687271969651359500,137.849359375,-0.2626303612112999,-0.08050736891031265,0.04926701199412346
1687271969661376500,137.85937646484376,-0.3845148656487465,-0.09781856919527053,0.02329495086967945
1687271969671393500,137.8693935546875,-0.4889133977562189,-0.022955343651771543,-0.013058365146070719
1687271969681411600,137.87941162109374,-0.5371563273996114,0.16499825449883937,-0.11165529830269515
1687271969691428600,137.8894287109375,-0.5674135184973478,0.1994043819695711,-0.16268215957619248
1687271969701446700,137.89944677734374,-0.6313017610400915,0.12074994744956492,0.0428019806984812
1687271969711463700,137.90946362304686,-0.64542264085114,0.04752046058773994,0.2104319719403982
1687271969721481500,137.9194814453125,-0.46080724721252914,0.03416004375517368,0.24773491683118043
1687271969731498500,137.92949853515626,-0.1845335605740547,0.06225918003618717,0.16120748391374945
1687271969741516500,137.9395166015625,0.10613631568551063,0.1301882224023342,0.07196238953545689
1687271969751533600,137.94953344726562,0.3326917394310236,0.1692541583776474,0.002359057281538844
1687271969761551600,137.95955151367187,0.49911914995014667,0.12266250307261943,0.0031035920385271308
1687271969771568600,137.96956860351563,0.5991361059725284,-0.008731003466248511,0.025657442217320203
1687271969781586700,137.97958666992187,0.5985580138236284,-0.12579554040133953,0.046843145848065613
1687271969791603500,137.989603515625,0.5165326415657997,-0.13555062621831893,0.0015698796652257442
1687271969801621800,137.99962182617188,0.44173254438638687,-0.10041852256059645,-0.11307108338475226
1687271969811638500,138.0096384277344,0.38043782546818256,-0.0463110847979784,-0.193237456837669
1687271969821656600,138.01965649414063,0.239449976631999,-0.08933189587891101,-0.2325255111310631
1687271969831673600,138.02967358398436,0.1859936962544918,-0.09696224462687969,-0.18615480510033666
1687271969841691400,138.03969140625,0.1731663633853197,-0.09349953695237637,-0.1516167948782444
1687271969851708700,138.04970874023437,0.1348024381995201,-0.08987725480198859,-0.10046879144310951
1687271969861725700,138.0597255859375,0.12451368389725684,-0.0644236645936966,-0.03865443256497383
1687271969871743700,138.06974365234376,0.0946872854322195,-0.05293897850513458,-0.021281199894472955
1687271969881760500,138.07976049804688,0.03232406049966812,-0.04442132552862167,-0.007387333772331476
1687271969891778600,138.08977856445313,-0.04853928224146366,-0.045052024647593496,-0.000380304554477334
1687271969901795600,138.09979565429688,-0.14450783965587616,-0.0408820454865694,0.014941256283223629
1687271969911813400,138.1098134765625,-0.26033845088183877,-0.011626724907755851,-0.01248071138858795
1687271969921830700,138.11983056640625,-0.3023801877975464,-0.0029120880544185636,-0.02413381284661591
1687271969931848400,138.1298483886719,-0.300431976339221,0.02114157222807407,-0.008058437966927885
1687271969941865700,138.13986572265625,-0.27899229794740676,0.049097500646114345,0.004889817868173122
1687271969951883500,138.14988354492186,-0.2282698264479637,0.029127310284972188,-0.012389160647615789
1687271969961900500,138.15990063476562,-0.15334931775927543,-0.012041735449433325,-0.014153247710689902
1687271969971918600,138.16991870117187,-0.07937924166321754,-0.02667524095773697,-0.0024991964045912025
1687271969981935600,138.179935546875,0.014682020825147628,-0.004034954604506492,-0.017270722144097087
1687271969991953700,138.18995361328126,0.09166296917498111,0.037730887979269025,-0.01880151190795004
1687271970001970400,138.19997045898438,0.13539280530810355,-0.00033610008656978605,-0.04955320852436125
1687271970011987700,138.20998779296875,0.05613923585116863,-0.12271569456458091,-0.024470132128894328
1687271970022005500,138.22000561523438,-0.02649871534705162,-0.15546937865316868,0.004104366578906774
1687271970032022500,138.2300224609375,-0.07461947991549968,-0.07334288410842418,-0.032691286376863714
1687271970042040600,138.24004052734375,-0.07484452084302902,0.039437107375264166,-0.08799392527341843
1687271970052057600,138.2500576171875,-0.051527942663431164,0.07609656673073768,-0.09718436294496059
1687271970062075600,138.26007568359375,-0.059760933479666704,0.011323942568898201,-0.03429565283358097
1687271970072092400,138.27009252929687,-0.06153612645864486,-0.07025193235576152,0.06555544510260224
1687271970082110700,138.28011083984376,-0.06742576901912689,-0.08065174581706523,0.1006793654538691
1687271970092127500,138.29012744140624,-0.052875850141048425,-0.0018342296898365019,0.06860971810668706
1687271970102145800,138.30014575195312,-0.05750643255114555,0.07757365354597567,0.0312073314294219
1687271970112162600,138.31016259765624,-0.07504793446063995,0.09365268168747425,0.019251739893481133
1687271970122180400,138.32018041992188,-0.0704231972694397,0.08208090183734894,0.01431552560031414
1687271970132197600,138.33019775390625,-0.054307344248890874,0.02491173841655254,-0.017230390133708716
1687271970142215400,138.34021533203125,-0.032277298748493194,-0.03856090906262397,-0.025346476572006938
1687271970152232700,138.35023266601561,-0.012193711140751838,-0.08627952257096767,-0.02374853985607624
1687271970162249500,138.36024951171876,0.009984802919626235,-0.08611059574484825,-0.059912470779567954
1687271970172267800,138.37026782226562,0.009576806640625,-0.053102644634246826,-0.10520794879421591
1687271970182284500,138.38028442382813,-0.0015010522127151488,-0.01977496004998684,-0.11339381253309547
1687271970192302600,138.39030249023438,0.0002519289344549179,-0.02296118887066841,-0.10576558267697692
1687271970202319600,138.40031958007813,0.023537527453899382,-0.028774843585491178,-0.08565013862624764
1687271970212338000,138.410337890625,0.0828442874252796,-0.050177112576365465,-0.06178169871754944
1687271970222355200,138.42035522460938,0.1023988827228546,-0.050607320687174794,-0.023320669832825658
1687271970232373000,138.430373046875,0.08245148871541023,-0.03437397876679897,0.020508096630126236
1687271970242390300,138.44039038085938,0.07897358347177505,0.002034136176109314,0.0335809286929667
1687271970252408000,138.45040795898439,0.028761399582028387,0.011743044763803482,0.031513767030090095
1687271970262425000,138.4604250488281,-0.023174539360404013,-0.007616320222616196,0.03631554128862917
1687271970272443100,138.4704431152344,-0.09273439779877662,-0.011477671825885771,0.030563407502695917
1687271970282460000,138.4804599609375,-0.13266951782405376,0.018498364242911337,0.024889745780453085
1687271970292478200,138.49047827148436,-0.15392916347384453,0.02231763027012348,0.04743628943562507
1687271970302495000,138.50049487304688,-0.16725450899302957,0.015225041660666464,0.08129223567768931
1687271970312512300,138.51051220703124,-0.1726876399576664,0.016080197185277936,0.07344868257045746
1687271970322530000,138.52053002929688,-0.13991115951538086,0.011926000115275382,0.0456123619440943
1687271970332547000,138.53054711914064,-0.12422083843052387,0.002620411631464958,0.04260222034268081
1687271970342565000,138.54056518554688,-0.09671440734565258,0.009577975684404372,0.014755159126594662
1687271970352582000,138.55058178710937,-0.06470891127586365,0.012867080357670783,-0.02418883096948266
