time,seconds_elapsed,z,y,x
1687272082942980600,251.14098071289064,-6.0368804931640625,-188.61741638183594,216.27684020996094
1687272082953003500,251.15100341796875,-6.1987762451171875,-188.62969970703125,216.3275604248047
1687272082963024600,251.16102465820313,-6.2518768310546875,-188.8040771484375,216.1266326904297
1687272082973045500,251.17104541015624,-6.0600738525390625,-188.7434844970703,216.400634765625
1687272082983067400,251.1810673828125,-5.4681549072265625,-188.87881469726562,216.08412170410156
1687272082993089800,251.19108984375,-5.645172119140625,-189.0749969482422,216.4360809326172
1687272083003112400,251.20111254882812,-6.1021270751953125,-188.78179931640625,216.07684326171875
1687272083013135600,251.21113549804687,-5.592803955078125,-188.84225463867188,216.36058044433594
1687272083023158500,251.22115844726562,-6.0749053955078125,-188.53611755371094,216.00466918945312
1687272083033179600,251.2311796875,-6.007171630859375,-188.68341064453125,216.07794189453125
1687272083043201800,251.24120190429687,-6.0460968017578125,-188.879638671875,216.4282684326172
1687272083053223700,251.2512236328125,-5.350494384765625,-188.97299194335938,216.23953247070312
1687272083063244500,251.26124462890624,-6.368865966796875,-188.91282653808594,216.27102661132812
1687272083073265700,251.271265625,-6.189727783203125,-188.5496826171875,216.2832489013672
1687272083083287600,251.28128759765625,-5.70220947265625,-188.92926025390625,216.55490112304688
1687272083093309700,251.29130981445311,-5.919219970703125,-188.550048828125,216.20700073242188
1687272083103332600,251.30133251953126,-5.6636199951171875,-188.2840576171875,216.49205017089844
1687272083113354800,251.31135473632813,-6.1969451904296875,-188.26919555664062,216.35472106933594
1687272083123376600,251.3213767089844,-5.7723846435546875,-188.4224090576172,216.56448364257812
1687272083133399600,251.3313996582031,-5.44976806640625,-188.28256225585938,216.3759002685547
1687272083143422700,251.34142260742186,-6.221527099609375,-188.4795684814453,216.20973205566406
1687272083153444600,251.35144458007812,-5.922088623046875,-188.30007934570312,216.1706085205078
1687272083163466800,251.361466796875,-5.8849639892578125,-188.55340576171875,216.63121032714844
1687272083173488600,251.37148852539062,-5.3930206298828125,-188.4182586669922,216.3159637451172
1687272083183510500,251.38151049804688,-6.1551666259765625,-188.41921997070312,216.29501342773438
1687272083193531400,251.39153149414062,-5.768798828125,-188.33444213867188,216.32675170898438
1687272083203552500,251.40155249023437,-6.21563720703125,-188.40956115722656,216.28765869140625
1687272083213573600,251.41157373046875,-5.90008544921875,-188.4062957763672,216.1504364013672
1687272083223594800,251.4215947265625,-6.012908935546875,-188.2715301513672,216.33717346191406
1687272083233617700,251.43161767578124,-6.6518707275390625,-188.62547302246094,215.98919677734375
1687272083243640600,251.441640625,-6.6051483154296875,-189.1622772216797,216.05892944335938
1687272083253662500,251.45166235351562,-6.545745849609375,-188.9293212890625,215.58192443847656
1687272083263684600,251.4616845703125,-6.675537109375,-188.98350524902344,215.66555786132812
1687272083273706800,251.47170678710938,-7.4254302978515625,-189.13986206054688,215.64361572265625
1687272083283727600,251.4817275390625,-6.841400146484375,-189.24391174316406,215.9002685546875
1687272083293748700,251.49174877929687,-7.2435760498046875,-189.74752807617188,216.01687622070312
1687272083303771400,251.501771484375,-7.3170318603515625,-189.6333770751953,215.83480834960938
1687272083313793500,251.51179345703125,-7.61871337890625,-189.57461547851562,215.6298065185547
1687272083323816700,251.52181665039063,-7.6011810302734375,-189.77426147460938,215.96412658691406
1687272083333838600,251.53183862304687,-6.9574127197265625,-189.94935607910156,215.98838806152344
1687272083343860700,251.54186083984376,-7.326995849609375,-189.4701385498047,216.1898956298828
1687272083353883000,251.5518828125,-7.4960784912109375,-189.56356811523438,215.7515106201172
1687272083363904800,251.56190478515626,-7.01397705078125,-189.07220458984375,215.9357452392578
1687272083373926700,251.5719267578125,-7.4794464111328125,-189.26766967773438,216.38758850097656
1687272083383949800,251.58194970703124,-6.857025146484375,-188.99307250976562,216.18032836914062
1687272083393972700,251.59197265625,-7.1923675537109375,-188.8902130126953,216.5110626220703
1687272083403995000,251.60199487304686,-6.7818450927734375,-188.4659423828125,216.43087768554688
1687272083414015700,251.612015625,-6.62799072265625,-188.215576171875,216.16384887695312
1687272083424037600,251.62203759765626,-6.8622283935546875,-187.8802032470703,216.6235809326172
1687272083434059500,251.6320595703125,-6.6965484619140625,-187.6561737060547,216.86940002441406
1687272083444079600,251.64207958984375,-7.4363861083984375,-187.5001983642578,216.99668884277344
1687272083454100700,251.65210083007813,-6.6261749267578125,-187.84347534179688,216.88729858398438
1687272083464120600,251.66212060546874,-7.129913330078125,-187.6487579345703,217.14219665527344
1687272083474140700,251.672140625,-7.0875091552734375,-187.7419891357422,217.0149688720703
1687272083484161500,251.68216162109374,-7.5343780517578125,-187.8074951171875,217.1385040283203
1687272083494182700,251.6921826171875,-7.473724365234375,-187.9461669921875,217.29249572753906
1687272083504204800,251.70220483398438,-8.00048828125,-188.06570434570312,217.23423767089844
1687272083514225700,251.7122255859375,-7.4271697998046875,-188.34164428710938,217.01222229003906
1687272083524246800,251.72224682617187,-8.272216796875,-188.35716247558594,217.31204223632812
1687272083534268700,251.7322685546875,-7.82879638671875,-188.46493530273438,217.1300048828125
1687272083544289500,251.74228955078124,-8.519943237304688,-188.69212341308594,217.25466918945312
1687272083554311700,251.75231176757814,-8.16937255859375,-188.8350372314453,216.96026611328125
1687272083564334600,251.76233447265625,-8.396102905273438,-188.9011688232422,217.10841369628906
1687272083574357800,251.77235766601564,-8.824432373046875,-188.8585205078125,216.75148010253906
1687272083584379600,251.78237963867187,-8.3970947265625,-189.33267211914062,216.8069610595703
1687272083594399700,251.79239965820312,-8.026565551757812,-188.96607971191406,216.47463989257812
1687272083604420600,251.80242065429687,-7.4457550048828125,-188.97970581054688,216.65817260742188
1687272083614439700,251.81243969726563,-7.8280487060546875,-189.19039916992188,216.90570068359375
1687272083624461600,251.82246166992186,-7.8052215576171875,-188.8116455078125,217.1300811767578
1687272083634483700,251.83248364257813,-7.9562835693359375,-188.67628479003906,217.00840759277344
1687272083644504800,251.8425048828125,-8.078567504882812,-188.7107391357422,216.95167541503906
1687272083654526700,251.85252661132813,-7.905792236328125,-188.89761352539062,217.23318481445312
1687272083664549600,251.86254956054688,-8.1453857421875,-188.5124969482422,217.26718139648438
1687272083674570800,251.87257080078126,-8.098434448242188,-188.91004943847656,217.08169555664062
1687272083684591900,251.882591796875,-8.07952880859375,-188.50865173339844,217.2818603515625
1687272083694612700,251.89261279296875,-8.64776611328125,-188.55587768554688,217.20706176757812
1687272083704633600,251.90263354492188,-8.76690673828125,-188.54762268066406,217.7103271484375
1687272083714653700,251.91265380859375,-8.575607299804688,-188.4658660888672,217.60452270507812
1687272083724674800,251.9226748046875,-8.613311767578125,-188.3094024658203,217.07119750976562
1687272083734695700,251.93269580078126,-8.964981079101562,-188.72216796875,217.3032989501953
1687272083744717600,251.94271752929689,-9.183013916015625,-188.6261444091797,217.53712463378906
1687272083754740700,251.95274072265624,-8.5086669921875,-188.49273681640625,217.43255615234375
1687272083764762600,251.9627626953125,-8.795822143554688,-188.79376220703125,217.61431884765625
1687272083774783500,251.9727834472656,-8.66033935546875,-188.67630004882812,217.15040588378906
1687272083784806000,251.98280590820312,-8.768905639648438,-188.64186096191406,217.19569396972656
1687272083794827800,251.99282788085938,-8.579315185546875,-188.68714904785156,216.9179229736328
1687272083804847600,252.00284765625,-8.549346923828125,-188.791259765625,217.333251953125
1687272083814869800,252.01286987304687,-8.884262084960938,-188.75396728515625,217.19154357910156
1687272083824892000,252.02289184570313,-8.335403442382812,-188.4717254638672,217.4421844482422
1687272083834912800,252.03291284179687,-8.538238525390625,-188.8162078857422,217.6086883544922
1687272083844932900,252.04293286132813,-9.00701904296875,-188.68862915039062,217.21954345703125
1687272083854953700,252.05295361328126,-7.971588134765625,-188.7889404296875,217.18431091308594
1687272083864974800,252.0629748535156,-8.313568115234375,-188.34934997558594,217.16717529296875
1687272083874996700,252.07299682617187,-8.413467407226562,-188.06529235839844,216.89218139648438
1687272083885017600,252.083017578125,-8.424468994140625,-188.4597625732422,217.47984313964844
1687272083895039700,252.09303979492188,-7.9991912841796875,-188.81297302246094,217.21864318847656
1687272083905060900,252.10306079101562,-8.06683349609375,-188.36135864257812,217.25881958007812
1687272083915082800,252.11308276367188,-8.35406494140625,-188.3927764892578,217.43896484375
1687272083925104600,252.12310473632812,-8.234146118164062,-188.6270294189453,217.10939025878906
1687272083935125500,252.13312548828125,-8.32489013671875,-188.49090576171875,217.0440673828125
1687272083945147600,252.14314770507812,-7.852508544921875,-188.5102996826172,216.99880981445312
1687272083955168800,252.15316870117186,-8.25079345703125,-188.5187225341797,216.7475128173828
1687272083965190700,252.16319067382813,-8.3704833984375,-188.6162567138672,217.07199096679688
1687272083975213800,252.1732138671875,-8.072479248046875,-188.7940216064453,217.07894897460938
1687272083985237500,252.18323754882812,-8.333969116210938,-188.59913635253906,216.94776916503906
1687272083995259000,252.1932587890625,-8.093582153320312,-188.8863067626953,217.13949584960938
1687272084005280800,252.20328076171876,-8.1187744140625,-188.42984008789062,217.30763244628906
1687272084015301600,252.21330151367187,-7.990020751953125,-188.44235229492188,217.18560791015625
1687272084025321700,252.22332177734376,-7.928955078125,-188.3668670654297,216.94740295410156
1687272084035341800,252.233341796875,-8.070159912109375,-188.37234497070312,216.90481567382812
1687272084045361700,252.24336157226563,-7.4244384765625,-188.54881286621094,217.1553497314453
1687272084055382800,252.2533828125,-8.116775512695312,-188.71234130859375,217.10414123535156
1687272084065404700,252.26340478515624,-7.5893402099609375,-188.36102294921875,217.06468200683594
1687272084075425500,252.27342553710938,-7.607147216796875,-188.5452423095703,217.05104064941406
1687272084085447700,252.28344775390624,-7.871307373046875,-188.4022979736328,216.9910430908203
1687272084095469800,252.2934697265625,-7.081756591796875,-188.6227569580078,217.18463134765625
1687272084105491700,252.30349169921874,-7.465911865234375,-188.6022491455078,216.58580017089844
1687272084115513900,252.31351391601564,-7.3770294189453125,-188.25035095214844,216.87417602539062
1687272084125535700,252.32353564453126,-8.011734008789062,-188.248291015625,217.0175018310547
1687272084135558700,252.33355859375,-8.034774780273438,-188.58047485351562,216.76480102539062
1687272084145581800,252.34358178710937,-7.590576171875,-188.26300048828125,217.43402099609375
1687272084155604500,252.3536044921875,-7.48797607421875,-188.4525909423828,216.8218231201172
1687272084165627600,252.36362768554687,-7.7087249755859375,-188.4110107421875,217.0263671875
1687272084175649500,252.3736494140625,-7.8470001220703125,-188.241943359375,217.13575744628906
1687272084185673700,252.383673828125,-7.6578521728515625,-188.75233459472656,216.87942504882812
1687272084195696600,252.39369653320313,-6.9157257080078125,-188.38442993164062,216.78594970703125
1687272084205718800,252.40371875,-7.0933685302734375,-188.463134765625,216.86737060546875
1687272084215742500,252.41374243164063,-6.5834503173828125,-188.53033447265625,216.7609405517578
1687272084225764900,252.42376489257813,-6.61395263671875,-188.36180114746094,217.04444885253906
1687272084235785700,252.43378564453124,-6.8672027587890625,-188.1852569580078,216.96458435058594
1687272084245806600,252.443806640625,-6.89337158203125,-188.4727325439453,217.18284606933594
1687272084255827700,252.45382763671876,-7.1532135009765625,-188.64404296875,216.99729919433594
1687272084265849600,252.463849609375,-6.927215576171875,-188.5274200439453,216.76345825195312
1687272084275871700,252.4738718261719,-6.6868743896484375,-188.88385009765625,216.6455078125
1687272084285892600,252.483892578125,-6.58831787109375,-188.79002380371094,216.74021911621094
1687272084295913700,252.49391381835937,-6.667083740234375,-188.42343139648438,216.57278442382812
1687272084305934600,252.5039345703125,-6.979400634765625,-188.65452575683594,216.8520050048828
1687272084315956200,252.51395629882813,-6.683013916015625,-188.81793212890625,216.47103881835938
1687272084325977000,252.52397705078124,-7.391845703125,-188.91590881347656,216.28518676757812
1687272084335999000,252.5339990234375,-7.463623046875,-188.79376220703125,216.70790100097656
