time,seconds_elapsed,z,y,x
1687272079483272000,247.68127197265625,-0.712982177734375,-0.702392578125,0.1226348876953125
1687272079493290000,247.6912900390625,-0.7105712890625,-0.696258544921875,0.126708984375
1687272079503307800,247.70130786132813,-0.7131805419921875,-0.69696044921875,0.1357421875
1687272079513325800,247.71132592773438,-0.71600341796875,-0.697906494140625,0.1422119140625
1687272079523344000,247.72134375,-0.717193603515625,-0.696441650390625,0.1422882080078125
1687272079533362000,247.73136181640626,-0.717620849609375,-0.6956939697265625,0.1395721435546875
1687272079543379700,247.74137963867187,-0.7132110595703125,-0.6966094970703125,0.1381988525390625
1687272079553398000,247.75139794921876,-0.7059326171875,-0.6991119384765625,0.13775634765625
1687272079563415800,247.76141577148437,-0.70391845703125,-0.7010498046875,0.1385345458984375
1687272079573433900,247.7714338378906,-0.7022857666015625,-0.700775146484375,0.1362457275390625
1687272079583452000,247.7814519042969,-0.7003326416015625,-0.701904296875,0.1318817138671875
1687272079593470000,247.79146997070313,-0.701751708984375,-0.70428466796875,0.1300048828125
1687272079603488000,247.80148803710938,-0.701263427734375,-0.705078125,0.1264190673828125
1687272079613505800,247.811505859375,-0.6977691650390625,-0.704559326171875,0.1231231689453125
1687272079623522800,247.82152270507814,-0.6955108642578125,-0.7053375244140625,0.1244964599609375
1687272079633540900,247.83154077148438,-0.6971893310546875,-0.7059478759765625,0.12603759765625
1687272079643559000,247.84155883789063,-0.699310302734375,-0.7047119140625,0.1263427734375
1687272079653577000,247.85157690429688,-0.6994476318359375,-0.70294189453125,0.1262054443359375
1687272079663595000,247.86159497070312,-0.7012481689453125,-0.7044219970703125,0.1269073486328125
1687272079673612800,247.87161279296876,-0.7024993896484375,-0.70562744140625,0.128021240234375
1687272079683630800,247.881630859375,-0.703338623046875,-0.703155517578125,0.1284332275390625
1687272079693649000,247.89164892578125,-0.7030792236328125,-0.697418212890625,0.1256561279296875
1687272079703667000,247.9016669921875,-0.704681396484375,-0.6946563720703125,0.1261749267578125
1687272079713684700,247.91168481445314,-0.710205078125,-0.6974029541015625,0.12799072265625
1687272079723702800,247.92170288085939,-0.71807861328125,-0.7005462646484375,0.1289215087890625
1687272079733720800,247.93172094726563,-0.72552490234375,-0.7009429931640625,0.126617431640625
1687272079743739000,247.94173876953124,-0.724578857421875,-0.70123291015625,0.12481689453125
1687272079753756700,247.95175659179688,-0.72076416015625,-0.7010498046875,0.1251678466796875
1687272079763775000,247.96177490234376,-0.7156524658203125,-0.70086669921875,0.12567138671875
1687272079773791700,247.97179174804688,-0.70794677734375,-0.7013397216796875,0.12640380859375
1687272079783809800,247.98180981445313,-0.70196533203125,-0.7004852294921875,0.12841796875
1687272079793827800,247.99182788085938,-0.70147705078125,-0.696868896484375,0.1316680908203125
1687272079803846000,248.00184594726562,-0.70245361328125,-0.6946563720703125,0.1320343017578125
1687272079813863700,248.01186376953126,-0.70440673828125,-0.69537353515625,0.13330078125
1687272079823882000,248.02188208007811,-0.70941162109375,-0.695343017578125,0.1334075927734375
1687272079833900000,248.03190014648436,-0.709869384765625,-0.696746826171875,0.1324615478515625
1687272079843917800,248.04191772460936,-0.7121124267578125,-0.6988525390625,0.1328887939453125
1687272079853935900,248.05193579101564,-0.7133941650390625,-0.69915771484375,0.1336212158203125
1687272079863954000,248.06195385742188,-0.71075439453125,-0.698516845703125,0.1321868896484375
1687272079873972000,248.07197192382813,-0.71026611328125,-0.695648193359375,0.1351318359375
1687272079883989800,248.08198974609374,-0.7062835693359375,-0.6937255859375,0.13848876953125
1687272079894007800,248.0920078125,-0.702392578125,-0.6952667236328125,0.1404266357421875
1687272079904025900,248.10202587890626,-0.700164794921875,-0.6957244873046875,0.1393890380859375
1687272079914043000,248.11204296875,-0.7024688720703125,-0.695343017578125,0.1373138427734375
1687272079924061000,248.12206103515626,-0.7021331787109375,-0.6944732666015625,0.1353302001953125
1687272079934079000,248.13207885742187,-0.7090606689453125,-0.697998046875,0.1331634521484375
1687272079944096800,248.1420966796875,-0.71466064453125,-0.6988067626953125,0.1289215087890625
1687272079954114800,248.15211474609376,-0.715240478515625,-0.6984100341796875,0.1255950927734375
1687272079964132900,248.1621328125,-0.7144012451171875,-0.6985321044921875,0.12396240234375
1687272079974151000,248.17215087890625,-0.7144317626953125,-0.7004241943359375,0.1224517822265625
1687272079984168700,248.18216870117186,-0.711212158203125,-0.702392578125,0.122283935546875
1687272079994186800,248.19218676757814,-0.7088470458984375,-0.702423095703125,0.12286376953125
1687272080004204800,248.20220483398438,-0.7047576904296875,-0.702606201171875,0.1216278076171875
1687272080014222800,248.21222290039063,-0.7015838623046875,-0.702880859375,0.1223297119140625
1687272080024241000,248.22224096679687,-0.701995849609375,-0.703582763671875,0.12152099609375
1687272080034259000,248.23225903320312,-0.7043304443359375,-0.7030792236328125,0.120574951171875
1687272080044277000,248.24227709960937,-0.7068939208984375,-0.70318603515625,0.120208740234375
1687272080054294800,248.25229467773437,-0.70770263671875,-0.703338623046875,0.119476318359375
1687272080064312000,248.26231201171876,-0.7084808349609375,-0.7024993896484375,0.118927001953125
1687272080074329900,248.27232983398437,-0.706573486328125,-0.7020721435546875,0.1201019287109375
1687272080084348000,248.28234790039062,-0.7055511474609375,-0.70208740234375,0.12310791015625
1687272080094366000,248.29236596679686,-0.70556640625,-0.6990203857421875,0.1263275146484375
1687272080104384000,248.3023840332031,-0.7036590576171875,-0.6979522705078125,0.1293792724609375
1687272080114401800,248.31240185546875,-0.7039337158203125,-0.69873046875,0.13177490234375
1687272080124419800,248.322419921875,-0.7042236328125,-0.6988525390625,0.1318359375
1687272080134438000,248.33243798828124,-0.7047576904296875,-0.700347900390625,0.1298065185546875
1687272080144456000,248.3424560546875,-0.7061309814453125,-0.70062255859375,0.12823486328125
1687272080154473700,248.3524736328125,-0.70843505859375,-0.7004547119140625,0.1263885498046875
1687272080164491800,248.36249169921874,-0.7076416015625,-0.6993408203125,0.1241455078125
1687272080174509800,248.372509765625,-0.704803466796875,-0.70208740234375,0.124908447265625
1687272080184528000,248.38252783203126,-0.7052154541015625,-0.7070770263671875,0.1268463134765625
1687272080194546000,248.3925458984375,-0.70440673828125,-0.7064666748046875,0.1259918212890625
1687272080204564000,248.40256396484375,-0.701263427734375,-0.6990509033203125,0.1234283447265625
1687272080214580700,248.41258081054687,-0.6990509033203125,-0.6976318359375,0.1267547607421875
1687272080224598800,248.42259887695312,-0.7003326416015625,-0.7009735107421875,0.1334075927734375
1687272080234616800,248.43261694335936,-0.703216552734375,-0.700927734375,0.13458251953125
1687272080244635000,248.442634765625,-0.70703125,-0.6975250244140625,0.13018798828125
1687272080254653000,248.45265283203125,-0.7119903564453125,-0.69757080078125,0.129150390625
1687272080264671000,248.4626708984375,-0.714447021484375,-0.6970367431640625,0.1287994384765625
1687272080274689000,248.47268896484374,-0.71575927734375,-0.696258544921875,0.1252593994140625
1687272080284706800,248.48270678710938,-0.7156982421875,-0.697723388671875,0.1250152587890625
1687272080294724900,248.49272485351563,-0.7176971435546875,-0.6987152099609375,0.1259307861328125
1687272080304743000,248.50274291992187,-0.716400146484375,-0.696868896484375,0.126373291015625
1687272080314761000,248.51276098632812,-0.7122650146484375,-0.6945648193359375,0.1264801025390625
1687272080324778800,248.52277880859376,-0.70751953125,-0.6952667236328125,0.1336517333984375
1687272080334796800,248.532796875,-0.703369140625,-0.6969757080078125,0.13873291015625
1687272080344814800,248.54281494140625,-0.6998291015625,-0.6985931396484375,0.1400604248046875
1687272080354833000,248.5528330078125,-0.698699951171875,-0.6971435546875,0.1410675048828125
1687272080364850000,248.56284985351562,-0.7007598876953125,-0.6959075927734375,0.13916015625
1687272080374868000,248.57286791992186,-0.7057342529296875,-0.6940155029296875,0.1370086669921875
1687272080384885800,248.5828857421875,-0.709228515625,-0.6942291259765625,0.135498046875
1687272080394903800,248.59290380859375,-0.713165283203125,-0.696685791015625,0.1347808837890625
1687272080404921900,248.602921875,-0.7178802490234375,-0.69677734375,0.13189697265625
1687272080414940000,248.61293994140624,-0.719818115234375,-0.695281982421875,0.1295166015625
1687272080424957700,248.62295776367188,-0.7200927734375,-0.692474365234375,0.1286468505859375
1687272080434975700,248.63297583007812,-0.7185821533203125,-0.6911163330078125,0.129547119140625
1687272080444994000,248.642994140625,-0.7159271240234375,-0.6929168701171875,0.131500244140625
1687272080455011800,248.65301171875,-0.712890625,-0.6949310302734375,0.1337738037109375
1687272080465030000,248.66302978515625,-0.710357666015625,-0.6944580078125,0.1346282958984375
1687272080475048000,248.6730478515625,-0.7086944580078125,-0.69287109375,0.135498046875
1687272080485066000,248.68306591796875,-0.71014404296875,-0.69207763671875,0.1372222900390625
1687272080495083800,248.69308374023439,-0.7099609375,-0.69281005859375,0.1370086669921875
1687272080505101800,248.70310180664063,-0.7109375,-0.6949615478515625,0.13702392578125
1687272080515119900,248.71311987304688,-0.713226318359375,-0.69549560546875,0.1362457275390625
1687272080525137000,248.72313696289064,-0.712799072265625,-0.692840576171875,0.1351776123046875
1687272080535155000,248.73315502929688,-0.71337890625,-0.691650390625,0.135101318359375
1687272080545173000,248.74317309570313,-0.711700439453125,-0.692718505859375,0.135345458984375
1687272080555190800,248.75319067382813,-0.7119293212890625,-0.693115234375,0.1362457275390625
1687272080565208800,248.76320874023438,-0.7125396728515625,-0.692901611328125,0.1367340087890625
1687272080575227000,248.77322680664062,-0.7166290283203125,-0.6934967041015625,0.1384429931640625
1687272080585245000,248.78324487304687,-0.718353271484375,-0.690399169921875,0.1378021240234375
1687272080595262700,248.7932626953125,-0.7202301025390625,-0.6901397705078125,0.1361541748046875
1687272080605280800,248.80328076171875,-0.7244415283203125,-0.6928558349609375,0.135711669921875
1687272080615299000,248.81329907226564,-0.726470947265625,-0.692840576171875,0.1320953369140625
1687272080625316900,248.82331689453125,-0.7215728759765625,-0.6916961669921875,0.1291656494140625
1687272080635335000,248.8333349609375,-0.7180023193359375,-0.69232177734375,0.1324615478515625
1687272080645353000,248.84335302734374,-0.71429443359375,-0.6934356689453125,0.1356048583984375
1687272080655371000,248.85337109375,-0.7101593017578125,-0.691864013671875,0.1376190185546875
1687272080665388800,248.86338891601562,-0.712890625,-0.691070556640625,0.140472412109375
1687272080675406800,248.87340673828126,-0.7195892333984375,-0.69415283203125,0.1383819580078125
1687272080685425000,248.8834248046875,-0.717010498046875,-0.6931610107421875,0.131927490234375
1687272080695442000,248.89344189453124,-0.7136688232421875,-0.6910247802734375,0.129180908203125
1687272080705459700,248.90345971679687,-0.710662841796875,-0.6939239501953125,0.1360321044921875
1687272080715478000,248.91347802734376,-0.710357666015625,-0.69732666015625,0.1409912109375
1687272080725495800,248.92349584960937,-0.7075653076171875,-0.6958160400390625,0.1403961181640625
1687272080735513900,248.9335139160156,-0.70379638671875,-0.693603515625,0.1426239013671875
1687272080745532000,248.9435319824219,-0.6992645263671875,-0.694976806640625,0.14849853515625
1687272080755550000,248.95355004882813,-0.69622802734375,-0.69573974609375,0.152130126953125
1687272080765567700,248.96356762695314,-0.6908416748046875,-0.696502685546875,0.1522674560546875
1687272080775585800,248.97358569335938,-0.691650390625,-0.697174072265625,0.152862548828125
1687272080785603800,248.98360375976563,-0.6948699951171875,-0.6976318359375,0.1504669189453125
1687272080795622000,248.99362182617188,-0.69970703125,-0.6976165771484375,0.145751953125
1687272080805640000,249.00363989257812,-0.7049560546875,-0.69732666015625,0.1393280029296875
1687272080815657700,249.01365771484376,-0.708343505859375,-0.700897216796875,0.1356201171875
1687272080825676000,249.0236760253906,-0.709747314453125,-0.70458984375,0.1338653564453125
1687272080835693800,249.03369384765625,-0.7069244384765625,-0.70452880859375,0.1307830810546875
1687272080845712000,249.0437119140625,-0.702850341796875,-0.7010498046875,0.13031005859375
1687272080855729000,249.05372900390626,-0.700103759765625,-0.69873046875,0.1327362060546875
1687272080865747000,249.06374682617187,-0.700408935546875,-0.6978607177734375,0.1361541748046875
1687272080875764700,249.0737646484375,-0.7008209228515625,-0.69891357421875,0.1379547119140625
1687272080885783000,249.0837829589844,-0.7013702392578125,-0.69879150390625,0.139556884765625
1687272080895800800,249.09380078125,-0.70501708984375,-0.697357177734375,0.1395721435546875
1687272080905819000,249.10381884765624,-0.7079010009765625,-0.6967926025390625,0.139373779296875
1687272080915837000,249.1138369140625,-0.7099151611328125,-0.6974945068359375,0.1375885009765625
1687272080925855000,249.12385498046876,-0.71038818359375,-0.698150634765625,0.1367950439453125
1687272080935872800,249.13387280273437,-0.7099151611328125,-0.697784423828125,0.1364898681640625
1687272080945890800,249.14389086914062,-0.7109222412109375,-0.696563720703125,0.13653564453125
1687272080955908900,249.15390893554687,-0.71063232421875,-0.6967010498046875,0.1352996826171875
1687272080965927000,249.1639270019531,-0.7107696533203125,-0.696624755859375,0.1349639892578125
1687272080975944700,249.17394482421875,-0.7116546630859375,-0.6973114013671875,0.133697509765625
1687272080985962800,249.1839626464844,-0.710418701171875,-0.69940185546875,0.1325225830078125
1687272080995981000,249.19398095703124,-0.707611083984375,-0.7006683349609375,0.1308135986328125
1687272081005998800,249.20399877929688,-0.705657958984375,-0.7014312744140625,0.129852294921875
1687272081016017000,249.21401684570313,-0.704559326171875,-0.699249267578125,0.1312408447265625
