time,seconds_elapsed,z,y,x
1687272073545161500,241.7431613769531,-6.269397664383053,-7.464986920854449,1.0672507535889744
1687272073555179300,241.75317919921875,-6.271254105904698,-7.46343793784678,1.0671669477630406
1687272073565197600,241.76319750976563,-6.27326486120522,-7.4617521767169235,1.0671366987552493
1687272073575215400,241.77321533203124,-6.275107858723402,-7.460171629527211,1.0673515836149454
1687272073585233400,241.7832333984375,-6.276599558585882,-7.458854117187857,1.0677922400545328
1687272073595251200,241.79325122070313,-6.277723009657859,-7.4578364645779125,1.068294125162065
1687272073605269500,241.80326953125,-6.278663505378365,-7.457010535147786,1.068537797724828
1687272073615287300,241.81328735351562,-6.279635565280914,-7.456233705556392,1.0682446599971502
1687272073625304600,241.8233046875,-6.280699395120143,-7.455444016483425,1.0674999060444532
1687272073635322400,241.833322265625,-6.282003463456034,-7.454449160227179,1.0667724685527384
1687272073645340400,241.84334033203126,-6.283424436169862,-7.453353181684017,1.066065708522871
1687272073655358200,241.85335815429687,-6.284862360018491,-7.452215117564797,1.0655353279732167
1687272073665376500,241.86337646484375,-6.286278072035312,-7.450995220381021,1.0657240554783494
1687272073675394300,241.87339428710936,-6.287812441995739,-7.449647897425294,1.0660914274860174
1687272073685412400,241.88341235351564,-6.2894561175495385,-7.448119957205653,1.0670674329113214
1687272073695430400,241.89343041992188,-6.2913318482935425,-7.446395617631078,1.0680430730104447
1687272073705447400,241.9034475097656,-6.293593948006629,-7.44437726354599,1.068789726659283
1687272073715465200,241.91346533203125,-6.296365166285634,-7.441946821528672,1.069397629424557
1687272073725483500,241.9234833984375,-6.2991685332685705,-7.4395882757037874,1.0692958495505154
1687272073735501300,241.93350122070314,-6.301560981363058,-7.437616098847985,1.068920075040683
1687272073745519400,241.94351928710938,-6.303397549140453,-7.4361092014163725,1.0685760839086025
1687272073755537200,241.953537109375,-6.3047168150454755,-7.435005039566755,1.068468824141845
1687272073765555500,241.96355541992187,-6.305310689285397,-7.434478969866037,1.0686312481619418
1687272073775573200,241.9735732421875,-6.305322379723191,-7.434443898552655,1.068795937204361
1687272073785590500,241.98359057617188,-6.30515696002841,-7.434546189883351,1.0690698587749152
1687272073795608300,241.9936083984375,-6.304995047464966,-7.434595874243974,1.0696729392345994
1687272073805626400,242.00362646484376,-6.305294907194376,-7.434223533800244,1.070494119424373
1687272073815644200,242.01364404296876,-6.306264044487476,-7.433333891484141,1.0709591065876185
1687272073825662500,242.02366235351562,-6.307542393860221,-7.4322367438971995,1.0710546028513461
1687272073835680500,242.03368041992186,-6.308589857086539,-7.4313453480154275,1.0710681929852812
1687272073845698300,242.0436982421875,-6.309342721280455,-7.430693021586537,1.0711625932704656
1687272073855716400,242.05371630859375,-6.309945947870612,-7.430117852047085,1.0715944818817078
1687272073865733400,242.0637333984375,-6.310761940428614,-7.429338684368133,1.0721942013405263
1687272073875751200,242.07375122070312,-6.312569866633415,-7.42772131229937,1.0727513237666337
1687272073885769500,242.08376953125,-6.315317704036832,-7.4253054833292955,1.0733036238871514
1687272073895787500,242.09378759765625,-6.318346696469187,-7.422614344549179,1.0740949934605508
1687272073905805300,242.10380541992188,-6.321171106240153,-7.420048877975344,1.0751987899839877
1687272073915823400,242.1138232421875,-6.323555955550074,-7.417830032882094,1.076485030402243
1687272073925841400,242.12384130859374,-6.325761941161751,-7.415805833578109,1.0774717764172703
1687272073935859500,242.133859375,-6.328080739498138,-7.413760591486096,1.0779270459041
1687272073945876500,242.14387646484374,-6.330079804360866,-7.411978384244441,1.0784477818425744
1687272073955894500,242.15389453125,-6.3318129117637865,-7.410435246455669,1.0788811317585407
1687272073965912300,242.16391235351563,-6.3329983221560715,-7.4093521273940794,1.0793631431218236
1687272073975930400,242.17393041992187,-6.333918944132328,-7.408408124542236,1.0804401977688074
1687272073985948400,242.18394848632812,-6.335048240423202,-7.407252524766325,1.0817422933433205
1687272073995966500,242.19396655273437,-6.337186421495676,-7.405259889644384,1.0828527388032525
1687272074005984300,242.203984375,-6.340080389371514,-7.402630125662684,1.083895379723981
1687272074016002300,242.21400219726561,-6.343391705876589,-7.39961633079946,1.0850982527077198
1687272074026019300,242.22401928710937,-6.346909358608722,-7.39638976996839,1.0865322310335934
1687272074036037400,242.23403735351562,-6.350000894883275,-7.393561268544197,1.0877148649469017
1687272074046055400,242.24405541992186,-6.352549410322308,-7.391326056838035,1.088024442352727
1687272074056073500,242.25407348632814,-6.354314081907272,-7.389801623749732,1.088072300082445
1687272074066091300,242.26409130859375,-6.355352777305245,-7.388857036375999,1.0884227940205484
1687272074076109300,242.274109375,-6.355972370508312,-7.388169054111838,1.089473106791079
1687272074086127400,242.28412744140624,-6.356549878135323,-7.387442493402958,1.0910279350176453
1687272074096145400,242.2941455078125,-6.357221493786573,-7.38652420951426,1.0933316088501364
1687272074106162400,242.30416235351564,-6.3579930626809595,-7.385459795153141,1.096030930936709
1687272074116180500,242.31418041992188,-6.359162690982222,-7.384061618793011,1.0986726776171476
1687272074126198300,242.3241982421875,-6.360400123822688,-7.382666365042328,1.1008778595112263
1687272074136216300,242.33421630859374,-6.361641648316383,-7.381423086982965,1.1020382085274905
1687272074146234400,242.344234375,-6.36297143561542,-7.380262226510047,1.1021356775525957
1687272074156252400,242.35425244140626,-6.364376626238227,-7.379151050397753,1.1014614315528422
1687272074166270200,242.36427026367187,-6.365946652033925,-7.377917709210514,1.1006523801922798
1687272074176287500,242.37428759765626,-6.367841087478399,-7.376418410563469,1.0997428641319273
1687272074186305300,242.38430517578124,-6.369996219685674,-7.374690563857555,1.0988496416192501
1687272074196323300,242.3943232421875,-6.37268735846579,-7.372484578245878,1.0980478237170725
1687272074206341400,242.40434130859376,-6.376085184210538,-7.3696338649898765,1.0974587717827409
1687272074216359400,242.414359375,-6.380249902674556,-7.366088739728927,1.0970566207226364
1687272074226377500,242.42437744140625,-6.384815018633008,-7.362033911380172,1.0977164728708564
1687272074236395300,242.4343952636719,-6.38913638896346,-7.358037535220384,1.09936738188304
1687272074246413600,242.44441357421874,-6.392945718118548,-7.354433373248576,1.1013364169336854
1687272074256430300,242.45443041992186,-6.3962149490475655,-7.351259419387579,1.1035440830457954
1687272074266448400,242.46444848632814,-6.3994304039627306,-7.3481550236314535,1.1055663826536386
1687272074276466400,242.47446655273438,-6.402708987241983,-7.345021401780843,1.107415444586426
1687272074286484500,242.484484375,-6.405917427894472,-7.341984810563922,1.1089962840370833
1687272074296502300,242.49450219726563,-6.409225821790098,-7.338933021777867,1.110081229729578
1687272074306520300,242.50452026367188,-6.412364704337715,-7.3361173798352475,1.1105624373752623
1687272074316538400,242.51453833007812,-6.4148477533251045,-7.333945296493172,1.1105706206817179
1687272074326556400,242.52455639648437,-6.416735174506902,-7.332260704407095,1.1107883550856261
1687272074336574200,242.53457421875,-6.417475179219245,-7.331484459337592,1.1116360579561442
1687272074346591200,242.54459130859374,-6.416760308948159,-7.331944478064775,1.1127245107799768
1687272074356609300,242.554609375,-6.415035384851694,-7.333198277518153,1.1144081530179828
1687272074366627300,242.56462744140626,-6.412945719096064,-7.334765965226292,1.116119560045749
1687272074376645400,242.57464526367187,-6.411162342810631,-7.336106273919343,1.1175538306325674
1687272074386663400,242.58466333007811,-6.41032413842082,-7.3366738446742294,1.1186365843679755
1687272074396681200,242.59468115234375,-6.41034342764318,-7.336565123602748,1.1192395917624234
1687272074406699500,242.60469946289064,-6.410794094020128,-7.336189276027679,1.119125390798226
1687272074416716300,242.61471630859376,-6.411588459268212,-7.335598908919096,1.11844135405682
1687272074426734300,242.624734375,-6.412634753450751,-7.334792268711328,1.1177296986561267
1687272074436752400,242.63475244140625,-6.414159771060943,-7.333522687166929,1.1173127884183078
1687272074446770400,242.6447705078125,-6.415755515819788,-7.332129186981916,1.1172967871315778
1687272074456788200,242.65478833007813,-6.416921052467822,-7.331025609654188,1.1178428767070174
1687272074466806500,242.664806640625,-6.417420818683505,-7.3304241366297,1.11891744713597
1687272074476824300,242.67482421875,-6.417576301506161,-7.330064655667543,1.1203784595992416
1687272074486842400,242.68484228515624,-6.417637091782689,-7.329740830540657,1.1221457615327088
1687272074496859400,242.694859375,-6.418005340573191,-7.329124159947037,1.124067815636471
1687272074506877400,242.70487744140624,-6.418786846339702,-7.328155022653937,1.1259246224842965
1687272074516895200,242.71489526367188,-6.419757737198472,-7.327103467774391,1.1272286908201872
1687272074526913300,242.72491333007812,-6.420797601640224,-7.326101597255468,1.1278148201450704
1687272074536931300,242.73493139648437,-6.421781936502456,-7.325228321552276,1.1278842321194709
1687272074546949400,242.74494946289062,-6.423053856134414,-7.324204239201546,1.1273002216864376
1687272074556967200,242.75496728515625,-6.424329282897711,-7.323212305554748,1.126470273668319
1687272074566985500,242.7649853515625,-6.425493650501966,-7.3223477976799005,1.1254480910137294
1687272074577003300,242.7750031738281,-6.426141885277628,-7.321932787138223,1.124446001299098
1687272074587020300,242.78502026367187,-6.426252944436669,-7.321952076360583,1.123688387864828
1687272074597038300,242.7950383300781,-6.425888202777505,-7.322329092979431,1.1233183855086564
1687272074607056400,242.8050563964844,-6.42533699863553,-7.3228113235384225,1.123328249315545
1687272074617074200,242.81507421875,-6.424803914672136,-7.323166128325462,1.124065404483676
1687272074627092500,242.82509252929688,-6.424211793997883,-7.323498136758804,1.1252858131241052
1687272074637110300,242.8351103515625,-6.423741253876686,-7.323665894541144,1.1268794389910994
1687272074647128300,242.84512841796874,-6.423788015627861,-7.323364281246065,1.128568122730404
1687272074657146000,242.85514599609374,-6.424418130224943,-7.322626030099392,1.1297750143021343
1687272074667163400,242.86516333007813,-6.425856054073572,-7.321191028860211,1.1308953966341913
1687272074677181200,242.87518115234374,-6.427756334736943,-7.31940122283399,1.1316785098358988
1687272074687199200,242.88519921875,-6.429732603245974,-7.317563486012816,1.1323335396785288
1687272074697217300,242.89521728515626,-6.431074665504694,-7.316338912653922,1.1326283579066394
1687272074707235300,242.9052353515625,-6.431649835044145,-7.315785954946279,1.1329365470729769
1687272074717253000,242.91525317382812,-6.431665617135167,-7.315685417181253,1.1334981264784931
1687272074727271400,242.925271484375,-6.431683737313747,-7.315604168638586,1.1339135754115879
1687272074737289500,242.93528955078125,-6.432305084082484,-7.3150880358099934,1.133717102991417
1687272074747306200,242.94530615234376,-6.432728277930617,-7.314800451040267,1.1331734976340084
1687272074757324300,242.95532421875,-6.4324173122853034,-7.315028414577245,1.133468608123064
1687272074767342300,242.96534228515625,-6.431922806766629,-7.315386726495623,1.1339612870108335
1687272074777360400,242.9753603515625,-6.431795965516567,-7.315472066691518,1.1341346708163618
1687272074787378400,242.98537841796875,-6.4320490634948015,-7.315220137757063,1.1343266131918877
1687272074797396500,242.995396484375,-6.433028137660026,-7.314355045360326,1.1343484596975146
1687272074807414300,243.00541430664063,-6.434510485172272,-7.313101830428838,1.1340185701560228
1687272074817432300,243.01543237304688,-6.435702909827232,-7.312049691027402,1.1340358135517685
1687272074827450400,243.02545043945312,-6.4362552830129856,-7.311434773999452,1.134863934938982
1687272074837467400,243.03546728515624,-6.436721146959066,-7.310891168642043,1.135725812465325
1687272074847485200,243.04548510742188,-6.437326127114892,-7.310237088647485,1.13650877953656
1687272074857503500,243.05550341796874,-6.438059117564559,-7.309393039038777,1.1377866905178875
1687272074867521300,243.06552124023438,-6.438695077380538,-7.308541975167393,1.139651826802641
1687272074877539300,243.07553930664062,-6.439310578930377,-7.307691495817899,1.1416239305932074
1687272074887557400,243.08555737304687,-6.439822035583854,-7.307025725385547,1.1430039867747575
1687272074897575400,243.0955754394531,-6.440411818170547,-7.306407301226258,1.1436333707194775
1687272074907593200,243.10559326171875,-6.4415896297782655,-7.305318921467661,1.1439482818875462
1687272074917610500,243.11561059570312,-6.443295849174261,-7.303827221605181,1.1438679101277143
1687272074927628300,243.12562817382812,-6.44458471994102,-7.302700847923755,1.1437982789576053
1687272074937646300,243.13564624023437,-6.445201975056529,-7.302133861690759,1.143941340690106
1687272074947664400,243.1456643066406,-6.444881072539091,-7.302409171500802,1.1439886869631708
1687272074957682400,243.1556823730469,-6.44370793710649,-7.303423316979408,1.1441231269977987
1687272074967700200,243.1657001953125,-6.441895919248461,-7.304944242936372,1.1446203359302132
1687272074977718300,243.17571826171874,-6.439667137283086,-7.306760936969519,1.14556390039064
1687272074987736300,243.185736328125,-6.437369381734729,-7.308661217632889,1.1463592885520308
1687272074997753300,243.19575341796875,-6.435645626682042,-7.3101178461819885,1.1467441231511533
1687272075007771100,243.20577124023438,-6.434788133069873,-7.310889415076375,1.1466405897114424
