time,seconds_elapsed,z,y,x
1687272002428972300,170.62697216796874,-25.0827693939209,-7.3898162841796875,18.783416748046875
1687272002438990000,170.63698999023438,-24.99842071533203,-7.301116943359375,18.7379150390625
1687272002449008000,170.64700805664063,-24.74906349182129,-7.311859130859375,18.660629272460938
1687272002459026200,170.65702612304688,-25.148475646972656,-7.1996307373046875,18.429214477539062
1687272002469043200,170.66704321289063,-25.32120704650879,-7.2994384765625,18.63458251953125
1687272002479061200,170.67706127929688,-25.04118537902832,-7.592132568359375,18.709930419921875
1687272002489079300,170.68707934570313,-24.688644409179688,-7.7782135009765625,18.343948364257812
1687272002499096000,170.69709594726564,-24.370140075683594,-7.54766845703125,18.670791625976562
1687272002509114400,170.7071142578125,-24.39130210876465,-7.4002685546875,18.4000244140625
1687272002519132200,170.71713208007813,-24.677024841308594,-7.4312286376953125,18.565780639648438
1687272002529150200,170.72715014648438,-24.700185775756836,-7.2891845703125,18.812957763671875
1687272002539167200,170.73716723632813,-24.414533615112305,-7.3633880615234375,18.695068359375
1687272002549185300,170.74718530273438,-24.836942672729492,-7.194732666015625,18.782394409179688
1687272002559203000,170.757203125,-24.627500534057617,-7.5146484375,18.811447143554688
1687272002569220400,170.76722045898438,-24.505823135375977,-7.1802825927734375,18.744842529296875
1687272002579238100,170.77723803710938,-24.655040740966797,-7.4763641357421875,18.580078125
1687272002589256200,170.78725610351563,-24.985122680664062,-7.503692626953125,18.564376831054688
1687272002599274200,170.79727416992188,-24.869709014892578,-7.673614501953125,18.705902099609375
1687272002609291300,170.80729125976563,-24.55327606201172,-7.492218017578125,18.770965576171875
1687272002619309300,170.81730932617188,-24.448762893676758,-7.6570587158203125,18.568206787109375
1687272002629327400,170.82732739257813,-24.342321395874023,-7.5026397705078125,18.59521484375
1687272002639345200,170.83734521484374,-24.47727394104004,-7.371337890625,18.756393432617188
1687272002649362200,170.84736206054689,-24.60237693786621,-7.3386077880859375,18.745025634765625
1687272002659380200,170.85738012695313,-24.344200134277344,-7.4798431396484375,18.656112670898438
1687272002669398300,170.86739819335938,-24.459819793701172,-7.522064208984375,18.664352416992188
1687272002679415300,170.87741528320313,-24.659107208251953,-7.4658203125,18.8131103515625
1687272002689433000,170.88743310546874,-24.632482528686523,-7.48638916015625,18.637802124023438
1687272002699451100,170.897451171875,-24.44113540649414,-7.7152252197265625,18.70977783203125
1687272002709469400,170.90746948242187,-24.59467887878418,-7.4346160888671875,18.589324951171875
1687272002719486200,170.917486328125,-24.577117919921875,-7.7304229736328125,18.62628173828125
1687272002729504000,170.92750390625,-24.97649383544922,-7.6874847412109375,18.782608032226562
1687272002739522300,170.93752221679688,-24.601154327392578,-7.58624267578125,18.6383056640625
1687272002749540000,170.9475400390625,-24.71489715576172,-7.9227294921875,18.741226196289062
1687272002759557000,170.95755712890625,-24.36428451538086,-7.6671142578125,18.474929809570312
1687272002769575200,170.9675751953125,-24.814191818237305,-7.7561798095703125,18.519058227539062
1687272002779593200,170.97759326171874,-24.557178497314453,-7.8738250732421875,18.462478637695312
1687272002789610200,170.9876103515625,-24.697460174560547,-7.7270050048828125,18.607925415039062
1687272002799628300,170.99762817382813,-24.49429702758789,-7.7462005615234375,18.482650756835938
1687272002809646000,171.00764599609374,-25.136865615844727,-7.681365966796875,18.493988037109375
1687272002819664100,171.0176640625,-24.635042190551758,-7.3970489501953125,18.568679809570312
1687272002829681200,171.02768115234375,-24.606355667114258,-7.525634765625,18.43438720703125
1687272002839699200,171.03769921875,-25.05893325805664,-7.775115966796875,18.574432373046875
1687272002849717200,171.04771728515624,-24.651809692382812,-7.724761962890625,18.851242065429688
1687272002859735300,171.0577353515625,-24.959030151367188,-7.9708709716796875,18.677139282226562
1687272002869752000,171.067751953125,-24.952232360839844,-7.9887847900390625,18.591354370117188
1687272002879770400,171.07777026367188,-24.94965362548828,-8.179214477539062,18.5712890625
1687272002889788200,171.0877880859375,-25.205028533935547,-8.168609619140625,18.71014404296875
1687272002899805200,171.09780517578125,-25.388805389404297,-8.255584716796875,18.503707885742188
1687272002909823200,171.1078232421875,-25.7225341796875,-8.130874633789062,18.257034301757812
1687272002919841300,171.11784130859374,-25.248476028442383,-8.489669799804688,18.324859619140625
1687272002929859000,171.12785913085938,-25.67101287841797,-8.541046142578125,18.348907470703125
1687272002939876400,171.13787646484374,-25.57366180419922,-8.425537109375,18.423309326171875
1687272002949894100,171.14789404296874,-25.669544219970703,-8.392837524414062,18.466323852539062
1687272002959912200,171.157912109375,-25.614395141601562,-8.504653930664062,18.529815673828125
1687272002969930200,171.16793017578124,-25.811452865600586,-8.494888305664062,18.342254638671875
1687272002979947000,171.17794702148439,-25.622604370117188,-8.470321655273438,18.31512451171875
1687272002989965300,171.18796533203124,-25.53085708618164,-8.632904052734375,18.514205932617188
1687272002999983400,171.1979833984375,-25.51461410522461,-8.7657470703125,18.487716674804688
1687272003010000100,171.20800024414064,-25.380002975463867,-8.395675659179688,18.536758422851562
1687272003020018200,171.21801806640624,-25.165748596191406,-8.02703857421875,18.575103759765625
1687272003030036200,171.2280361328125,-24.87163543701172,-7.854644775390625,19.0394287109375
1687272003040054000,171.23805395507813,-24.74734115600586,-7.5432586669921875,18.959426879882812
1687272003050071300,171.2480712890625,-24.724903106689453,-7.529205322265625,19.060089111328125
1687272003060089000,171.25808911132813,-24.56627082824707,-7.3892669677734375,18.99395751953125
1687272003070107100,171.26810717773438,-24.713211059570312,-7.16558837890625,18.951202392578125
1687272003080125200,171.27812524414063,-24.472198486328125,-7.013397216796875,19.2406005859375
1687272003090142200,171.28814208984375,-24.65672492980957,-6.88287353515625,19.018402099609375
1687272003100160000,171.29815991210938,-24.30712890625,-6.8924102783203125,19.084442138671875
1687272003110178300,171.30817822265624,-24.529348373413086,-6.7095489501953125,18.851730346679688
1687272003120196000,171.31819604492188,-24.611555099487305,-6.7000579833984375,19.017242431640625
1687272003130213400,171.32821337890624,-25.194887161254883,-6.64227294921875,18.885269165039062
1687272003140231200,171.33823120117188,-24.920963287353516,-6.71661376953125,18.95660400390625
1687272003150249200,171.34824926757813,-24.758991241455078,-6.90789794921875,19.005523681640625
1687272003160266200,171.35826635742188,-24.759971618652344,-6.9265594482421875,18.908584594726562
1687272003170284300,171.3682841796875,-25.094892501831055,-7.0580596923828125,18.829345703125
1687272003180302000,171.37830200195313,-24.756805419921875,-7.01409912109375,18.99761962890625
1687272003190320000,171.38832006835938,-24.691116333007812,-6.8213958740234375,18.916580200195312
1687272003200337200,171.39833715820313,-25.056957244873047,-6.951019287109375,18.9658203125
1687272003210355200,171.40835522460938,-25.151657104492188,-6.9345855712890625,19.108551025390625
1687272003220373200,171.41837329101563,-24.81819725036621,-6.9636077880859375,19.01116943359375
1687272003230391300,171.42839135742187,-25.340110778808594,-6.9662322998046875,18.985946655273438
1687272003240407800,171.43840771484375,-24.7666015625,-7.067901611328125,18.84014892578125
1687272003250425900,171.44842578125,-24.94921875,-7.0462493896484375,18.82891845703125
1687272003260443600,171.45844360351563,-24.648408889770508,-7.2394561767578125,18.92926025390625
1687272003270461700,171.46846166992188,-24.912925720214844,-7.257354736328125,19.010986328125
1687272003280478700,171.47847875976564,-25.006855010986328,-7.003662109375,18.686370849609375
1687272003290496500,171.48849658203125,-25.02406883239746,-7.323394775390625,18.837005615234375
1687272003300514800,171.49851489257813,-24.830951690673828,-7.5287322998046875,18.746932983398438
1687272003310531600,171.5085314941406,-24.764801025390625,-7.697021484375,18.6998291015625
1687272003320549600,171.5185495605469,-25.089183807373047,-7.552825927734375,18.603836059570312
1687272003330567700,171.52856762695313,-25.528610229492188,-7.689239501953125,18.884902954101562
1687272003340585700,171.53858569335938,-25.374412536621094,-7.7998504638671875,18.788528442382812
1687272003350602800,171.54860278320314,-25.30877113342285,-7.685760498046875,18.95159912109375
1687272003360620800,171.55862084960938,-25.077533721923828,-7.7162322998046875,18.837142944335938
1687272003370638600,171.568638671875,-25.52572250366211,-7.6580657958984375,18.649734497070312
1687272003380656600,171.57865673828124,-25.114412307739258,-7.766815185546875,18.705245971679688
1687272003390673700,171.5886735839844,-25.136878967285156,-7.8379364013671875,18.512771606445312
1687272003400691700,171.59869165039063,-25.353111267089844,-7.751556396484375,18.718780517578125
1687272003410709500,171.60870947265624,-25.08258819580078,-7.43115234375,18.96124267578125
1687272003420727800,171.61872778320313,-25.067771911621094,-7.5032806396484375,18.814559936523438
1687272003430744600,171.62874462890625,-25.119630813598633,-7.5166015625,18.935134887695312
1687272003440763000,171.63876293945313,-24.697227478027344,-7.61822509765625,19.116348266601562
1687272003450780700,171.64878076171874,-25.07175064086914,-7.4608917236328125,19.026351928710938
1687272003460798700,171.658798828125,-25.471298217773438,-7.432220458984375,18.89166259765625
1687272003470815700,171.66881567382814,-24.835182189941406,-7.236358642578125,18.797531127929688
1687272003480833800,171.67883374023438,-24.88427734375,-7.0950775146484375,18.93524169921875
1687272003490851600,171.6888515625,-24.860591888427734,-6.9332733154296875,19.057647705078125
1687272003500868900,171.69886889648438,-25.002395629882812,-6.9481353759765625,18.980697631835938
1687272003510886700,171.70888671875,-24.831127166748047,-7.0982513427734375,19.3953857421875
1687272003520904700,171.71890478515624,-24.886608123779297,-7.0837860107421875,19.13427734375
1687272003530922800,171.7289228515625,-24.81852912902832,-7.056396484375,19.229385375976562
1687272003540939800,171.73893969726564,-24.960220336914062,-7.145965576171875,19.168701171875
1687272003550957600,171.74895751953125,-24.85084342956543,-7.1323089599609375,19.042953491210938
1687272003560976000,171.75897583007813,-25.105823516845703,-7.202972412109375,19.074478149414062
1687272003570993700,171.76899365234374,-24.727943420410156,-7.3115081787109375,19.09881591796875
1687272003581011000,171.77901098632813,-24.704055786132812,-7.3757476806640625,19.1536865234375
1687272003591028700,171.78902880859374,-24.68150520324707,-7.3919677734375,18.935714721679688
1687272003601046800,171.799046875,-24.910785675048828,-7.4614105224609375,18.938308715820312
1687272003611064600,171.80906469726563,-24.481382369995117,-7.3741912841796875,18.932830810546875
1687272003621081600,171.81908154296875,-24.68121337890625,-7.47760009765625,18.8851318359375
1687272003631099600,171.829099609375,-24.628971099853516,-7.15045166015625,19.049591064453125
1687272003641117700,171.83911767578124,-24.80902862548828,-7.140777587890625,19.066070556640625
1687272003651134700,171.849134765625,-24.96099853515625,-7.0351715087890625,19.13665771484375
1687272003661152500,171.85915258789063,-25.107799530029297,-6.936431884765625,19.022003173828125
1687272003671170800,171.8691708984375,-24.67123031616211,-6.919647216796875,18.877548217773438
1687272003681188600,171.87918872070313,-24.967124938964844,-6.937255859375,19.184951782226562
1687272003691205600,171.88920556640625,-24.797901153564453,-7.0167083740234375,19.07550048828125
1687272003701223700,171.8992236328125,-24.72330093383789,-6.963531494140625,18.800750732421875
1687272003711241700,171.90924169921874,-24.015878677368164,-7.011749267578125,19.056884765625
1687272003721259500,171.91925952148438,-24.333999633789062,-6.822540283203125,19.044525146484375
1687272003731276800,171.92927685546874,-24.349130630493164,-7.058990478515625,19.150390625
1687272003741294600,171.93929467773438,-24.52083396911621,-6.8064117431640625,19.0137939453125
1687272003751312600,171.94931274414063,-24.458349227905273,-6.7658538818359375,18.82635498046875
1687272003761330700,171.95933056640624,-24.365474700927734,-7.050811767578125,18.963623046875
1687272003771347700,171.96934765625,-24.15712547302246,-6.9477386474609375,18.790237426757812
1687272003781365800,171.97936572265624,-24.311138153076172,-6.974884033203125,18.990432739257812
1687272003791383800,171.9893837890625,-23.923908233642578,-6.7693634033203125,18.826019287109375
1687272003801401600,171.99940161132812,-24.228443145751953,-6.5826263427734375,19.099868774414062
1687272003811419000,172.0094189453125,-24.163318634033203,-6.523834228515625,19.021438598632812
1687272003821436700,172.01943676757813,-24.436555862426758,-6.561004638671875,19.296310424804688
