time,seconds_elapsed,z,y,x
1686343442632207400,32.200207275390625,-0.0640869140625,-0.9954986572265625,-0.0790557861328125
1686343442642226400,32.210226318359375,-0.10382080078125,-0.9960479736328125,-0.103179931640625
1686343442652245500,32.22024560546875,-0.1238861083984375,-0.9987640380859375,-0.082916259765625
1686343442662264600,32.2302646484375,-0.1044921875,-0.9994354248046875,-0.05377197265625
1686343442672283400,32.240283447265625,-0.072235107421875,-0.984588623046875,-0.04364013671875
1686343442682302500,32.250302490234375,-0.0627899169921875,-0.9798431396484375,-0.03448486328125
1686343442692321500,32.260321533203125,-0.0277099609375,-0.991668701171875,-0.042236328125
1686343442702340600,32.270340576171876,-0.0165557861328125,-1.0030670166015625,-0.055572509765625
1686343442712359400,32.280359375,-0.0248260498046875,-0.9996490478515625,-0.045867919921875
1686343442722378500,32.29037841796875,-0.0205230712890625,-0.99493408203125,-0.03759765625
1686343442732397600,32.3003974609375,-0.0260772705078125,-1.005706787109375,-0.037353515625
1686343442742416600,32.310416748046876,-0.0527801513671875,-1.006683349609375,-0.0370025634765625
1686343442752436500,32.3204365234375,-0.077392578125,-0.99993896484375,-0.03839111328125
1686343442762455600,32.33045556640625,-0.0932159423828125,-0.996368408203125,-0.038909912109375
1686343442772474600,32.340474609375,-0.0947265625,-0.9911956787109375,-0.0343017578125
1686343442782493700,32.35049365234375,-0.084930419921875,-0.9865570068359375,-0.0302581787109375
1686343442792512500,32.36051245117188,-0.0684661865234375,-0.9901123046875,-0.0273590087890625
1686343442802531600,32.37053149414062,-0.0511322021484375,-0.99517822265625,-0.0324859619140625
1686343442812550700,32.38055053710937,-0.0394744873046875,-0.997711181640625,-0.04754638671875
1686343442822569700,32.39056982421875,-0.0366668701171875,-0.9999237060546875,-0.0567474365234375
1686343442832588500,32.40058862304687,-0.049163818359375,-0.9994354248046875,-0.06005859375
1686343442842607600,32.41060766601562,-0.0687255859375,-0.9999237060546875,-0.0660247802734375
1686343442852626700,32.42062670898437,-0.080902099609375,-1.00018310546875,-0.07269287109375
1686343442862645500,32.4306455078125,-0.0867919921875,-0.998809814453125,-0.074432373046875
1686343442872664600,32.44066455078125,-0.0856781005859375,-0.9976806640625,-0.068206787109375
1686343442882684400,32.450684326171874,-0.083709716796875,-0.9982757568359375,-0.0617218017578125
1686343442892703500,32.460703369140624,-0.0814056396484375,-1.0008697509765625,-0.0582275390625
1686343442902722600,32.47072265625,-0.0869903564453125,-1.0005950927734375,-0.056671142578125
1686343442912741400,32.480741455078125,-0.098876953125,-0.9994049072265625,-0.0549774169921875
1686343442922760400,32.490760498046875,-0.1082763671875,-0.998687744140625,-0.0537261962890625
1686343442932779500,32.500779541015625,-0.112030029296875,-0.997802734375,-0.0581207275390625
1686343442942798600,32.510798583984375,-0.1138763427734375,-0.9990234375,-0.062103271484375
1686343442952817400,32.5208173828125,-0.107879638671875,-1.0001373291015625,-0.0608978271484375
1686343442962836500,32.53083642578125,-0.0973663330078125,-1.0011444091796875,-0.06060791015625
1686343442972855600,32.54085546875,-0.089385986328125,-1.0026397705078125,-0.0623016357421875
1686343442982874400,32.55087426757812,-0.0827178955078125,-1.0015106201171875,-0.0610809326171875
1686343442992893400,32.5608935546875,-0.0726470947265625,-1.00079345703125,-0.059295654296875
1686343443002912500,32.57091259765625,-0.0684661865234375,-0.9971923828125,-0.0577850341796875
1686343443012931600,32.580931640625,-0.0767669677734375,-0.9930877685546875,-0.061248779296875
1686343443022951700,32.59095166015625,-0.08526611328125,-0.9996337890625,-0.051177978515625
1686343443032970500,32.60097045898438,-0.0866546630859375,-0.9967041015625,-0.0616607666015625
1686343443042989600,32.61098950195313,-0.089202880859375,-0.991851806640625,-0.06109619140625
1686343443053008600,32.62100854492188,-0.089874267578125,-0.995452880859375,-0.0607147216796875
1686343443063027700,32.63102783203125,-0.0883331298828125,-0.995452880859375,-0.06201171875
1686343443073046500,32.64104663085938,-0.082489013671875,-0.996368408203125,-0.05987548828125
1686343443083065600,32.65106567382813,-0.081329345703125,-0.99560546875,-0.057525634765625
1686343443093084700,32.66108471679688,-0.0820465087890625,-0.99407958984375,-0.0584716796875
1686343443103103500,32.671103515625,-0.08074951171875,-0.992828369140625,-0.0595855712890625
1686343443113122600,32.68112255859375,-0.0791168212890625,-0.993072509765625,-0.06011962890625
1686343443123141600,32.6911416015625,-0.07989501953125,-0.992828369140625,-0.0594940185546875
1686343443133160700,32.70116064453125,-0.08123779296875,-0.99322509765625,-0.059967041015625
1686343443143179500,32.71117944335938,-0.0803070068359375,-0.994903564453125,-0.063568115234375
1686343443153199400,32.721199462890624,-0.084564208984375,-0.996429443359375,-0.06182861328125
1686343443163218400,32.731218505859374,-0.0892486572265625,-0.997406005859375,-0.0572509765625
1686343443173237500,32.741237548828124,-0.0888519287109375,-0.999603271484375,-0.05914306640625
1686343443183256300,32.75125634765625,-0.086029052734375,-0.999908447265625,-0.0608062744140625
1686343443193275400,32.761275390625,-0.0843353271484375,-0.9996337890625,-0.061187744140625
1686343443203294500,32.77129443359375,-0.0811920166015625,-0.9989471435546875,-0.061126708984375
1686343443213313500,32.7813134765625,-0.0766754150390625,-0.9965667724609375,-0.0605010986328125
1686343443223332400,32.79133227539062,-0.0742645263671875,-0.9979400634765625,-0.05584716796875
1686343443233351400,32.80135131835937,-0.0755157470703125,-0.9963836669921875,-0.0561676025390625
1686343443243370500,32.81137060546875,-0.0776519775390625,-0.9957427978515625,-0.055999755859375
1686343443253389600,32.8213896484375,-0.0792388916015625,-0.996063232421875,-0.0546875
1686343443263408400,32.83140844726562,-0.0845184326171875,-0.997314453125,-0.0553741455078125
1686343443273427500,32.84142749023437,-0.0856170654296875,-0.998291015625,-0.0555877685546875
1686343443283446500,32.851446533203124,-0.082183837890625,-0.9971771240234375,-0.05560302734375
1686343443293465600,32.861465576171874,-0.078338623046875,-0.9968719482421875,-0.05889892578125
1686343443303485400,32.8714853515625,-0.077056884765625,-0.9967041015625,-0.060150146484375
1686343443313504500,32.88150439453125,-0.079132080078125,-0.996246337890625,-0.0597686767578125
1686343443323523600,32.89152368164063,-0.0801544189453125,-0.9958038330078125,-0.0608062744140625
1686343443333542700,32.90154272460938,-0.081512451171875,-0.996490478515625,-0.0596771240234375
1686343443343561500,32.9115615234375,-0.08380126953125,-0.99554443359375,-0.0590057373046875
1686343443353580500,32.92158056640625,-0.08502197265625,-0.9974365234375,-0.0576324462890625
1686343443363599600,32.931599609375,-0.0802154541015625,-0.9980621337890625,-0.054901123046875
1686343443373618700,32.94161865234375,-0.075775146484375,-0.9974212646484375,-0.053985595703125
1686343443383637500,32.95163745117188,-0.0785980224609375,-0.99737548828125,-0.054107666015625
1686343443393656600,32.96165649414063,-0.0815277099609375,-0.9959869384765625,-0.05438232421875
1686343443403675600,32.97167553710938,-0.0830078125,-0.995819091796875,-0.05621337890625
1686343443413694700,32.98169482421875,-0.0827178955078125,-0.9946746826171875,-0.0597076416015625
1686343443423713500,32.99171362304688,-0.083831787109375,-0.9924468994140625,-0.061676025390625
1686343443433732600,33.00173266601563,-0.0836334228515625,-0.9935150146484375,-0.0649566650390625
1686343443443751700,33.01175170898438,-0.0820770263671875,-0.9971923828125,-0.0732421875
1686343443453770500,33.0217705078125,-0.093597412109375,-1.000579833984375,-0.0810699462890625
1686343443463789600,33.03178955078125,-0.0989227294921875,-1.0013427734375,-0.0691986083984375
1686343443473809400,33.04180932617187,-0.0973052978515625,-1.000030517578125,-0.0568389892578125
1686343443483829500,33.05182958984375,-0.0967254638671875,-0.999542236328125,-0.05316162109375
1686343443493848600,33.0618486328125,-0.0910797119140625,-1.0005950927734375,-0.0620574951171875
1686343443503867400,33.07186743164063,-0.0860595703125,-0.9949798583984375,-0.068389892578125
1686343443513886500,33.08188647460938,-0.0846405029296875,-0.99249267578125,-0.0698089599609375
1686343443523905500,33.09190551757813,-0.0840606689453125,-0.9927215576171875,-0.0620574951171875
1686343443533924600,33.10192456054688,-0.080291748046875,-0.99334716796875,-0.057586669921875
1686343443543943400,33.111943359375,-0.0779266357421875,-0.9986572265625,-0.058319091796875
1686343443553962500,33.12196240234375,-0.077911376953125,-0.999786376953125,-0.0542449951171875
1686343443563981600,33.13198168945313,-0.0818939208984375,-0.9995880126953125,-0.0518035888671875
1686343443574000600,33.14200073242188,-0.0852508544921875,-1.0004119873046875,-0.05047607421875
1686343443584019500,33.15201953125,-0.08453369140625,-0.99951171875,-0.0496978759765625
1686343443594038500,33.16203857421875,-0.0767974853515625,-0.99627685546875,-0.054931640625
1686343443604057600,33.1720576171875,-0.0720672607421875,-0.9940338134765625,-0.0585174560546875
1686343443614076700,33.18207666015625,-0.0689239501953125,-0.9920501708984375,-0.058258056640625
1686343443624095500,33.192095458984376,-0.0633544921875,-0.990936279296875,-0.0628204345703125
1686343443634114600,33.202114501953126,-0.0654144287109375,-0.9880218505859375,-0.06280517578125
1686343443644133600,33.212133544921876,-0.0686798095703125,-0.990570068359375,-0.0617828369140625
1686343443654153500,33.22215356445312,-0.073944091796875,-0.990631103515625,-0.063629150390625
1686343443664172300,33.23217236328125,-0.0798492431640625,-0.9957427978515625,-0.0572052001953125
1686343443674191400,33.24219140625,-0.088836669921875,-0.9998779296875,-0.052032470703125
1686343443684210400,33.25221044921875,-0.0974884033203125,-1.0015869140625,-0.055023193359375
1686343443694229500,33.2622294921875,-0.1043701171875,-1.0010833740234375,-0.0619049072265625
1686343443704248300,33.27224829101562,-0.10552978515625,-1.001678466796875,-0.0677947998046875
1686343443714267400,33.28226733398437,-0.10833740234375,-1.000244140625,-0.07012939453125
1686343443724286500,33.29228637695312,-0.10528564453125,-1.00128173828125,-0.0675506591796875
1686343443734305500,33.30230541992187,-0.098541259765625,-1.00146484375,-0.0592498779296875
1686343443744324400,33.31232446289062,-0.0982666015625,-1.001434326171875,-0.054229736328125
1686343443754343400,33.32234350585937,-0.101654052734375,-1.0006103515625,-0.0529327392578125
1686343443764362500,33.33236254882812,-0.09893798828125,-0.9987030029296875,-0.05560302734375
1686343443774381300,33.34238134765625,-0.0971221923828125,-0.9959259033203125,-0.0584716796875
1686343443784400400,33.352400390625,-0.0964202880859375,-0.994659423828125,-0.056304931640625
1686343443794419500,33.36241943359375,-0.09283447265625,-0.9939117431640625,-0.0565185546875
1686343443804438500,33.3724384765625,-0.08148193359375,-0.9953460693359375,-0.05914306640625
1686343443814457300,33.38245727539063,-0.07867431640625,-0.993072509765625,-0.0549163818359375
1686343443824476400,33.39247631835938,-0.082427978515625,-0.990814208984375,-0.0555267333984375
1686343443834495500,33.40249560546875,-0.075653076171875,-0.994659423828125,-0.0601806640625
1686343443844514600,33.4125146484375,-0.075408935546875,-0.9941253662109375,-0.056243896484375
1686343443854533400,33.42253344726562,-0.0850067138671875,-0.993255615234375,-0.057647705078125
1686343443864552400,33.43255249023437,-0.0839080810546875,-0.997283935546875,-0.06365966796875
1686343443874572500,33.442572509765625,-0.0768890380859375,-0.9990081787109375,-0.0601959228515625
1686343443884591600,33.452591552734376,-0.0789337158203125,-0.9958648681640625,-0.051666259765625
1686343443894610400,33.4626103515625,-0.0890350341796875,-0.993988037109375,-0.0555419921875
1686343443904629500,33.47262939453125,-0.0942535400390625,-0.996734619140625,-0.0608673095703125
1686343443914648600,33.482648681640626,-0.0989990234375,-0.9952392578125,-0.0536651611328125
1686343443924667600,33.492667724609376,-0.1069488525390625,-0.9937286376953125,-0.0525360107421875
1686343443934686500,33.5026865234375,-0.1061248779296875,-0.9987030029296875,-0.057586669921875
1686343443944705500,33.51270556640625,-0.11029052734375,-0.9989166259765625,-0.0535888671875
1686343443954724600,33.522724609375,-0.10968017578125,-0.9965972900390625,-0.058837890625
1686343443964743700,33.53274365234375,-0.103515625,-1.0008087158203125,-0.0612945556640625
1686343443974762500,33.542762451171875,-0.09820556640625,-0.99835205078125,-0.06036376953125
1686343443984781600,33.552781494140625,-0.0938720703125,-0.9974822998046875,-0.0645751953125
1686343443994800600,33.562800537109375,-0.083740234375,-0.9986724853515625,-0.0629730224609375
1686343444004819500,33.5728193359375,-0.0830841064453125,-0.9976043701171875,-0.0565185546875
1686343444014838500,33.582838623046875,-0.0850982666015625,-0.9994659423828125,-0.060150146484375
1686343444024857600,33.592857666015625,-0.0844573974609375,-0.9998016357421875,-0.0586395263671875
1686343444034876700,33.602876708984375,-0.0914459228515625,-0.993988037109375,-0.052734375
1686343444044895500,33.6128955078125,-0.087646484375,-0.99639892578125,-0.0610198974609375
1686343444054914600,33.62291455078125,-0.0855255126953125,-0.99652099609375,-0.0588226318359375
1686343444064933600,33.63293359375,-0.0886077880859375,-0.99298095703125,-0.0551910400390625
1686343444074952700,33.64295263671875,-0.090850830078125,-0.9940643310546875,-0.05950927734375
1686343444084971500,33.652971435546874,-0.093902587890625,-0.9940948486328125,-0.060882568359375
1686343444094991400,33.66299145507813,-0.097625732421875,-0.993011474609375,-0.0581512451171875
1686343444105010400,33.67301049804688,-0.09735107421875,-0.9932403564453125,-0.05816650390625
1686343444115029500,33.68302954101563,-0.0901031494140625,-0.994537353515625,-0.0645751953125
1686343444125048300,33.69304833984375,-0.08551025390625,-0.9965057373046875,-0.0610198974609375
1686343444135067400,33.7030673828125,-0.098358154296875,-0.996734619140625,-0.0496368408203125
1686343444145086500,33.71308642578125,-0.1002197265625,-0.9971466064453125,-0.0624542236328125
1686343444155105500,33.72310546875,-0.09161376953125,-1.0011749267578125,-0.0670013427734375
1686343444165124400,33.73312426757813,-0.090301513671875,-0.99749755859375,-0.05828857421875
1686343444175143400,33.74314331054688,-0.0946197509765625,-0.9970855712890625,-0.056793212890625
1686343444185162500,33.75316259765625,-0.098785400390625,-0.99810791015625,-0.0554962158203125
1686343444195181600,33.763181640625,-0.0988922119140625,-0.9971466064453125,-0.057464599609375
1686343444205200400,33.77320043945313,-0.097686767578125,-0.9961700439453125,-0.0594635009765625
1686343444215219500,33.78321948242188,-0.093048095703125,-0.994781494140625,-0.0575103759765625
