time,seconds_elapsed,z,y,x
1686343443834495500,33.40249560546875,-0.011381551623344421,0.013592774048447609,-0.0049617355689406395
1686343443844514600,33.4125146484375,-0.006387858185917139,0.01955798827111721,-0.008432899601757526
1686343443854533400,33.42253344726562,-0.00794181227684021,0.022467758506536484,-0.003774498123675585
1686343443864552400,33.43255249023437,-0.005939914379268885,0.021944712847471237,-0.009384713135659695
1686343443874572500,33.442572509765625,-0.006043511442840099,0.006265885196626186,-0.03151505067944527
1686343443884591600,33.452591552734376,-0.002638659905642271,-0.008606803603470325,-0.04115888848900795
1686343443894610400,33.4626103515625,-0.002133724745362997,0.00729359919205308,-0.04013463482260704
1686343443904629500,33.47262939453125,-0.0041542649269104,0.012006329372525215,-0.03736601397395134
1686343443914648600,33.482648681640626,0.0043926178477704525,0.006274939980357885,-0.03086843341588974
1686343443924667600,33.492667724609376,0.009978597983717918,0.014056163839995861,-0.022346850484609604
1686343443934686500,33.5026865234375,0.008204933255910873,0.010878213681280613,-0.018148111179471016
1686343443944705500,33.51270556640625,0.013614345341920853,0.013454821892082691,-0.006697583943605423
1686343443954724600,33.522724609375,0.008267783559858799,0.0031289479229599237,0.01085610967129469
1686343443964743700,33.53274365234375,-0.002033855998888612,-0.009853430092334747,0.020206734538078308
1686343443974762500,33.542762451171875,-0.005071191117167473,-0.012339224107563496,0.024501347914338112
1686343443984781600,33.552781494140625,-0.012192217633128166,0.007817443460226059,0.025176726281642914
1686343443994800600,33.562800537109375,-0.011172226630151272,0.01600666344165802,0.0041579934768378735
1686343444004819500,33.5728193359375,-0.005330583080649376,0.022336464375257492,-0.0027169568929821253
1686343444014838500,33.582838623046875,-0.010420949198305607,0.01215706393122673,-0.005995308049023151
1686343444024857600,33.592857666015625,-0.010266219265758991,-0.007120760157704353,-0.001350488979369402
1686343444034876700,33.602876708984375,-0.0057383133098483086,-0.007637945935130119,0.0044200485572218895
1686343444044895500,33.6128955078125,-0.009760218672454357,0.007896805182099342,0.001401355373673141
1686343444054914600,33.62291455078125,-0.004215783905237913,0.017792845144867897,-0.005028314422816038
1686343444064933600,33.63293359375,-0.0007832356495782733,0.013940849341452122,-0.006676278542727232
1686343444074952700,33.64295263671875,-0.00842650793492794,0.0006151901907287538,-0.0008266451768577099
1686343444084971500,33.652971435546874,-0.004992894362658262,-0.012228436768054962,0.006640059407800436
1686343444094991400,33.66299145507813,-0.0026197514962404966,-0.016753412783145905,0.011965050362050533
1686343444105010400,33.67301049804688,0.0014285196084529161,0.009118663147091866,0.016231700778007507
1686343444115029500,33.68302954101563,0.0007302387384697795,0.05589522421360016,-0.0026197514962404966
1686343444125048300,33.69304833984375,-0.00013608753215521574,0.03911810740828514,-0.012227904051542282
1686343444135067400,33.7030673828125,-0.00023409185814671218,0.008763131685554981,-0.00013928332191426307
1686343444145086500,33.71308642578125,-0.00812157616019249,-0.0012602078495547175,0.011063303798437119
1686343444155105500,33.72310546875,-0.00908324308693409,0.00498037738725543,0.0033451966010034084
1686343444165124400,33.73312426757813,-0.0016884441720321774,0.018198445439338684,-0.005331914871931076
1686343444175143400,33.74314331054688,-0.00213612150400877,0.020473582670092583,-0.010054764337837696
1686343444185162500,33.75316259765625,-0.0036309538409113884,0.004936701618134975,0.0012428972404450178
1686343444195181600,33.763181640625,-0.006108758971095085,-0.010764230974018574,0.011167166754603386
1686343444205200400,33.77320043945313,-0.012400743551552296,-0.021925805136561394,0.022544456645846367
1686343444215219500,33.78321948242188,-0.006929545197635889,-0.01673929952085018,0.024623321369290352
1686343444225238500,33.79323852539063,-0.0041039311327040195,0.003837881376966834,0.017616011202335358
1686343444235257300,33.80325732421875,-0.004062385763972998,0.007694405037909746,0.007910653948783875
1686343444245276400,33.8132763671875,0.0007147924043238163,0.005849367007613182,-0.0016559535870328546
1686343444255295500,33.82329541015625,0.0012966931099072099,0.0004420847399160266,-0.0057492321357131
1686343444265314600,33.833314453125,-0.0015733955660834908,0.0005589975044131279,-0.011590609326958656
1686343444275333400,33.84333349609375,-0.0033182986080646515,0.0046999468468129635,-0.01025769766420126
1686343444285352400,33.8533525390625,-0.0064962487667799,-0.0001560612436151132,0.0011590076610445976
1686343444295371500,33.86337158203125,0.0003507383225951344,-0.003623230615630746,-0.0018572885310277343
1686343444305390600,33.873390625,-0.005507683381438255,-0.001347825862467289,-0.004778776317834854
1686343444315409400,33.88340942382813,-0.009018794633448124,-0.00023196132679004222,-0.006520750001072884
1686343444325428500,33.89342846679688,-0.00737269502133131,0.010556237772107124,-0.00777563126757741
1686343444335448600,33.903448486328124,-0.014606373384594917,0.013514210470020771,-0.006964432541280985
1686343444345467600,33.913467529296874,-0.012308863922953606,0.0005033374181948602,-0.004722317215055227
1686343444355486500,33.923486572265624,-0.007680024020373821,-0.009241169318556786,0.0000804274677648209
1686343444365505500,33.933505615234374,-0.00893996562808752,-0.011803396046161652,0.0021856562234461308
1686343444375524600,33.943524658203124,-0.0021547635551542044,-0.004348409362137318,0.005735650192946196
1686343444385543700,33.953543701171874,-0.0008918926469050348,0.006734335329383612,0.0046607982367277145
1686343444395562500,33.9635625,-0.005229915492236614,0.007222759071737528,0.005194761790335178
1686343444405581600,33.97358154296875,-0.004957474302500486,-0.0027262780349701643,0.011290204711258411
1686343444415600600,33.9836005859375,-0.011782890185713768,0.0036333505995571613,0.008592156693339348
1686343444425619700,33.99361962890625,-0.006058691535145044,-0.010369550436735153,-0.003343332326039672
1686343444435638500,34.00363842773437,-0.003683151677250862,0.010913900099694729,-0.0019230686593800783
1686343444445657600,34.01365771484375,-0.005530586466193199,0.017181916162371635,-0.002183525823056698
1686343444455676700,34.0236767578125,-0.009630256332457066,0.012649482116103172,0.002119077369570732
1686343444465695700,34.03369580078125,-0.005649629980325699,0.005841111298650503,0.012838033959269524
1686343444475714600,34.04371459960937,-0.00301682879216969,-0.007719971239566803,0.011181548237800598
1686343444485732600,34.05373266601563,-0.0008548747282475233,-0.009371397085487843,0.005901298485696316
1686343444495751700,34.06375170898438,-0.0014500912511721253,-0.006641124840825796,-0.0003531351685523987
1686343444505770500,34.0737705078125,-0.0013699301052838564,-0.0005795038305222988,-0.008958874270319939
1686343444515789600,34.08378955078125,0.003201652318239212,0.005303951445966959,-0.02053057588636875
1686343444525808600,34.09380859375,0.006424609571695328,0.003891411004588008,-0.020480241626501083
1686343444535827700,34.10382763671875,0.0027899276465177536,0.00011638013529591262,-0.01613556034862995
1686343444545847600,34.11384765625,0.00452737370505929,-0.0029590383637696505,-0.012676114216446877
1686343444555866400,34.12386645507812,0.003955593332648277,-0.009127984754741192,-0.0032794165890663862
1686343444565885400,34.13388549804687,0.007193464320152998,-0.011904329992830753,0.0026043052785098553
1686343444575904500,34.14390454101562,0.0016500946367159486,-0.013285445049405098,-0.006958573590964079
1686343444585923300,34.15392333984375,0.006374542135745287,-0.0118502676486969,-0.017063405364751816
1686343444595942400,34.1639423828125,0.006213421002030373,-0.008413990959525108,-0.018875686451792717
1686343444605961500,34.17396142578125,0.006933273747563362,-0.005026184022426605,-0.02051299810409546
1686343444615980500,34.18398046875,0.0024887239560484886,-0.0022865901701152325,-0.020302075892686844
1686343444625999400,34.19399926757813,0.0009795106016099453,-0.0025276062078773975,-0.01703411154448986
1686343444636018400,34.20401831054688,-0.001933454885147512,0.011635883711278439,-0.015960324555635452
1686343444646037500,34.21403759765625,-0.006647782865911722,0.014092915691435337,-0.011032677255570889
1686343444656056600,34.224056640625,-0.005364671815186739,0.008145278319716454,-0.0043832967057824135
1686343444666075400,34.23407543945312,-0.0037942056078463793,-0.003569700988009572,0.00566907087340951
1686343444676094500,34.24409448242187,-0.00187992537394166,-0.006245112512260675,0.020367588847875595
1686343444686113500,34.25411352539062,-0.0026106967125087976,-0.0021752698812633753,0.013719541020691395
1686343444696132600,34.26413256835937,-0.0033630398102104664,0.003364637726917863,0.001508414396084845
1686343444706151400,34.2741513671875,0.0013257216196507215,0.009769007563591003,-0.011297928169369698
1686343444716170500,34.28417041015625,-0.007680290378630161,0.00908723846077919,-0.014507303945720196
1686343444726189600,34.294189453125,-0.005727394018322229,0.004619785584509373,-0.010596717707812786
1686343444736208400,34.30420849609375,-0.004316984210163355,0.007962319068610668,-0.006081328261643648
1686343444746228500,34.314228515625,-0.004659466445446014,0.00971787516027689,0.0018229337874799967
1686343444756247600,34.32424755859375,-0.0027598338201642036,0.00999431125819683,-0.00008069378236541525
1686343444766266600,34.3342666015625,0.0013512879377231002,0.0034200313966721296,-0.004406732507050037
1686343444776285700,34.34428564453125,0.0017299894243478775,-0.0026402578223496675,-0.013293434865772724
1686343444786304500,34.354304443359375,0.003623763332143426,-0.01296533364802599,-0.016087356954813004
1686343444796323600,34.364323486328125,-0.00449941074475646,-0.015530490316450596,-0.016951287165284157
1686343444806342700,34.3743427734375,-0.008109858259558678,-0.01353365182876587,-0.00800279900431633
1686343444816361700,34.38436181640625,-0.008924785070121288,-0.011255317367613316,-0.008232629857957363
1686343444826380500,34.394380615234375,-0.013814881443977356,-0.0006468818173743784,-0.013401825912296772
1686343444836399600,34.404399658203126,-0.015386945568025112,0.007420099340379238,-0.013001286424696445
1686343444846418700,34.414418701171876,-0.014568822458386421,0.016269518062472343,-0.010551976971328259
1686343444856437500,34.4244375,-0.01446815486997366,0.024092819541692734,-0.005741509143263102
1686343444866456600,34.43445654296875,-0.017645306885242462,0.02606169506907463,0.00487198680639267
1686343444876475600,34.4444755859375,-0.016936372965574265,0.016894293949007988,0.020253872498869896
1686343444886494700,34.45449462890625,-0.017643176019191742,-0.0001960086519829929,0.027292873710393906
1686343444896513500,34.464513427734374,-0.014433800242841244,-0.007262706756591797,0.039310652762651443
1686343444906532600,34.47453271484375,-0.009562346152961254,-0.01275920495390892,0.03700648620724678
1686343444916551700,34.4845517578125,-0.006743656471371651,-0.023631026968359947,0.03371348977088928
1686343444926571500,34.49457153320313,-0.004831773228943348,-0.019042933359742165,0.02184857428073883
1686343444936590300,34.50459033203125,-0.0023917849175632,-0.009988718666136265,0.00917485635727644
1686343444946609400,34.514609375,-0.0046354979276657104,0.004191815387457609,-0.003762513864785433
1686343444956628500,34.52462841796875,-0.0062304651364684105,0.011111507192254066,-0.014416756108403206
1686343444966647600,34.5346474609375,-0.005789179354906082,0.0025723471771925688,-0.018928950652480125
1686343444976666400,34.54466625976563,-0.007583084981888533,-0.0004519384237937629,-0.016807476058602333
1686343444986685400,34.554685546875,-0.012501144781708717,-0.0054512242786586285,-0.015684952959418297
1686343444996704500,34.56470458984375,-0.008992163464426994,-0.009580722078680992,-0.01606898196041584
1686343445006723600,34.5747236328125,-0.004954012110829353,-0.006763896439224482,-0.014758706092834473
1686343445016742400,34.58474243164063,-0.0021169467363506556,0.011957060545682907,-0.01618136651813984
1686343445026761500,34.59476147460938,0.0011994877131655812,0.014763233251869678,-0.01582130789756775
1686343445036780500,34.60478051757813,0.006358297076076269,0.003888215171173215,-0.012557070702314377
1686343445046799600,34.61479956054688,0.003049585735425353,-0.002778209513053298,0.0003145193331874907
1686343445056818400,34.624818359375,-0.01107289083302021,0.0017893778858706355,0.013468137942254543
1686343445066837500,34.63483740234375,-0.017102288082242012,0.005592371802777052,0.015121428295969963
1686343445076856600,34.64485668945313,-0.014956045895814896,0.005459214095026255,0.013587447814643383
1686343445086875400,34.65487548828125,-0.016337960958480835,0.00006072007090551779,0.004546282347291708
1686343445096894500,34.66489453125,-0.009812416508793831,-0.006747385021299124,0.0019177423091605306
1686343445106914600,34.67491455078125,-0.005553489550948143,-0.005849899724125862,0.004175836686044931
1686343445116933600,34.68493359375,-0.0046751792542636395,-0.008526642806828022,0.013826865702867508
1686343445126952700,34.69495263671875,-0.0030394657514989376,-0.010639328509569168,0.0208261851221323
1686343445136971500,34.704971435546874,-0.005377987399697304,-0.009265403263270855,0.025920281186699867
1686343445146990600,34.714990478515624,-0.013146961107850075,0.0026871294248849154,0.024379907175898552
