time,seconds_elapsed,z,y,x
1686343445556885500,35.12488549804687,52.95732116699219,-217.94509887695312,218.54244995117188
1686343445566912500,35.13491259765625,53.12825012207031,-218.08555603027344,218.52734375
1686343445576938500,35.1449384765625,52.60591125488281,-217.9974822998047,218.73504638671875
1686343445586964500,35.15496459960937,53.22709655761719,-217.96356201171875,218.44786071777344
1686343445596991500,35.16499145507812,52.53009033203125,-218.07345581054688,218.93907165527344
1686343445607018500,35.1750185546875,52.83464050292969,-218.09219360351562,218.4872589111328
1686343445617043500,35.18504345703125,52.570709228515625,-217.82923889160156,218.44606018066406
1686343445627070500,35.19507055664062,52.15324401855469,-218.12989807128906,218.2793426513672
1686343445637096400,35.20509643554688,52.32701110839844,-218.3432159423828,218.52499389648438
1686343445647123500,35.21512353515625,52.21134948730469,-218.0647430419922,218.42909240722656
1686343445657149400,35.2251494140625,53.0848388671875,-218.2913360595703,218.6577911376953
1686343445667176400,35.235176513671874,52.55778503417969,-217.9080810546875,218.3588104248047
1686343445677202400,35.24520239257812,52.50828552246094,-218.07569885253906,218.38226318359375
1686343445687227400,35.25522729492187,52.51301574707031,-218.2104034423828,218.5198974609375
1686343445697252600,35.265252685546876,52.07258605957031,-217.9978790283203,218.5130157470703
1686343445707277600,35.27527758789063,52.37451171875,-218.32467651367188,218.2062530517578
1686343445717302500,35.28530249023437,52.825836181640625,-218.23974609375,218.53994750976562
1686343445727328500,35.29532861328125,52.855377197265625,-218.2761993408203,218.64749145507812
1686343445737355500,35.30535546875,52.926605224609375,-218.10101318359375,218.5072479248047
1686343445747381500,35.31538159179688,52.29290771484375,-218.17489624023438,218.52578735351562
1686343445757407500,35.32540747070313,53.28691101074219,-218.474609375,218.5458984375
1686343445767433500,35.33543359375,52.490478515625,-218.35198974609375,218.72398376464844
1686343445777460500,35.34546044921875,52.501678466796875,-218.3416748046875,218.6090545654297
1686343445787489500,35.35548950195312,52.801116943359375,-218.3683624267578,218.60728454589844
1686343445797517600,35.365517578125,52.58485412597656,-217.84552001953125,218.504150390625
1686343445807543600,35.37554345703125,52.95306396484375,-217.84620666503906,218.52078247070312
1686343445817569500,35.385569580078126,52.67100524902344,-217.9527130126953,218.67776489257812
1686343445827594500,35.39559448242188,53.075286865234375,-217.95396423339844,218.57644653320312
1686343445837620500,35.405620361328126,52.48564147949219,-217.89041137695312,218.78884887695312
1686343445847647500,35.4156474609375,52.704681396484375,-218.11900329589844,218.71510314941406
1686343445857674500,35.425674560546874,53.14849853515625,-218.02474975585938,218.7018280029297
1686343445867700500,35.43570043945312,52.70286560058594,-218.07785034179688,218.40975952148438
1686343445877726500,35.4457265625,53.02705383300781,-218.2372589111328,218.6482696533203
1686343445887752400,35.45575244140625,52.68244934082031,-218.026611328125,218.7103729248047
1686343445897778400,35.4657783203125,53.2506103515625,-217.94227600097656,218.7342529296875
1686343445907805400,35.475805419921876,52.552978515625,-217.91978454589844,218.75308227539062
1686343445917832700,35.48583276367187,52.75053405761719,-218.35284423828125,218.8468017578125
1686343445927860500,35.49586059570313,53.529266357421875,-218.27426147460938,218.90049743652344
1686343445937887500,35.50588745117187,53.023345947265625,-218.22183227539062,218.58590698242188
1686343445947915500,35.51591552734375,52.658905029296875,-218.3359832763672,218.6034393310547
1686343445957942500,35.525942626953125,53.06730651855469,-218.07070922851562,218.45323181152344
1686343445967968500,35.53596850585937,52.47515869140625,-218.026123046875,218.6286163330078
1686343445977995500,35.54599560546875,52.957550048828125,-218.092529296875,218.85118103027344
1686343445988022500,35.5560224609375,52.848846435546875,-218.12533569335938,218.75228881835938
1686343445998049500,35.56604956054687,53.07476806640625,-218.03329467773438,218.5712432861328
1686343446008076500,35.57607666015625,53.14483642578125,-218.08447265625,218.76502990722656
1686343446018104600,35.5861044921875,52.878509521484375,-218.2915496826172,218.61746215820312
1686343446028130600,35.59613061523437,52.84501647949219,-218.30186462402344,218.51443481445312
1686343446038157600,35.606157470703124,53.33851623535156,-217.8905792236328,218.42588806152344
1686343446048184300,35.616184326171876,53.001007080078125,-218.1537628173828,218.7685089111328
1686343446058213400,35.62621337890625,52.979400634765625,-218.0123748779297,218.67453002929688
1686343446068240400,35.636240478515624,52.90135192871094,-217.8070068359375,219.00347900390625
1686343446078268400,35.64626831054687,53.109039306640625,-218.0821990966797,218.60057067871094
1686343446088295400,35.65629541015625,53.22355651855469,-218.13548278808594,218.65907287597656
1686343446098321400,35.6663212890625,53.351898193359375,-218.19955444335938,218.7237091064453
1686343446108348700,35.6763486328125,52.72877502441406,-217.84649658203125,218.69766235351562
1686343446118377500,35.68637744140625,53.493438720703125,-218.10565185546875,218.25784301757812
1686343446128404700,35.69640478515625,52.882354736328125,-217.80087280273438,218.7280731201172
1686343446138432500,35.7064326171875,52.80488586425781,-218.0675048828125,218.67404174804688
1686343446148463400,35.71646337890625,53.35826110839844,-217.91221618652344,218.9535675048828
1686343446158493400,35.726493408203126,53.37388610839844,-217.94256591796875,218.65843200683594
1686343446168521500,35.736521484375,52.90797424316406,-217.97438049316406,218.46006774902344
1686343446178548500,35.74654858398438,52.969757080078125,-218.0376434326172,218.29006958007812
1686343446188577500,35.75657763671875,53.00128173828125,-218.11074829101562,218.51968383789062
1686343446198606600,35.76660668945313,52.84669494628906,-218.08506774902344,218.5379180908203
1686343446208635600,35.7766357421875,52.5916748046875,-218.0955047607422,218.68572998046875
1686343446218663400,35.78666333007813,52.860687255859375,-218.459228515625,218.77081298828125
1686343446228693500,35.79669360351563,52.518890380859375,-218.21334838867188,218.60787963867188
1686343446238723600,35.8067236328125,53.409912109375,-218.1481475830078,218.90281677246094
1686343446248752600,35.816752685546874,52.67674255371094,-218.212158203125,218.79330444335938
1686343446258780400,35.82678051757812,53.34149169921875,-218.1014862060547,218.79107666015625
1686343446268809500,35.8368095703125,53.07574462890625,-218.07568359375,218.68312072753906
1686343446278838300,35.84683837890625,52.57865905761719,-218.24862670898438,218.7638702392578
1686343446288865500,35.85686547851562,53.282623291015625,-218.2913360595703,218.5345001220703
1686343446298893600,35.8668935546875,53.1083984375,-218.0111846923828,218.64773559570312
1686343446308921600,35.87692163085938,53.01373291015625,-218.06484985351562,218.7493438720703
1686343446318948600,35.88694848632812,53.2020263671875,-218.08485412597656,218.65992736816406
1686343446328977700,35.89697778320313,53.33595275878906,-218.20809936523438,218.76783752441406
1686343446339004400,35.90700439453125,53.32354736328125,-218.1776580810547,218.55531311035156
1686343446349031400,35.91703149414062,52.526031494140625,-218.24180603027344,218.6732940673828
1686343446359059500,35.9270595703125,52.93815612792969,-217.7413787841797,218.43569946289062
1686343446369088500,35.937088623046876,53.215301513671875,-217.95782470703125,218.6442413330078
1686343446379116500,35.947116455078124,53.56597900390625,-218.0032196044922,218.69735717773438
1686343446389144300,35.95714428710937,53.202789306640625,-218.02993774414062,218.87060546875
1686343446399173400,35.96717333984375,52.974639892578125,-218.08226013183594,218.62591552734375
1686343446409200400,35.97720043945313,52.996368408203125,-218.1025848388672,218.42396545410156
1686343446419227600,35.9872275390625,53.01220703125,-217.83901977539062,218.6763153076172
1686343446429253600,35.99725366210937,52.96827697753906,-218.25950622558594,218.6259002685547
1686343446439280400,36.0072802734375,53.412017822265625,-217.9010467529297,218.88894653320312
1686343446449308400,36.01730834960937,53.13105773925781,-218.11135864257812,218.63580322265625
1686343446459334700,36.02733471679687,53.5760498046875,-218.06080627441406,218.51170349121094
1686343446469360600,36.03736059570313,53.3699951171875,-217.97303771972656,218.3720245361328
1686343446479387600,36.0473876953125,53.258697509765625,-218.0119171142578,218.53125
1686343446489412900,36.057412841796875,53.04661560058594,-218.2462921142578,218.5120086669922
1686343446499439600,36.06743969726563,53.42149353027344,-217.76239013671875,218.53013610839844
1686343446509466600,36.07746655273438,52.891204833984375,-217.4494171142578,218.7327880859375
1686343446519494700,36.08749462890625,53.686492919921875,-217.9323272705078,218.3676300048828
1686343446529522700,36.09752270507813,53.91108703613281,-218.03915405273438,218.62640380859375
1686343446539550700,36.10755078125,53.00968933105469,-217.68467712402344,218.6442413330078
1686343446549576700,36.11757666015625,53.22816467285156,-218.0576171875,218.78602600097656
1686343446559603700,36.12760375976563,53.45210266113281,-218.0433349609375,218.40187072753906
1686343446569629700,36.137629638671875,53.00804138183594,-217.7393798828125,218.8079376220703
1686343446579656700,36.14765673828125,53.048492431640625,-217.7076416015625,218.7545928955078
1686343446589684700,36.15768481445313,53.641143798828125,-217.99078369140625,218.52984619140625
1686343446599712500,36.16771240234375,53.08924865722656,-217.94464111328125,218.7936248779297
1686343446609740800,36.17774072265625,53.39569091796875,-217.8111114501953,218.61424255371094
1686343446619767600,36.187767578125,53.4671630859375,-218.12887573242188,218.2829132080078
1686343446629795800,36.1977958984375,53.71307373046875,-218.29721069335938,218.67279052734375
1686343446639822800,36.20782275390625,52.798980712890625,-217.76785278320312,218.61505126953125
1686343446649848600,36.2178486328125,53.06500244140625,-217.79542541503906,218.51007080078125
1686343446659876600,36.227876708984375,53.01814270019531,-217.9616241455078,218.5658721923828
1686343446669904600,36.237904541015624,52.876953125,-218.08030700683594,218.39300537109375
1686343446679932700,36.2479326171875,53.04393005371094,-218.3260040283203,218.52439880371094
1686343446689960700,36.25796069335937,52.508026123046875,-218.1261444091797,218.37188720703125
1686343446699989500,36.267989501953124,53.439910888671875,-218.0630340576172,218.6220245361328
1686343446710017800,36.278017822265625,52.9327392578125,-217.84188842773438,218.77053833007812
1686343446720046800,36.288046875,52.95307922363281,-217.96612548828125,218.56590270996094
1686343446730075600,36.29807568359375,52.80604553222656,-218.02467346191406,218.71754455566406
1686343446740101600,36.3081015625,53.06413269042969,-218.2006072998047,218.7515869140625
1686343446750128600,36.31812866210937,53.1343994140625,-217.83706665039062,218.5451202392578
1686343446760154600,36.32815454101563,52.84306335449219,-217.962158203125,218.55421447753906
1686343446770181600,36.338181640625,53.54058837890625,-218.08665466308594,218.5220489501953
1686343446780208600,36.34820874023438,52.901519775390625,-217.73458862304688,218.2311248779297
1686343446790235600,36.35823559570313,52.88471984863281,-217.7435302734375,218.56826782226562
1686343446800263700,36.368263671875,52.91522216796875,-217.86903381347656,218.407958984375
1686343446810290700,36.37829077148437,53.0611572265625,-218.0739288330078,218.44654846191406
1686343446820317700,36.388317626953125,52.9189453125,-218.17007446289062,218.52015686035156
1686343446830343700,36.39834375,52.74406433105469,-217.8611297607422,218.7601776123047
1686343446840370700,36.40837060546875,52.54608154296875,-218.1138916015625,218.6942596435547
1686343446850397700,36.41839770507813,53.03865051269531,-217.74920654296875,218.75369262695312
1686343446860423700,36.428423583984376,53.30973815917969,-218.18211364746094,218.86569213867188
1686343446870450700,36.43845068359375,53.07405090332031,-218.12657165527344,218.59625244140625
1686343446880477700,36.448477783203124,53.26780700683594,-218.23007202148438,218.4524688720703
1686343446890505700,36.45850561523437,52.910797119140625,-218.0629425048828,218.37159729003906
1686343446900532700,36.46853271484375,52.63606262207031,-217.95285034179688,218.7506103515625
1686343446910559700,36.47855981445313,52.94929504394531,-217.87924194335938,218.44442749023438
1686343446920585700,36.488585693359376,52.5303955078125,-217.91812133789062,218.66754150390625
