time,seconds_elapsed,z,y,x
1686343444226490600,33.79449072265625,-12.833271026611328,-51.0179443359375,8.605056762695312
1686343444236509400,33.80450952148438,-12.675281524658203,-50.94012451171875,8.716766357421875
1686343444246528500,33.81452856445313,-12.893196105957031,-50.91935729980469,8.7901611328125
1686343444256547300,33.82454736328125,-12.598175048828125,-50.67219543457031,8.543060302734375
1686343444266566400,33.83456640625,-12.590763092041016,-50.84614562988281,8.5570068359375
1686343444276585500,33.84458544921875,-12.59933090209961,-51.0367431640625,8.605133056640625
1686343444286604300,33.854604248046876,-12.855236053466797,-50.986480712890625,8.746810913085938
1686343444296623400,33.864623291015626,-13.02072525024414,-51.119964599609375,8.72723388671875
1686343444306642400,33.874642333984376,-12.951164245605469,-51.15411376953125,8.799560546875
1686343444316661500,33.88466162109375,-12.553050994873047,-50.92626953125,8.556900024414062
1686343444326680300,33.894680419921876,-12.580909729003906,-51.06773376464844,8.456802368164062
1686343444336700400,33.90470043945312,-12.413105010986328,-50.938568115234375,8.393798828125
1686343444346719500,33.91471948242187,-12.419685363769531,-50.89643859863281,8.24884033203125
1686343444356738600,33.92473852539062,-12.789371490478516,-50.820587158203125,8.284576416015625
1686343444366757400,33.93475732421875,-12.814399719238281,-50.77764892578125,8.298095703125
1686343444376776400,33.9447763671875,-12.68951416015625,-50.78797912597656,8.48785400390625
1686343444386795500,33.95479541015625,-12.657901763916016,-50.93144226074219,8.569305419921875
1686343444396814600,33.96481469726562,-12.584358215332031,-51.032928466796875,8.426513671875
1686343444406833400,33.97483349609375,-12.614383697509766,-51.061279296875,8.60614013671875
1686343444416852500,33.9848525390625,-12.75875473022461,-50.94221496582031,8.414077758789062
1686343444426871600,33.99487158203125,-12.911964416503906,-51.03839111328125,8.274673461914062
1686343444436890600,34.004890625,-12.927799224853516,-51.027252197265625,8.620452880859375
1686343444446909400,34.01490942382812,-13.137821197509766,-51.2142333984375,8.627639770507812
1686343444456928500,34.02492846679687,-12.832191467285156,-51.13128662109375,8.68829345703125
1686343444466947600,34.03494750976562,-12.640884399414062,-51.05638122558594,8.549606323242188
1686343444476966700,34.04496655273437,-12.999473571777344,-51.05513000488281,8.55963134765625
1686343444486984400,34.054984375,-12.87741470336914,-51.132781982421875,8.417236328125
1686343444497003500,34.06500341796875,-12.491214752197266,-50.88505554199219,8.647781372070312
1686343444507022600,34.075022705078126,-12.442253112792969,-50.87794494628906,8.472900390625
1686343444517041400,34.08504150390625,-12.541290283203125,-50.88981628417969,8.343841552734375
1686343444527060500,34.095060546875,-12.877567291259766,-50.814666748046875,8.282989501953125
1686343444537079600,34.10507958984375,-12.718463897705078,-50.90696716308594,8.476394653320312
1686343444547099600,34.115099609375,-12.658050537109375,-51.0791015625,8.539520263671875
1686343444557118700,34.12511865234375,-12.589836120605469,-50.974334716796875,8.734634399414062
1686343444567137500,34.13513745117187,-12.641834259033203,-50.82865905761719,8.722152709960938
1686343444577156600,34.14515649414062,-12.601768493652344,-50.83082580566406,8.495330810546875
1686343444587175700,34.15517578125,-13.049339294433594,-51.11085510253906,8.475357055664062
1686343444597194500,34.16519458007812,-12.687633514404297,-50.91719055175781,8.433181762695312
1686343444607213600,34.17521362304687,-12.677974700927734,-50.85292053222656,8.352005004882812
1686343444617232600,34.18523266601562,-12.485538482666016,-50.80174255371094,8.437393188476562
1686343444627251700,34.19525170898437,-12.681346893310547,-51.03703308105469,8.543975830078125
1686343444637270500,34.2052705078125,-12.682418823242188,-50.85955810546875,8.532974243164062
1686343444647289600,34.21528955078125,-12.550281524658203,-50.6978759765625,8.741943359375
1686343444657308700,34.22530859375,-12.479270935058594,-50.847442626953125,8.492141723632812
1686343444667327700,34.23532763671875,-12.66671371459961,-50.70130920410156,8.522430419921875
1686343444677346600,34.2453466796875,-12.575763702392578,-50.92620849609375,8.401321411132812
1686343444687365600,34.25536572265625,-12.370059967041016,-50.80859375,8.579193115234375
1686343444697384700,34.265384765625,-12.18963623046875,-50.833770751953125,8.443313598632812
1686343444707403800,34.27540380859375,-12.361312866210938,-50.81416320800781,8.499588012695312
1686343444717422600,34.28542260742187,-12.521156311035156,-50.85585021972656,8.443222045898438
1686343444727441700,34.29544165039062,-12.92000961303711,-50.80314636230469,8.142807006835938
1686343444737460700,34.30546069335937,-12.806659698486328,-50.5877685546875,8.505844116210938
1686343444747480600,34.31548046875,-12.719745635986328,-50.7110595703125,8.441604614257812
1686343444757499400,34.32549951171875,-12.926555633544922,-50.87516784667969,8.498092651367188
1686343444767518500,34.3355185546875,-13.052745819091797,-51.01397705078125,8.28643798828125
1686343444777537500,34.34553759765625,-12.597911834716797,-51.088409423828125,8.610595703125
1686343444787556600,34.355556640625,-12.754886627197266,-50.97509765625,8.45599365234375
1686343444797575400,34.365575439453124,-12.71414566040039,-51.03692626953125,8.606124877929688
1686343444807594500,34.375594482421874,-13.166873931884766,-50.98707580566406,8.584121704101562
1686343444817613600,34.385613525390625,-12.947273254394531,-50.991302490234375,8.394973754882812
1686343444827632600,34.395632568359375,-12.843338012695312,-50.92236328125,8.2864990234375
1686343444837651500,34.4056513671875,-12.771610260009766,-50.99725341796875,8.578292846679688
1686343444847670500,34.41567041015625,-12.727420806884766,-50.962677001953125,8.743270874023438
1686343444857689600,34.425689697265625,-12.860603332519531,-50.96910095214844,8.706939697265625
1686343444867708400,34.43570849609375,-13.078853607177734,-51.0059814453125,8.621856689453125
1686343444877727500,34.4457275390625,-13.235359191894531,-50.97575378417969,8.5457763671875
1686343444887746600,34.45574658203125,-12.906814575195312,-50.964599609375,8.422943115234375
1686343444897765600,34.465765625,-12.555309295654297,-50.83561706542969,8.316970825195312
1686343444907784400,34.475784423828124,-12.827926635742188,-50.969146728515625,8.561126708984375
1686343444917803500,34.485803466796874,-12.724651336669922,-50.81053161621094,8.41851806640625
1686343444927823600,34.49582373046875,-12.692691802978516,-50.92271423339844,8.315170288085938
1686343444937842700,34.5058427734375,-12.964824676513672,-50.95497131347656,8.602798461914062
1686343444947861500,34.51586157226563,-12.84610366821289,-51.09552001953125,8.438308715820312
1686343444957880600,34.52588061523438,-12.582271575927734,-51.20777893066406,8.427139282226562
1686343444967899600,34.53589965820313,-13.086200714111328,-51.16276550292969,8.64544677734375
1686343444977918700,34.54591870117188,-13.304801940917969,-51.20741271972656,8.656219482421875
1686343444987937500,34.5559375,-13.294654846191406,-50.908660888671875,8.4495849609375
1686343444997956600,34.56595654296875,-13.09170913696289,-50.97434997558594,8.545150756835938
1686343445007975700,34.5759755859375,-13.175682067871094,-51.12544250488281,8.761505126953125
1686343445017994800,34.58599487304687,-12.847148895263672,-51.03605651855469,8.718673706054688
1686343445028013600,34.596013671875,-12.845710754394531,-51.08100891113281,8.72088623046875
1686343445038032600,34.60603271484375,-12.831153869628906,-51.04888916015625,8.780471801757812
1686343445048051700,34.6160517578125,-12.941978454589844,-50.8798828125,8.855270385742188
1686343445058070800,34.62607080078125,-12.823097229003906,-51.06391906738281,8.915740966796875
1686343445068089600,34.63608959960938,-12.642585754394531,-50.95765686035156,8.726287841796875
1686343445078108700,34.64610864257813,-12.783866882324219,-50.95361328125,8.891036987304688
1686343445088127500,34.65612744140625,-12.780181884765625,-51.01948547363281,8.839309692382812
1686343445098146600,34.666146484375,-12.944740295410156,-50.95930480957031,8.796371459960938
1686343445108166400,34.67616650390625,-12.79608154296875,-51.05305480957031,8.746124267578125
1686343445118185500,34.686185546875,-12.71817398071289,-50.95661926269531,8.559677124023438
1686343445128204500,34.69620458984375,-12.721946716308594,-51.01716613769531,8.73626708984375
1686343445138223600,34.7062236328125,-12.781715393066406,-50.82972717285156,8.723983764648438
1686343445148242400,34.71624243164062,-12.393535614013672,-50.9581298828125,8.75177001953125
1686343445158261500,34.72626147460937,-12.428665161132812,-51.09112548828125,8.682418823242188
1686343445168280600,34.73628051757812,-12.728034973144531,-50.98870849609375,8.384170532226562
1686343445178299600,34.74629956054687,-12.635406494140625,-51.089874267578125,8.464309692382812
1686343445188318500,34.756318359375,-12.603202819824219,-51.03973388671875,8.37890625
1686343445198337500,34.766337646484374,-12.563987731933594,-51.09130859375,8.789352416992188
1686343445208356600,34.776356689453124,-12.443492889404297,-50.88386535644531,8.804061889648438
1686343445218375400,34.78637548828125,-12.28497314453125,-51.156585693359375,8.622222900390625
1686343445228394500,34.79639453125,-12.694496154785156,-51.319610595703125,8.495010375976562
1686343445238413600,34.80641357421875,-12.206523895263672,-51.27372741699219,8.736083984375
1686343445248432600,34.8164326171875,-12.595909118652344,-50.961944580078125,8.782516479492188
1686343445258451500,34.82645141601562,-12.853302001953125,-51.02252197265625,8.801254272460938
1686343445268470500,34.83647045898437,-12.964122772216797,-51.033660888671875,8.575759887695312
1686343445278489600,34.84648950195312,-12.677764892578125,-51.063629150390625,8.681671142578125
1686343445288509700,34.856509765625,-13.034194946289062,-50.924774169921875,8.580078125
1686343445298528500,34.86652856445313,-12.591289520263672,-51.12730407714844,8.721435546875
1686343445308547600,34.87654760742188,-12.530632019042969,-51.0045166015625,8.520416259765625
1686343445318566700,34.88656665039063,-12.754962921142578,-51.08738708496094,8.477401733398438
1686343445328585700,34.89658569335938,-12.498794555664062,-51.069915771484375,8.640625
1686343445338604500,34.9066044921875,-12.435611724853516,-50.84400939941406,8.568313598632812
1686343445348623600,34.91662353515625,-12.015541076660156,-51.05439758300781,8.561569213867188
1686343445358642700,34.926642578125,-12.59732437133789,-51.210357666015625,8.664627075195312
1686343445368661800,34.93666186523438,-12.65804672241211,-51.02442932128906,8.877197265625
1686343445378680600,34.9466806640625,-12.780559539794922,-50.936859130859375,8.665008544921875
1686343445388699600,34.95669970703125,-12.71209716796875,-50.964813232421875,8.51092529296875
1686343445398718700,34.96671875,-12.440410614013672,-51.065582275390625,8.207901000976562
1686343445408737500,34.976737548828126,-12.802082061767578,-50.88148498535156,8.342926025390625
1686343445418756600,34.986756591796876,-12.826629638671875,-51.15000915527344,8.280899047851562
1686343445428775400,34.996775390625,-12.578411102294922,-50.801239013671875,8.661026000976562
1686343445438794500,35.00679443359375,-12.466056823730469,-50.90156555175781,8.720169067382812
1686343445448814600,35.01681469726562,-12.622261047363281,-50.98698425292969,8.698440551757812
1686343445458833400,35.02683349609375,-12.708053588867188,-50.98554992675781,8.75274658203125
1686343445468852500,35.0368525390625,-12.498466491699219,-51.09962463378906,8.489044189453125
1686343445478871600,35.04687158203125,-12.591072082519531,-51.14202880859375,8.483078002929688
1686343445488891600,35.0568916015625,-12.411979675292969,-51.30421447753906,8.503875732421875
1686343445498910500,35.066910400390626,-12.238956451416016,-51.10833740234375,8.60711669921875
1686343445508929500,35.076929443359376,-12.65762710571289,-51.04920959472656,8.423797607421875
1686343445518948600,35.086948486328126,-12.595314025878906,-50.947418212890625,8.309890747070312
1686343445528967700,35.0969677734375,-12.82028579711914,-50.75990295410156,8.669509887695312
1686343445538986500,35.106986572265626,-12.639305114746094,-50.946044921875,8.39788818359375
1686343445549005600,35.117005615234376,-12.855033874511719,-50.99029541015625,8.643905639648438
1686343445559024600,35.127024658203126,-12.618228912353516,-51.009490966796875,8.688629150390625
1686343445569043500,35.13704345703125,-12.428550720214844,-51.11543273925781,8.6905517578125
1686343445579062500,35.1470625,-12.748241424560547,-51.08258056640625,8.839691162109375
1686343445589081600,35.15708154296875,-12.394840240478516,-51.04896545410156,8.676681518554688
1686343445599100700,35.1671005859375,-12.792888641357422,-51.118011474609375,8.981689453125
1686343445609120500,35.17712060546875,-12.688304901123047,-51.15106201171875,8.745285034179688
1686343445619139300,35.18713940429687,-12.847354888916016,-50.97235107421875,8.648529052734375
1686343445629158400,35.19715844726562,-13.191272735595703,-51.13658142089844,8.501724243164062
1686343445639177500,35.20717749023437,-13.164840698242188,-51.33592224121094,8.63568115234375
1686343445649196500,35.21719653320312,-13.240062713623047,-51.193450927734375,8.605194091796875
1686343445659215400,35.22721533203125,-12.636585235595703,-51.31500244140625,8.7601318359375
1686343445669234400,35.237234375,-12.841880798339844,-51.07542419433594,8.59033203125
