time,seconds_elapsed,z,y,x
1686343437483665400,27.05166552734375,-1.305667149389535,-9.700926941290497,-0.5980261354366317
1686343437493684500,27.0616845703125,-1.297496994676441,-9.701845225179195,-0.6009002661008388
1686343437503703600,27.07170361328125,-1.2953170202888549,-9.702024673399329,-0.6027159006880596
1686343437513722400,27.081722412109375,-1.296652068284899,-9.701797878906131,-0.6034929860077798
1686343437523741400,27.091741455078125,-1.2993988827750087,-9.70140917184949,-0.6038184551024809
1686343437533760500,27.101760498046875,-1.3027148754552007,-9.700963181647658,-0.6038276613222435
1686343437543779600,27.111779541015625,-1.3063948791421949,-9.700541741365194,-0.6026666181862353
1686343437553798400,27.12179833984375,-1.3101590539813042,-9.700171154487132,-0.6004615093573927
1686343437563817500,27.1318173828125,-1.3133645720243454,-9.699887076848745,-0.5980566401727497
1686343437573836500,27.14183642578125,-1.3157428454630076,-9.6996743108809,-0.5962715103216469
1686343437583855400,27.15185546875,-1.3158378302700817,-9.699729255938529,-0.5951447713140398
1686343437593874400,27.16187451171875,-1.313029640981555,-9.700169985443353,-0.5941635782569646
1686343437603893500,27.1718935546875,-1.3079920852057636,-9.700880179539322,-0.5936945725057273
1686343437613912600,27.18191259765625,-1.3021908515810965,-9.70164941034615,-0.5938708789207041
1686343437623931400,27.191931396484375,-1.2974359121389687,-9.70222808701694,-0.5948396874202415
1686343437633950500,27.201950439453125,-1.294558457006514,-9.702513333699107,-0.5964372222773731
1686343437643969500,27.211969482421875,-1.2932805460251866,-9.70258464536965,-0.598065079207532
1686343437653988600,27.221988525390625,-1.2934113327980041,-9.702502812305092,-0.5991102043462917
1686343437664008700,27.2320087890625,-1.2954298330135643,-9.702220488232374,-0.5992995163733139
1686343437674027500,27.242027587890625,-1.2993000985756515,-9.701696172097325,-0.5993994696164503
1686343437684046600,27.252046630859375,-1.3046775538302957,-9.700961428081989,-0.5996222089890391
1686343437694065700,27.262065673828126,-1.3100601236514746,-9.70023019119799,-0.599707110793516
1686343437704084500,27.27208447265625,-1.3144978138379753,-9.699595984947681,-0.6002586071964353
1686343437714103600,27.282103515625,-1.3185121640458701,-9.699013801145552,-0.6008713322672993
1686343437724122600,27.29212255859375,-1.321812813026458,-9.698501759970188,-0.6018704993724823
1686343437734141700,27.3021416015625,-1.3235289692945778,-9.698182026496529,-0.6032395957686006
1686343437744160500,27.312160400390624,-1.3243728727728128,-9.697955816525221,-0.6050458049403503
1686343437754179600,27.3221796875,-1.3247199326448142,-9.697814362227916,-0.6065531042307615
1686343437764198700,27.33219873046875,-1.324490800064057,-9.697781044480204,-0.6075878906385973
1686343437774217700,27.3422177734375,-1.3240221596390007,-9.697793319439887,-0.6084127971554175
1686343437784236500,27.352236572265625,-1.3240177757248281,-9.697746557688712,-0.6091395405273884
1686343437794255600,27.362255615234375,-1.325359253461659,-9.697496966841817,-0.6102263859160244
1686343437804274400,27.3722744140625,-1.3290924486406146,-9.696862176069617,-0.6121835113331675
1686343437814293500,27.38229345703125,-1.3344151049681008,-9.695972533753514,-0.614674159105122
1686343437824312600,27.3923125,-1.3411214707389474,-9.694880646863579,-0.617310498958081
1686343437834331400,27.402331298828123,-1.3488232772879303,-9.69361106531918,-0.6204740775555372
1686343437844350500,27.4123505859375,-1.3557711967296897,-9.69245488102138,-0.623374109845981
1686343437854369300,27.422369384765624,-1.3608534684300422,-9.691602063584327,-0.625552695994079
1686343437864388400,27.432388427734374,-1.3629704605840145,-9.69120458869934,-0.6271010214146227
1686343437874407400,27.442407470703124,-1.3622953378014266,-9.691247258797288,-0.6279179638206959
1686343437884426500,27.452426513671874,-1.3596502301201223,-9.69161609210968,-0.62794295213148
1686343437894445300,27.4624453125,-1.3566644923076032,-9.692035778826474,-0.627929435062781
1686343437904464400,27.47246435546875,-1.355023739363253,-9.692261988797783,-0.627978315705806
1686343437914483500,27.4824833984375,-1.3552661698170005,-9.692222825831175,-0.6280606602270156
1686343437924502500,27.49250244140625,-1.357779321681708,-9.691849316343665,-0.6284050166852772
1686343437934521300,27.502521240234376,-1.3623026443250477,-9.69116542573273,-0.6291667948380112
1686343437944540400,27.51254052734375,-1.3670403403714297,-9.690427174586057,-0.6302502061605453
1686343437954559500,27.5225595703125,-1.3708220508672295,-9.689800567120313,-0.6316616073284298
1686343437964578300,27.532578369140627,-1.373237441445887,-9.689365682834387,-0.6330884252611547
1686343437974597400,27.542597412109377,-1.3742010257810353,-9.689145318081975,-0.6343660439815372
1686343437984616400,27.552616455078127,-1.3732608223214744,-9.689171621567011,-0.6360097195353359
1686343437994635500,27.562635498046873,-1.3716684385634959,-9.68928443429172,-0.637733255392313
1686343438004654300,27.572654296875,-1.371143391776085,-9.689217214274406,-0.6398571887437254
1686343438014673400,27.58267333984375,-1.3718502248711884,-9.688962947252392,-0.6421790558200329
1686343438024692500,27.5926923828125,-1.3739733545050024,-9.688511696353554,-0.6444402787502854
1686343438034711600,27.602711669921874,-1.377245508043468,-9.68788801149726,-0.6468405448250473
1686343438044730400,27.61273046875,-1.3811273179128765,-9.687183662620185,-0.6491056402128189
1686343438054749400,27.62274951171875,-1.385085992410779,-9.68648632800579,-0.6510781823948025
1686343438064768500,27.6327685546875,-1.389211255647242,-9.685700730586051,-0.653972223335877
1686343438074787600,27.64278759765625,-1.3937630737327038,-9.684734515902399,-0.658589215612039
1686343438084806400,27.652806396484376,-1.3997878869801759,-9.683359135895968,-0.6659835636470467
1686343438094825500,27.662825439453126,-1.4075458076305687,-9.68156523821652,-0.675641253504157
1686343438104844500,27.672844482421876,-1.4166498821929097,-9.679442839235067,-0.6869323167167604
1686343438114863400,27.68286328125,-1.4267450136192141,-9.677127548030018,-0.6985700014099478
1686343438124882400,27.69288232421875,-1.4358493804425,-9.674956049209833,-0.7099034424595534
1686343438134901500,27.702901611328127,-1.441848182465881,-9.673333416444063,-0.7197692951746284
1686343438144920600,27.712920654296877,-1.4454947222746908,-9.672177232146263,-0.7279510672602802
1686343438154939400,27.722939453125,-1.4475386491924525,-9.671350133672355,-0.7348357852727174
1686343438164958500,27.73295849609375,-1.4481126496881245,-9.670881931638718,-0.7398611391540616
1686343438174977500,27.7429775390625,-1.4466922614961861,-9.670902974426745,-0.7423539058178663
1686343438184996600,27.75299658203125,-1.4429210723944008,-9.671412677514553,-0.7430599351953715
1686343438195015400,27.763015380859375,-1.4380354923099279,-9.672185415452718,-0.7424701526086777
1686343438205034500,27.773034423828125,-1.4346473111763596,-9.67272142202556,-0.7420413327373564
1686343438215053600,27.783053466796876,-1.4345426817581057,-9.672725513678788,-0.7422078484106809
1686343438225073700,27.79307373046875,-1.4377581366732717,-9.672257311645149,-0.7420804957039654
1686343438235092500,27.803092529296876,-1.4414730655431747,-9.671708445590735,-0.7420233586892485
1686343438245111600,27.813111572265626,-1.4435717913880943,-9.671384620463847,-0.742161817311868
1686343438255130600,27.823130615234376,-1.4441997140280902,-9.67126888512969,-0.7424521054953336
1686343438265149700,27.833149658203126,-1.4437503628253936,-9.671261286345123,-0.7434167858090251
1686343438275168500,27.84316845703125,-1.4426462009757757,-9.671301618355512,-0.7450353269215673
1686343438285187600,27.8531875,-1.4409844052433967,-9.671457685700059,-0.7462237329885363
1686343438295206700,27.86320654296875,-1.4399382571913302,-9.671527243804931,-0.7473566094759851
1686343438305225700,27.873225830078123,-1.4409003802217542,-9.67132324566543,-0.7481411839824169
1686343438315244500,27.88324462890625,-1.4445729312546551,-9.670781978395581,-0.748044153348729
1686343438325263600,27.893263671875,-1.4508695471808313,-9.669891167035699,-0.7473777253292501
1686343438335282700,27.90328271484375,-1.457958190267533,-9.668876437035202,-0.746717507854849
1686343438345301500,27.913301513671875,-1.4641107215479015,-9.668035310035943,-0.7455704567115753
1686343438355320600,27.923320556640626,-1.4680828400492667,-9.667503395116329,-0.744645012429729
1686343438365339400,27.93333935546875,-1.4692302565187214,-9.667375969344377,-0.7440407629262655
1686343438375358500,27.9433583984375,-1.4664565540216863,-9.66787398199439,-0.7430407921034843
1686343438385377300,27.953377197265624,-1.4607739783406257,-9.668819738411903,-0.7419257435336709
1686343438395396400,27.963396240234374,-1.4547026956029236,-9.669800566142797,-0.7410779675979167
1686343438405415400,27.97341552734375,-1.4501143448993563,-9.670520112589001,-0.7406837806485593
1686343438415434500,27.9834345703125,-1.4471082949511707,-9.670941552871465,-0.7410336900647729
1686343438425453300,27.993453369140624,-1.4452004155032336,-9.671196988937258,-0.7414412479523569
1686343438435472400,28.003472412109375,-1.4445637250348924,-9.671336105147004,-0.7408701700661331
1686343438445491500,28.013491455078125,-1.4453691961988806,-9.671334936103225,-0.7393230867546051
1686343438455510500,28.023510498046875,-1.4472997258700429,-9.67119523537159,-0.7373489371374249
1686343438465529300,28.033529296875,-1.4506123575493692,-9.670853290066123,-0.7353242263767867
1686343438475548400,28.04354833984375,-1.4542438459195195,-9.67040963795185,-0.7339858173798769
1686343438485567000,28.05356689453125,-1.4579140588648616,-9.669932083567977,-0.7329917648412286
1686343438495586000,28.0635859375,-1.4608940975889562,-9.669518826591968,-0.7325163293492049
1686343438505605000,28.073605224609373,-1.4630828398048876,-9.669157592064142,-0.7329219875406473
1686343438515624000,28.0836240234375,-1.463598972633481,-9.669017891332507,-0.7337300890531391
1686343438525643000,28.09364306640625,-1.4617499837659298,-9.669248192957044,-0.7343822693515568
1686343438535662000,28.103662109375,-1.4584464121758938,-9.669769001960754,-0.7340848938401788
1686343438545681200,28.11368115234375,-1.454532015211135,-9.670443540221452,-0.7329681647699325
1686343438555700000,28.123699951171876,-1.4512858728967606,-9.671020463326572,-0.7317983172729611
1686343438565719000,28.133718994140626,-1.4505189801774918,-9.671227968597412,-0.7305738900445401
1686343438575738000,28.143738037109376,-1.451892460487783,-9.67111807848215,-0.729299851520732
1686343438585757000,28.1537568359375,-1.4541053142316638,-9.670866734069586,-0.728214394371584
1686343438595776000,28.16377587890625,-1.4567561210013926,-9.670517774501443,-0.7275516926791519
1686343438605795000,28.173795166015626,-1.4589358031280337,-9.670175829195976,-0.7277377167705446
1686343438615814100,28.183814208984376,-1.459243992294371,-9.670087566390633,-0.72828022614941
1686343438625834200,28.193834228515627,-1.456650907061249,-9.670427173608541,-0.72896090188995
1686343438635853000,28.20385302734375,-1.453167156598717,-9.670950320699811,-0.7289789490032941
1686343438645872000,28.2138720703125,-1.4488491472691296,-9.671554131811856,-0.7295667588286101
1686343438655891200,28.22389111328125,-1.4452536069951951,-9.672039869502186,-0.7302529875271022
1686343438665910300,28.23391015625,-1.4436371117092668,-9.672222240331768,-0.7310342740979046
1686343438675929000,28.24392919921875,-1.444413502909243,-9.672065003943443,-0.7315772218681872
1686343438685948200,28.2539482421875,-1.447520821274817,-9.671593879300355,-0.7316716221533716
1686343438695967200,28.26396728515625,-1.4513444712162018,-9.671064302468299,-0.7311052935075014
1686343438705986000,28.273986083984376,-1.455142256063968,-9.670608375394345,-0.7295746498741209
1686343438716005000,28.284005126953126,-1.4577239431202411,-9.670368136897682,-0.7275998426698148
1686343438726024200,28.294024169921876,-1.4598042565256357,-9.670189857721327,-0.7258021455980836
1686343438736043300,28.304043212890626,-1.4623203309997916,-9.669927407392858,-0.7242435910444707
1686343438746062000,28.31406201171875,-1.463637112686783,-9.669752050825952,-0.7239166971776634
1686343438756081200,28.3240810546875,-1.4617461843736468,-9.670002810716628,-0.7243914020173251
1686343438766100200,28.334100341796876,-1.4576368493586778,-9.670591424259543,-0.7248118193864822
1686343438776119300,28.344119384765627,-1.4539404790587722,-9.671137952226399,-0.724950716400519
1686343438786138000,28.35413818359375,-1.45078800637722,-9.67158803408146,-0.7252627049591391
1686343438796157200,28.3641572265625,-1.4484865975670516,-9.671936409127712,-0.7251966539856046
1686343438806176300,28.37417626953125,-1.447196119365096,-9.672159696489572,-0.7247945029255002
1686343438816195300,28.3841953125,-1.4467952834792435,-9.672220486766099,-0.7247839084662496
1686343438826214100,28.394214111328125,-1.4485095400512218,-9.671973234006762,-0.7246702920239418
1686343438836233200,28.404233154296875,-1.4511143157221376,-9.671557054421305,-0.7250168404392897
1686343438846252300,28.414252197265625,-1.4521293379835785,-9.671315062358975,-0.7262064886152744
1686343438856271000,28.42427099609375,-1.4509303374573588,-9.671390465682745,-0.7275912940371781
1686343438866290200,28.434290283203126,-1.44813529991135,-9.67171429080963,-0.728844801229611
1686343438876309200,28.444309326171876,-1.443848562502861,-9.672260818776488,-0.7301068570546806
1686343438886328300,28.454328369140626,-1.4386929333053529,-9.67294763199687,-0.7312032739892601
1686343438896347100,28.46434716796875,-1.4333368130996822,-9.673687636709213,-0.7319108377367257
1686343438906366200,28.4743662109375,-1.4277825399734079,-9.674521749445795,-0.731745929498598
1686343438916385300,28.48438525390625,-1.4219389285117388,-9.67546575229764,-0.730642132975161
1686343438926404400,28.494404296875,-1.4163529450729488,-9.676410339671373,-0.7289795335251837
1686343438936423200,28.504423095703125,-1.411824361732602,-9.67720061326623,-0.7272905575249343
1686343438946442200,28.514442138671875,-1.4077574045546353,-9.67790613118708,-0.7257733578950166
1686343438956462000,28.524462158203125,-1.403536425858736,-9.678639706158638,-0.7241641691327094
1686343438966481200,28.534481201171875,-1.3984621913343667,-9.679553313872217,-0.7217660950150341
1686343438976500000,28.5445,-1.392759449648112,-9.680620066320895,-0.7184773556679487
1686343438986519000,28.55451904296875,-1.3881059247538448,-9.68148632776141,-0.7158083556544035
1686343438996538000,28.5645380859375,-1.3854996877782046,-9.682008305808901,-0.7137632596928626
1686343439006557200,28.57455712890625,-1.3858509854339063,-9.682066173475981,-0.7123280392579734
1686343439016576000,28.584575927734374,-1.3889109575264156,-9.68167746641934,-0.7116435641251504
