time,seconds_elapsed,z,y,x
1686343435159253200,24.727253173828124,-0.7485374898236244,-0.22703005551993846,-0.2209133992705494
1686343435169272300,24.737272216796875,-0.969071826648712,-0.40559564760029315,-0.5182619495764375
1686343435179291400,24.74729150390625,-0.9127981507629156,-0.26020108823776245,-0.15218787276446819
1686343435189310200,24.757310302734375,-0.7185013210654259,-0.06960252853631974,-0.05173530180379748
1686343435199329300,24.767329345703125,-0.6866536459058523,-0.07042085918188094,-0.11047259132415056
1686343435209348400,24.777348388671875,-0.4315221160173416,-0.15473814176917075,-0.3196760443829
1686343435219368400,24.787368408203125,-0.027231851927191016,-0.191879247161746,-0.395473993493244
1686343435229387300,24.79738720703125,0.2205196507126093,-0.09532850594520569,-0.2292446628294885
1686343435239406300,24.80740625,0.3137549837708473,-0.027370822006464002,-0.10305223206505179
1686343435249425400,24.81742529296875,0.3535527411520481,-0.05965104336440563,-0.11835545352846383
1686343435259444500,24.827444580078126,0.3608744623422622,-0.09713000240921973,-0.13878653939962388
1686343435269463300,24.83746337890625,0.33795550517812367,-0.04244681058526039,0.030834771789982913
1686343435279482400,24.847482421875,0.3339325332723558,0.018883564168214798,0.16636727782972155
1686343435289501400,24.85750146484375,0.2683480082057416,0.05530161598324775,0.24437376983501016
1686343435299520500,24.8675205078125,0.18545016396231948,0.07583996162116527,0.2388970919895917
1686343435309539300,24.877539306640625,0.11943367721922694,0.06524141071736812,0.15975750430114566
1686343435319558400,24.887558349609375,0.04149871608018875,0.09729951375722884,0.20517960437014698
1686343435329577500,24.897577392578125,0.03936469972617924,0.1487842018008232,0.2163409767884761
1686343435339596300,24.90759619140625,0.08975866992361843,0.12108546301424503,0.16264884182848036
1686343435349615400,24.917615478515625,0.1588666198760271,0.09231821821331977,0.12681845370829103
1686343435359634400,24.927634521484375,0.2035655933022499,0.06330605874061584,0.056093935404717916
1686343435369653500,24.937653564453125,0.21857903803884982,-0.007596446478366851,0.016186580169200895
1686343435379672300,24.94767236328125,0.20863164452016353,-0.05742459948658943,-0.06070493633151054
1686343435389691400,24.95769140625,0.13263853816390037,-0.09905775560140609,-0.08663914966359734
1686343435399710500,24.96771044921875,0.018207126211374998,-0.07614099039435386,-0.04455013954006135
1686343435409729500,24.9777294921875,-0.12123290866091847,-0.052746086281538006,-0.019589885806664823
1686343435419748400,24.987748291015624,-0.24315993706583974,-0.03576981703937054,-0.01956131729930639
1686343435429767400,24.997767333984374,-0.3042075493551791,-0.03394961587488651,-0.059640887296572326
1686343435439786500,25.007786376953124,-0.3753377989154309,-0.024063597154617308,-0.05758673124574124
1686343435449805600,25.0178056640625,-0.36224881943538784,-0.006638999623060226,-0.009969532285258173
1686343435459824400,25.027824462890624,-0.27885741952136156,0.04854571198225021,0.16148637392036616
1686343435469843500,25.037843505859374,-0.2792829514570534,0.08607552443146706,0.240617924432829
1686343435479861500,25.047861572265624,-0.23607545869760213,0.011119944429397583,0.08511274381391704
1686343435489880300,25.05788037109375,-0.057171501508355135,-0.08588204768598079,-0.11960559972003101
1686343435499900400,25.067900390625,0.12402275857515632,-0.08909925616681576,-0.15676884387917817
1686343435509918500,25.07791845703125,0.19129414075016973,-0.1069435404151678,-0.10260098116621374
1686343435519938600,25.0879384765625,0.12156652452945708,-0.09657236852645873,-0.08339856030717492
1686343435529957400,25.097957275390623,-0.03448328436017036,-0.01882160484790802,-0.03307341756224632
1686343435539976400,25.1079765625,-0.10344576142728328,0.0406032285451889,0.02604366505593061
1686343435549995500,25.11799560546875,-0.1401443837493658,0.034570378121733664,-0.002006809777766466
1686343435560014600,25.1280146484375,-0.05397650485932827,-0.005169511592388153,-0.0608875994220376
1686343435570033400,25.138033447265624,0.09975976639091969,-0.03833469909131527,-0.023510639446973798
1686343435580052500,25.148052490234374,0.2482044340390712,-0.02574351306557655,0.0971594476994127
1686343435590071600,25.158071533203124,0.2021053114913404,-0.010146130961179733,0.09591251637823879
1686343435600090400,25.16809033203125,0.08484627489745616,-0.04543137935400009,-0.03710004272982478
1686343435610109400,25.178109375,-0.04355564860999584,-0.0821305861979723,-0.13715396976172922
1686343435620128500,25.18812841796875,-0.1042681837260723,-0.07352583945989609,-0.10032222257927059
1686343435630147600,25.198147705078124,-0.1087776970397681,-0.05498889677226543,-0.09666757252924144
1686343435640166400,25.20816650390625,-0.1279834058344364,-0.05052314953505992,-0.015306144072860479
1686343435650185500,25.218185546875,-0.12552563741877673,-0.0551993246525526,-0.026120456619188187
1686343435660204300,25.228204345703126,-0.13995280670002103,-0.07226619478762149,-0.01767747631408274
1686343435670223400,25.238223388671877,-0.11231237397193908,-0.06337737041115761,-0.016135726764798162
1686343435680242200,25.2482421875,-0.11908756719529628,-0.023559154763817786,0.000499620085209608
1686343435690261200,25.25826123046875,-0.08027005302309989,0.01336041683256626,0.03189925921633839
1686343435700280300,25.2682802734375,0.019039777643233537,0.007388941207528114,0.03792122291959822
1686343435710299400,25.27829931640625,0.07830963967032731,0.019378654208779333,0.041222894813492894
1686343435720318200,25.288318115234375,0.0891366655677557,0.01994914757311344,-0.021661066057533023
1686343435730337300,25.298337158203125,0.11395414982959627,0.008122516179084778,-0.06490772178359329
1686343435740356400,25.3083564453125,0.09437398169934749,0.029060090267658233,0.012995236781984568
1686343435750375200,25.318375244140626,0.09502689265012741,0.027358547046780583,0.034553865378350014
1686343435760394200,25.328394287109376,0.07444587691426277,0.008528174370527266,-0.020034049377590415
1686343435770413300,25.338413330078126,0.042026977737993,0.004404372438788414,-0.015208894243463873
1686343435780432400,25.348432373046876,0.016376549783349036,0.006990297278761863,0.007791822919994592
1686343435790451200,25.358451171875,0.05775777696371078,-0.016475333982706068,-0.00290200505182147
1686343435800470300,25.36847021484375,0.08887363071739673,-0.045886721906065936,0.022277152129262685
1686343435810489300,25.3784892578125,0.08111819428503513,-0.035437224084138866,0.09031666913256049
1686343435820508400,25.38850830078125,-0.01041048098579049,-0.01509235519170761,0.09921740314252674
1686343435830527200,25.39852734375,-0.15118556385412812,-0.01671264986991882,0.03186236127205193
1686343435840546300,25.40854638671875,-0.17719430372714995,-0.011027589970827102,-0.05210092024579644
1686343435850565400,25.4185654296875,-0.08900624412111938,-0.012659575086832046,-0.0438322005290538
1686343435860584400,25.42858447265625,-0.10291969172656536,-0.03882686652243137,-0.02643485633060336
1686343435870603300,25.438603271484375,-0.19799319999739526,-0.053634559553861615,-0.07163016190640628
1686343435880622300,25.448622314453125,-0.2020364109735936,-0.0648112026065588,-0.1036321508448571
1686343435890641400,25.458641357421875,-0.14228314934372902,-0.0626326895236969,-0.03523205690085888
1686343435900660200,25.46866015625,-0.061061494684219356,-0.07639818002581596,-0.0206023507848382
1686343435910679300,25.47867919921875,-0.03520100417546928,-0.049808279263973236,-0.021881065483763812
1686343435920698400,25.488698486328126,-0.0739120622985065,-0.02883329577445984,-0.006248465935513377
1686343435930717400,25.498717529296876,-0.08996588293351232,-0.0025490999609231947,-0.01594634167253971
1686343435940736300,25.508736328125,-0.0037128830432891845,-0.024072949504852295,-0.04132292112186551
1686343435950755300,25.51875537109375,0.1740020835570991,-0.048747956556081766,0.01892221567817032
1686343435960774400,25.5287744140625,0.27407982985600826,-0.03198912945687771,0.11528401019386947
1686343435970794500,25.53879443359375,0.2734270650357008,-0.04508651143908501,0.08693915552347899
1686343435980812300,25.548812255859374,0.10666939964890479,-0.03936871831417083,0.045080373959243296
1686343435990832400,25.558832275390625,-0.07783449643924832,0.022892215287685393,0.00621324849165976
1686343436000851500,25.5688515625,-0.21720592305473982,0.05643441940546035,-0.07132299565337598
1686343436010870500,25.57887060546875,-0.23475911540202796,0.035436639562249184,-0.11797324927784501
1686343436020889300,25.588889404296875,-0.1282533818822354,0.01719604947268963,-0.0986878263104707
1686343436030908400,25.598908447265625,0.011117752472311258,0.02788286318182945,-0.010959712366387247
1686343436040927500,25.608927490234375,0.1114531267940998,-0.006426233655214309,0.0516267268627882
1686343436050946600,25.618946533203125,0.14822072269916534,-0.05573650026917457,0.04394800892844796
1686343436060965400,25.62896533203125,0.1471025323241949,-0.04413432528078556,0.04806055881381035
1686343436070984400,25.638984375,0.1449105752378702,-0.04814472996592521,0.030410335832834243
1686343436081003500,25.64900341796875,-0.001988105077296495,-0.0164957922488451,0.03298113616891205
1686343436091022600,25.659022705078126,-0.21448972289860246,0.03685059801340103,0.03513458787575364
1686343436101041400,25.66904150390625,-0.1596888960443437,0.0457271474301815,-0.05939553423337638
1686343436111060500,25.679060546875,-0.0500591852851212,0.004576806396245956,-0.07511698110885917
1686343436121079600,25.68907958984375,0.14388415479958055,-0.030135610544681547,-0.061140112878382204
1686343436131098400,25.699098388671874,0.22344445211812852,-0.00959901847243309,-0.012978504842892289
1686343436141117400,25.709117431640625,0.12507665154226125,-0.046588732695579525,0.04760441254414618
1686343436151136500,25.719136474609375,-0.003921484292671084,-0.05815525184869766,0.04709251749925315
1686343436161155600,25.729155517578125,-0.08696041750721632,-0.07801204496324061,0.04158091447092593
1686343436171174400,25.73917431640625,-0.13263824590295553,-0.10288637397885322,0.053013212785124775
1686343436181193500,25.749193359375,-0.12056399642340838,-0.10905600252449511,0.05629727595709264
1686343436191212300,25.75921240234375,-0.1125339077681303,-0.0560492194801569,0.041040889310091734
1686343436201231400,25.7692314453125,-0.1291646515082568,-0.0025017536878585815,0.01235891163982451
1686343436211250400,25.77925048828125,-0.10665478660166262,0.03045183688700199,-0.014749240842461585
1686343436221269200,25.789269287109374,-0.08844108451902866,-0.027414661148190498,-0.10223989276885986
1686343436231288300,25.799288330078124,-0.01333287123851478,-0.06601297961175441,-0.1955246909920126
1686343436241307400,25.809307373046874,0.018532851034402845,-0.03206745539009571,-0.09355667396709322
1686343436251326200,25.819326171875,-0.026755247391387817,-0.0020955109745264054,0.029585794642195105
1686343436261345300,25.82934521484375,-0.16178981384634972,0.018622282883524893,0.1122597670018673
1686343436271364400,25.8393642578125,-0.18156879248432814,0.017656652721762655,0.043895913415029644
1686343436281383200,25.849383056640626,-0.03704465928077698,0.0016553659915924071,0.006926438262313604
1686343436291402200,25.85940234375,0.09445990641713142,-0.0008954875349998473,-0.0002810088984668255
1686343436301421300,25.86942138671875,0.1298397012256086,-0.009676759883761406,-0.04659859650246799
1686343436311440400,25.8794404296875,0.1638021765820682,-0.052961190336942666,-0.11226948467828332
1686343436321459200,25.889459228515626,0.189404381480813,-0.06131517718434334,-0.08019523422122002
1686343436331478300,25.899478271484377,0.10057641653604805,-0.025928221982717513,0.009850435950234531
1686343436341497300,25.909497314453127,-0.07909392191581427,-0.01205459493100643,0.0007732493948191404
1686343436351516400,25.919516357421877,-0.1740589283108711,-0.03477496078312397,-0.07060059966295958
1686343436361535200,25.92953515625,-0.17048106982409952,-0.027128245422244072,-0.056753422226756806
1686343436371554300,25.93955419921875,-0.11589607767760753,-0.024887773019075392,-0.059002808588743204
1686343436381573400,25.949573486328124,-0.0397269571673125,-0.042726212048530575,-0.05512355600260198
1686343436391592200,25.95959228515625,0.024942718076705932,-0.05748538976311683,-0.04500540902689099
1686343436401611300,25.969611328125,0.01632350442185998,-0.07110650335848331,-0.054205418244376774
1686343436411630300,25.97963037109375,-0.06623794747404754,-0.08804653224349021,-0.09699446639604865
1686343436421649400,25.9896494140625,-0.1314869569759816,-0.08496142570972443,-0.12604637335725127
1686343436431668200,25.999668212890626,-0.15249942293167112,-0.06322130306661129,-0.108558282135427
1686343436441687300,26.009687255859376,-0.13438618554882703,-0.03169160781502724,-0.005404854718223214
1686343436451706400,26.019706298828126,-0.10034370375871658,0.01848433571755886,0.10545300959646701
1686343436461725400,26.029725341796876,-0.022968787655234336,0.017562544697523115,0.08827186543196439
1686343436471744300,26.039744140625,0.059572717431187625,-0.005786182186007499,0.01878200348988175
1686343436481763800,26.049763916015625,0.1479477509766817,-0.017989245676994323,-0.03369008815586567
1686343436491783000,26.059782958984375,0.21842603943422437,-0.036761750686168666,-0.04412592277862131
1686343436501801700,26.0698017578125,0.2003540839098394,-0.04794774608910084,-0.02447298167310655
1686343436511820800,26.07982080078125,0.010303221219033003,0.016947043147683142,0.04516593335084617
