time,seconds_elapsed,z,y,x
1686343424549103600,14.117103515625,0.0009267241694033146,-0.016664031893014908,0.004603648092597723
1686343424559122700,14.127122802734375,0.0007376396097242832,-0.009476426057517529,0.0005005158018320799
1686343424569141500,14.1371416015625,0.007180280052125454,-0.00354180671274662,-0.011582847684621811
1686343424579160600,14.14716064453125,0.009405883029103279,0.008459728211164474,-0.027372196316719055
1686343424589179400,14.157179443359375,0.011315412819385529,0.006183029618114233,-0.028595270588994026
1686343424599198500,14.167198486328125,0.009266909211874008,0.0020383521914482117,-0.016437407582998276
1686343424609217500,14.177217529296875,-0.0012965197674930096,0.012745590880513191,0.027566801756620407
1686343424619236600,14.187236572265626,-0.029927100986242294,-0.02052847482264042,0.11636032164096832
1686343424629255400,14.19725537109375,-0.0394970178604126,-0.07377921789884567,0.12712940573692322
1686343424639274500,14.2072744140625,-0.029238518327474594,-0.07088569551706314,0.08858200907707214
1686343424649293600,14.21729345703125,-0.02269722707569599,-0.041531339287757874,0.014247816056013107
1686343424659312600,14.227312744140624,-0.001499796286225319,-0.04902627319097519,-0.04632498323917389
1686343424669331500,14.23733154296875,0.01994333043694496,-0.016490334644913673,-0.08460582047700882
1686343424679350500,14.2473505859375,0.010154081508517265,0.0446542464196682,-0.09844626486301422
1686343424689369600,14.25736962890625,0.007039932534098625,0.059314511716365814,-0.10054618865251541
1686343424699388700,14.267388671875,-0.00027417298406362534,0.06596335768699646,-0.08285614103078842
1686343424709407500,14.277407470703125,-0.01127348281443119,0.08486339449882507,-0.07200750708580017
1686343424719426600,14.287426513671875,-0.02186833694577217,0.0929921567440033,-0.052701450884342194
1686343424729445600,14.297445556640625,-0.02976537123322487,0.07181623578071594,-0.0299873985350132
1686343424739464400,14.30746435546875,-0.030896149575710297,0.06858741492033005,-0.01507183164358139
1686343424749483500,14.3174833984375,-0.03682529553771019,0.08025221526622772,-0.004045084584504366
1686343424759502600,14.327502685546875,-0.0341661274433136,0.09479307383298874,0.0026093563064932823
1686343424769521700,14.337521728515625,-0.027136867865920067,0.07545391470193863,0.008825823664665222
1686343424779540500,14.34754052734375,-0.011709176003932953,0.05751805379986763,0.007684392388910055
1686343424789559600,14.3575595703125,-0.00909467600286007,0.0781124010682106,0.01327790878713131
1686343424799578600,14.36757861328125,-0.015107827261090279,0.09347563982009888,0.014353026635944843
1686343424809597700,14.37759765625,-0.00897795520722866,0.07298939675092697,0.013411145657300949
1686343424819616500,14.387616455078126,-0.00846716109663248,0.059095416218042374,0.009877664037048817
1686343424829635600,14.397635498046874,-0.015798689797520638,0.05173026770353317,-0.001563394209370017
1686343424839654700,14.407654541015624,-0.02104911208152771,0.050595492124557495,-0.003065150696784258
1686343424849673700,14.417673828125,-0.014434350654482841,0.025466693565249443,-0.0061068409122526646
1686343424859692500,14.427692626953124,0.0002748211845755577,0.010297860950231552,-0.012356214225292206
1686343424869711600,14.437711669921875,0.003797075478360057,0.002744171768426895,-0.015461929142475128
1686343424879730700,14.447730712890625,0.013555163517594337,-0.004007740877568722,-0.003578904550522566
1686343424889749500,14.45774951171875,0.0178158450871706,-0.02506328746676445,0.000011975178495049477
1686343424899768600,14.4677685546875,0.023630058392882347,-0.04026913642883301,0.0035169613547623158
1686343424909787600,14.47778759765625,0.01978331059217453,-0.03732844442129135,0.0043198345229029655
1686343424919806700,14.487806640625,0.008875802159309387,-0.020261842757463455,0.004713449627161026
1686343424929825500,14.497825439453125,-0.00817276444286108,0.012264023534953594,0.016849927604198456
1686343424939844600,14.5078447265625,-0.011806914582848549,0.029974576085805893,0.023716887459158897
1686343424949863700,14.51786376953125,-0.006923552602529526,0.03006460890173912,0.0193648524582386
1686343424959882800,14.5278828125,-0.00728014949709177,0.04247574135661125,0.005291111767292023
1686343424969901600,14.537901611328126,-0.007152433041483164,0.038359127938747406,-0.01295582577586174
1686343424979920600,14.547920654296876,0.009484067559242249,0.009724285453557968,-0.02318582497537136
1686343424989939700,14.557939697265626,0.014831164851784706,0.008076577447354794,-0.031225737184286118
1686343424999958500,14.56795849609375,0.020187314599752426,0.009154357947409153,-0.033252667635679245
1686343425009977600,14.5779775390625,0.02507227659225464,-0.018204551190137863,-0.02922462858259678
1686343425019996700,14.58799658203125,0.0350162535905838,-0.05988302081823349,-0.017158379778265953
1686343425030015700,14.598015625,0.03720099478960037,-0.08844785392284393,0.0017542149871587753
1686343425040034600,14.60803466796875,0.0370023250579834,-0.11492766439914703,0.00635589100420475
1686343425050053600,14.6180537109375,0.03797578439116478,-0.127721905708313,0.004745289217680693
1686343425060072700,14.62807275390625,0.032160770148038864,-0.11443272978067398,0.0047378321178257465
1686343425070091800,14.638091796875,0.02638353779911995,-0.0894685760140419,0.006017536390572786
1686343425080110600,14.648110595703125,0.017399363219738007,-0.05095793306827545,0.011054106056690216
1686343425090129700,14.658129638671875,0.011318338103592396,-0.01318279653787613,-0.0004288720665499568
1686343425100148700,14.668148681640625,0.005893745459616184,0.005712864454835653,-0.01878391019999981
1686343425110167800,14.678167724609375,0.0054340483620762825,0.006036900915205479,-0.031139779835939407
1686343425120186600,14.6881865234375,0.01055823639035225,0.002645365661010146,-0.02977144904434681
1686343425130205700,14.698205810546876,0.010947516188025475,-0.005806432105600834,-0.021784884855151176
1686343425140224800,14.708224853515626,0.012037815526127815,-0.006576618179678917,-0.00820622593164444
1686343425150243600,14.71824365234375,0.010698927566409111,-0.006313655525445938,-0.010641884058713913
1686343425160262700,14.7282626953125,0.014739741571247578,-0.01674525812268257,-0.016610294580459595
1686343425170281700,14.73828173828125,0.02199750393629074,-0.03008180484175682,-0.02371283620595932
1686343425180300800,14.74830078125,0.02247687242925167,-0.037039048969745636,-0.029263928532600403
1686343425190319600,14.758319580078124,0.008818164467811584,-0.018399672582745552,0.0209191981703043
1686343425200338700,14.768338623046875,-0.029427755624055862,-0.029182013124227524,0.11785053461790085
1686343425210357800,14.778357666015625,-0.03231260925531387,-0.06478557735681534,0.14335259795188904
1686343425220376800,14.788376953125,-0.022579822689294815,-0.05714390054345131,0.10235562175512314
1686343425230395600,14.798395751953125,-0.028903760015964508,-0.04016067832708359,0.03889657184481621
1686343425240414700,14.808414794921875,-0.015888359397649765,-0.016177846118807793,-0.012341316789388657
1686343425250433800,14.818433837890625,-0.007336604408919811,0.041087277233600616,-0.05609618127346039
1686343425260452900,14.828452880859375,0.005336313974112272,0.07082093507051468,-0.09834616631269455
1686343425270471700,14.8384716796875,0.008547890931367874,0.06055073067545891,-0.10587021708488464
1686343425280490800,14.84849072265625,0.002098246943205595,0.05593068152666092,-0.08765260130167007
1686343425290509800,14.858509765625,-0.01382281444966793,0.05586693435907364,-0.045352522283792496
1686343425300528600,14.868528564453126,-0.03193816542625427,0.05574549362063408,0.001204326981678605
1686343425310547700,14.878547607421876,-0.03695772960782051,0.053182803094387054,0.025035670027136803
1686343425320566500,14.88856640625,-0.035118553787469864,0.06176643818616867,0.02345002442598343
1686343425330585600,14.898585693359376,-0.02365683950483799,0.06066615507006645,0.008669927716255188
1686343425340604400,14.9086044921875,-0.009679239243268967,0.05589909851551056,-0.009578851982951164
1686343425350623500,14.91862353515625,-0.010722893290221691,0.05360044538974762,-0.014909574761986732
1686343425360642600,14.928642578125,-0.018978428095579147,0.06658575683832169,-0.015905065461993217
1686343425370661600,14.93866162109375,-0.018927063792943954,0.06734375655651093,-0.010535020381212234
1686343425380680400,14.948680419921875,-0.011414285749197006,0.043208591639995575,-0.014274097979068756
1686343425390699500,14.958699462890625,-0.006714720744639635,0.02453460730612278,-0.007638589479029179
1686343425400718600,14.968718505859375,-0.004543978255242109,0.01683727279305458,0.0025530618149787188
1686343425410737400,14.9787373046875,-0.0042303698137402534,0.007437192834913731,0.007588889915496111
1686343425420756500,14.988756591796875,-0.00408682506531477,0.008593537844717503,-0.0005910091567784548
1686343425430775600,14.998775634765625,-0.0024805236607789993,0.005773761309683323,-0.006481673568487167
1686343425440794600,15.008794677734375,-0.001697553787380457,-0.005259182304143906,-0.006998859345912933
1686343425450813400,15.0188134765625,-0.003369564190506935,-0.012148621492087841,0.00005240808241069317
1686343425460832500,15.02883251953125,-0.000985235907137394,-0.02558613196015358,-0.0001947332639247179
1686343425470851600,15.0388515625,0.007650598883628845,-0.0297103151679039,-0.002221758710220456
1686343425480870700,15.04887060546875,0.006812235340476036,-0.019496293738484383,-0.004904893226921558
1686343425490889700,15.0588896484375,0.007591173984110355,-0.001971430378034711,0.006042431108653545
1686343425500908500,15.068908447265626,0.0018174410797655582,0.015090377070009708,0.023466426879167557
1686343425510927600,15.078927734375,-0.001799856312572956,0.022344818338751793,0.041252072900533676
1686343425520946700,15.08894677734375,-0.0061884792521595955,0.04722247272729874,0.05579452961683273
1686343425530965500,15.098965576171874,-0.011028321459889412,0.043158918619155884,0.051262736320495605
1686343425540984600,15.108984619140625,-0.0017416123300790787,0.007009439170360565,0.026373635977506638
1686343425551003600,15.119003662109375,0.019070006906986237,-0.019564686343073845,0.005480847787111998
1686343425561022700,15.129022705078125,0.021346742287278175,-0.03933306410908699,-0.0018766672583296895
1686343425571041500,15.13904150390625,0.02235676348209381,-0.060415349900722504,-0.002929172245785594
1686343425581060600,15.149060546875,0.02350165694952011,-0.0791030153632164,0.00361741054803133
1686343425591079700,15.15907958984375,0.016602396965026855,-0.06873784214258194,0.011960215866565704
1686343425601098800,15.1690986328125,0.009192951023578644,-0.03665793687105179,0.022912466898560524
1686343425611117600,15.17911767578125,0.004614821635186672,-0.015369508415460587,0.02148575522005558
1686343425621136600,15.18913671875,0.006615121848881245,-0.00907193124294281,-0.00661858357489109
1686343425631155700,15.19915576171875,0.016889484599232674,-0.017860541120171547,-0.0333951860666275
1686343425641174500,15.209174560546876,0.022543907165527344,-0.03983880952000618,-0.05066392198204994
1686343425651193600,15.219193603515626,0.026751209050416946,-0.060607023537158966,-0.05294169485569
1686343425661212700,15.229212646484376,0.025423891842365265,-0.06688649952411652,-0.04463423043489456
1686343425671231700,15.239231689453124,0.025316298007965088,-0.07082237303256989,-0.03277428075671196
1686343425681250600,15.24925048828125,0.017844000831246376,-0.06452053040266037,-0.018253391608595848
1686343425691269600,15.25926953125,0.01001221314072609,-0.046663179993629456,-0.0016879597678780556
1686343425701288700,15.269288818359374,0.00039181020110845566,-0.034324754029512405,0.016041237860918045
1686343425711307800,15.279307861328125,-0.002770464401692152,-0.021034307777881622,0.023357966914772987
1686343425721326600,15.28932666015625,-0.008622761815786362,0.0018654146697372198,0.01868731528520584
1686343425731345700,15.299345703125,-0.005326186306774616,0.013223037123680115,0.01060668844729662
1686343425741364700,15.30936474609375,0.0022323974408209324,0.018326718360185623,-0.0017383950762450695
1686343425751383800,15.3193837890625,0.005763368681073189,0.0035506628919392824,0.00010564038529992104
1686343425761402600,15.329402587890625,0.008724271319806576,-0.00690836925059557,0.015269412659108639
1686343425771421700,15.339421630859375,0.005063795484602451,-0.01482429914176464,0.033611878752708435
1686343425781440800,15.349440673828125,-0.0005722520872950554,-0.010756321251392365,0.045829929411411285
1686343425791459600,15.35945947265625,0.0017887135036289692,-0.01582392305135727,0.04196372628211975
1686343425801478700,15.369478759765625,0.002623614389449358,-0.0220344141125679,0.03264559060335159
1686343425811497700,15.379497802734376,0.00529164494946599,-0.02322313003242016,0.018106672912836075
1686343425821516800,15.389516845703126,0.006961180828511715,-0.02239355631172657,0.006042021792382002
1686343425831535600,15.39953564453125,-0.027211394160985947,-0.004349405411630869,0.11745583266019821
1686343425841554700,15.4095546875,-0.044412754476070404,-0.04840075224637985,0.16349123418331146
1686343425851573800,15.41957373046875,-0.026347467675805092,-0.08974964171648026,0.13543298840522766
1686343425861592800,15.4295927734375,-0.01201779767870903,-0.08628380298614502,0.04678007587790489
