time,seconds_elapsed,z,y,x
1686426617405831700,42.91383178710937,-0.2293243408203125,0.73681640625,-0.1169281005859375
1686426617415776500,42.92377661132812,-0.2778167724609375,0.7343597412109375,-0.12689208984375
1686426617425721600,42.9337216796875,-0.3394622802734375,0.72479248046875,-0.13525390625
1686426617435666700,42.94366674804687,-0.3946685791015625,0.706329345703125,-0.1407623291015625
1686426617445611500,42.95361157226562,-0.4373931884765625,0.6886138916015625,-0.1491241455078125
1686426617455556600,42.963556640625,-0.46356201171875,0.673583984375,-0.1515960693359375
1686426617465501400,42.97350146484375,-0.4583282470703125,0.6634368896484375,-0.1503448486328125
1686426617475446500,42.98344653320312,-0.43255615234375,0.6563873291015625,-0.1404571533203125
1686426617485392600,42.993392578125,-0.39752197265625,0.6492919921875,-0.135223388671875
1686426617495337500,43.00333740234375,-0.365966796875,0.64593505859375,-0.1349334716796875
1686426617505282600,43.013282470703125,-0.3479461669921875,0.6462249755859375,-0.1368408203125
1686426617515227600,43.0232275390625,-0.3372039794921875,0.6548309326171875,-0.142852783203125
1686426617525172500,43.03317236328125,-0.3243255615234375,0.6720428466796875,-0.1524658203125
1686426617535117600,43.04311767578125,-0.3042144775390625,0.6917877197265625,-0.15509033203125
1686426617545062700,43.053062744140625,-0.2765350341796875,0.709716796875,-0.143829345703125
1686426617555007500,43.063007568359374,-0.2462921142578125,0.7340240478515625,-0.1180267333984375
1686426617564952600,43.07295263671875,-0.2061920166015625,0.768035888671875,-0.0875396728515625
1686426617574897400,43.0828974609375,-0.1641845703125,0.817352294921875,-0.0430755615234375
1686426617584842800,43.0928427734375,-0.1372528076171875,0.8616790771484375,-0.0044403076171875
1686426617594787600,43.10278759765625,-0.1217498779296875,0.89306640625,0.03375244140625
1686426617604732400,43.112732421875,-0.11273193359375,0.90850830078125,0.0615234375
1686426617614678500,43.12267846679688,-0.1025543212890625,0.8946533203125,0.06402587890625
1686426617624623600,43.13262353515625,-0.0949859619140625,0.8615875244140625,0.051513671875
1686426617634568400,43.142568359375,-0.0980987548828125,0.821044921875,0.0142669677734375
1686426617644513500,43.15251342773438,-0.10772705078125,0.7786102294921875,-0.0380401611328125
1686426617654458600,43.16245874023438,-0.1173248291015625,0.7512054443359375,-0.095611572265625
1686426617664403700,43.17240380859375,-0.1202239990234375,0.7418670654296875,-0.1466064453125
1686426617674348500,43.1823486328125,-0.1137847900390625,0.7510833740234375,-0.1821746826171875
1686426617684293600,43.19229370117188,-0.098175048828125,0.7900848388671875,-0.2028045654296875
1686426617694238700,43.20223876953125,-0.0674896240234375,0.845062255859375,-0.203826904296875
1686426617704183600,43.21218359375,-0.0258941650390625,0.8995361328125,-0.1822052001953125
1686426617714128400,43.22212841796875,0.0316314697265625,0.9505462646484375,-0.147003173828125
1686426617724073700,43.23207373046875,0.1024627685546875,0.9943695068359375,-0.1092529296875
1686426617734019600,43.24201953125,0.16815185546875,1.02850341796875,-0.061370849609375
1686426617743964700,43.25196459960937,0.2174530029296875,1.0587158203125,-0.01458740234375
1686426617753909500,43.26190942382812,0.2349853515625,1.0889739990234375,0.0220947265625
1686426617763854600,43.2718544921875,0.2269744873046875,1.1242523193359375,0.03741455078125
1686426617773799700,43.28179956054687,0.1847991943359375,1.1575927734375,0.023162841796875
1686426617783744500,43.29174462890625,0.1108245849609375,1.2059478759765625,-0.0389251708984375
1686426617793689600,43.30168969726562,0.026336669921875,1.262054443359375,-0.11126708984375
1686426617803634700,43.311634765625,-0.062591552734375,1.287933349609375,-0.118133544921875
1686426617813579500,43.32157958984375,-0.123260498046875,1.2583770751953125,-0.1144256591796875
1686426617823524400,43.3315244140625,-0.1464385986328125,1.1835479736328125,-0.133819580078125
1686426617833469700,43.3414697265625,-0.136383056640625,1.10546875,-0.1576080322265625
1686426617843414500,43.35141455078125,-0.0874176025390625,1.074127197265625,-0.1760406494140625
1686426617853359400,43.361359375,-0.03680419921875,1.0932159423828125,-0.1700897216796875
1686426617863305500,43.371305419921875,-0.0069427490234375,1.13409423828125,-0.1466827392578125
1686426617873250600,43.38125048828125,-0.0029449462890625,1.184814453125,-0.1283416748046875
1686426617883195600,43.391195556640625,-0.0188446044921875,1.2381744384765625,-0.1361541748046875
1686426617893140500,43.401140380859374,-0.051788330078125,1.29010009765625,-0.1897125244140625
1686426617903085600,43.41108544921875,-0.103057861328125,1.3343048095703125,-0.2332611083984375
1686426617913030700,43.42103076171875,-0.16168212890625,1.34765625,-0.256011962890625
1686426617922975500,43.4309755859375,-0.212554931640625,1.3084716796875,-0.2855682373046875
1686426617932920600,43.440920654296875,-0.25006103515625,1.2197723388671875,-0.33624267578125
1686426617942865700,43.45086572265625,-0.27618408203125,1.08984375,-0.36474609375
1686426617952810500,43.460810546875,-0.2975311279296875,0.943084716796875,-0.337188720703125
1686426617962755600,43.470755615234374,-0.321319580078125,0.8240966796875,-0.272430419921875
1686426617972700700,43.48070068359375,-0.351409912109375,0.7434844970703125,-0.2081146240234375
1686426617982645500,43.4906455078125,-0.4060211181640625,0.7072906494140625,-0.14031982421875
1686426617992591600,43.50059155273438,-0.4793243408203125,0.7192230224609375,-0.09368896484375
1686426618002536400,43.51053637695313,-0.561859130859375,0.763763427734375,-0.06597900390625
1686426618012481500,43.5204814453125,-0.6288299560546875,0.829498291015625,-0.0482177734375
1686426618022426600,43.53042651367188,-0.676300048828125,0.896942138671875,0
1686426618032371500,43.540371337890626,-0.695098876953125,0.954864501953125,0.0617828369140625
1686426618042316800,43.55031689453125,-0.6742095947265625,0.991973876953125,0.1176300048828125
1686426618052261600,43.56026171875,-0.6054229736328125,1.002044677734375,0.1396331787109375
1686426618062206500,43.57020654296875,-0.5067291259765625,0.989410400390625,0.1247406005859375
1686426618072151600,43.58015161132813,-0.4138031005859375,0.9706573486328125,0.09161376953125
1686426618082096600,43.5900966796875,-0.33831787109375,0.95379638671875,0.055084228515625
1686426618092041500,43.60004150390625,-0.28814697265625,0.9371185302734375,0.019287109375
1686426618101986600,43.609986572265626,-0.2547149658203125,0.917633056640625,-0.0191497802734375
1686426618111931600,43.619931640625,-0.24102783203125,0.9041290283203125,-0.076507568359375
1686426618121877800,43.62987768554687,-0.2445068359375,0.9026947021484375,-0.1353912353515625
1686426618131822600,43.63982250976562,-0.238861083984375,0.89715576171875,-0.1856842041015625
1686426618141767400,43.64976733398437,-0.2109375,0.8791961669921875,-0.212188720703125
1686426618151712800,43.65971264648437,-0.176300048828125,0.854583740234375,-0.2049713134765625
1686426618161657600,43.66965771484375,-0.137725830078125,0.818450927734375,-0.166534423828125
1686426618171602400,43.6796025390625,-0.101043701171875,0.782562255859375,-0.1308441162109375
1686426618181547500,43.68954760742187,-0.070770263671875,0.76513671875,-0.103607177734375
1686426618191492600,43.69949267578125,-0.05560302734375,0.77581787109375,-0.0565338134765625
1686426618201437400,43.7094375,-0.051177978515625,0.8036651611328125,-0.0189056396484375
1686426618211382500,43.71938256835937,-0.0641632080078125,0.8408355712890625,0.0217437744140625
1686426618221327600,43.72932763671875,-0.0964813232421875,0.877716064453125,0.0764617919921875
1686426618231272400,43.7392724609375,-0.1190948486328125,0.91058349609375,0.1252899169921875
1686426618241218600,43.749218505859375,-0.1231231689453125,0.9355316162109375,0.169677734375
1686426618251163400,43.759163330078124,-0.1094970703125,0.947540283203125,0.205657958984375
1686426618261108700,43.769108642578125,-0.0846405029296875,0.949188232421875,0.2226104736328125
1686426618271053600,43.779053466796874,-0.0514068603515625,0.9465484619140625,0.2218475341796875
1686426618280998400,43.78899829101562,-0.0183868408203125,0.9423980712890625,0.232940673828125
1686426618290943700,43.79894384765625,0.003448486328125,0.94049072265625,0.2389984130859375
1686426618300888600,43.808888671875,0.0022735595703125,0.9398651123046875,0.2383575439453125
1686426618310833400,43.81883349609375,-0.01580810546875,0.9336395263671875,0.2340850830078125
1686426618320778500,43.828778564453124,-0.0435028076171875,0.9284820556640625,0.2288055419921875
1686426618330723600,43.8387236328125,-0.0764923095703125,0.9225921630859375,0.2409820556640625
1686426618340668700,43.848668701171874,-0.103729248046875,0.92047119140625,0.2601165771484375
1686426618350613500,43.85861352539062,-0.1329193115234375,0.9271697998046875,0.2773590087890625
1686426618360558600,43.86855859375,-0.1604766845703125,0.94573974609375,0.2809906005859375
1686426618370505200,43.87850512695312,-0.176513671875,0.981964111328125,0.2656707763671875
1686426618380450000,43.88844995117187,-0.16357421875,1.01678466796875,0.2317352294921875
1686426618390395000,43.89839477539063,-0.110870361328125,1.048980712890625,0.187896728515625
1686426618400340000,43.90834008789062,-0.03472900390625,1.070709228515625,0.1319732666015625
1686426618410285000,43.91828515625,0.03955078125,1.081756591796875,0.076690673828125
1686426618420230000,43.92822998046875,0.092041015625,1.0885009765625,0.031982421875
1686426618430175000,43.93817504882813,0.1131591796875,1.093719482421875,0.008026123046875
1686426618440120000,43.9481201171875,0.0797882080078125,1.100189208984375,0.0072784423828125
1686426618450065200,43.95806518554687,-0.0058441162109375,1.113494873046875,0.0357208251953125
1686426618460010000,43.96801000976563,-0.09454345703125,1.134674072265625,0.0809478759765625
1686426618469955000,43.977955078125,-0.157623291015625,1.159423828125,0.1097869873046875
1686426618479900200,43.98790014648438,-0.17926025390625,1.1825714111328125,0.12738037109375
1686426618489845000,43.99784497070313,-0.1671600341796875,1.210418701171875,0.1423187255859375
1686426618499790800,44.00779077148437,-0.141998291015625,1.234222412109375,0.169036865234375
1686426618509736000,44.01773583984375,-0.1240386962890625,1.246795654296875,0.1981658935546875
1686426618519681000,44.02768090820312,-0.12408447265625,1.249603271484375,0.22613525390625
1686426618529626000,44.037626220703125,-0.156097412109375,1.237030029296875,0.237274169921875
1686426618539571000,44.047571044921874,-0.23382568359375,1.203460693359375,0.2536773681640625
1686426618549516000,44.05751611328125,-0.3441162109375,1.162872314453125,0.28106689453125
1686426618559461000,44.067461181640624,-0.4637298583984375,1.10015869140625,0.35107421875
1686426618569406000,44.07740600585937,-0.5543975830078125,1.030120849609375,0.396881103515625
1686426618579351000,44.08735107421875,-0.576568603515625,0.965728759765625,0.369537353515625
1686426618589296000,44.097296142578124,-0.53753662109375,0.9155120849609375,0.300018310546875
1686426618599241000,44.10724096679687,-0.4698028564453125,0.897552490234375,0.203338623046875
1686426618609186000,44.11718603515625,-0.400848388671875,0.9109039306640625,0.053558349609375
1686426618619132200,44.12713208007813,-0.3383636474609375,0.94268798828125,-0.1157073974609375
1686426618629077000,44.137076904296876,-0.2906036376953125,0.973419189453125,-0.2765350341796875
1686426618639022000,44.14702197265625,-0.268402099609375,1.0089874267578125,-0.378631591796875
1686426618648967000,44.156966796875,-0.2943267822265625,1.0496826171875,-0.414520263671875
1686426618658912000,44.166912109375,-0.330474853515625,1.086456298828125,-0.4727325439453125
1686426618668857000,44.17685717773438,-0.352691650390625,1.10064697265625,-0.55029296875
1686426618678802000,44.186802001953126,-0.3400115966796875,1.1000213623046875,-0.6041259765625
1686426618688747000,44.1967470703125,-0.3199615478515625,1.0619354248046875,-0.5815887451171875
1686426618698692000,44.206692138671876,-0.3246612548828125,0.9635009765625,-0.50811767578125
1686426618708637000,44.216636962890625,-0.3284912109375,0.869415283203125,-0.39788818359375
1686426618718582000,44.22658203125,-0.340179443359375,0.8205413818359375,-0.2523193359375
1686426618728527000,44.236527099609376,-0.3550567626953125,0.81878662109375,-0.118743896484375
1686426618738472000,44.246471923828125,-0.370086669921875,0.8420562744140625,-0.022857666015625
1686426618748418000,44.25641796875,-0.37884521484375,0.8796844482421875,0.077056884765625
1686426618758363100,44.26636303710937,-0.37261962890625,0.928436279296875,0.1924285888671875
1686426618768308000,44.27630786132813,-0.3304901123046875,0.95355224609375,0.2819061279296875
1686426618778253000,44.28625317382812,-0.2686920166015625,0.978607177734375,0.3669281005859375
1686426618788198000,44.29619799804688,-0.18890380859375,1.030242919921875,0.4197998046875
1686426618798143000,44.30614306640625,-0.086181640625,1.085968017578125,0.4137115478515625
1686426618808088000,44.31608813476562,0.0113525390625,1.0889739990234375,0.37493896484375
1686426618818033000,44.32603295898438,0.09698486328125,1.0589599609375,0.3299560546875
1686426618827978200,44.33597827148437,0.1145782470703125,0.9991912841796875,0.254180908203125
1686426618837923000,44.34592309570313,0.066802978515625,0.9271087646484375,0.214996337890625
1686426618847868000,44.35586791992188,0.01153564453125,0.854400634765625,0.1917724609375
1686426618857813000,44.36581298828125,-0.0229644775390625,0.768402099609375,0.1529083251953125
1686426618867759000,44.375759033203124,-0.02862548828125,0.68096923828125,0.10357666015625
1686426618877704200,44.3857041015625,-0.0147552490234375,0.6203155517578125,0.04351806640625
1686426618887649000,44.39564892578125,0.0218963623046875,0.61553955078125,-0.01531982421875
1686426618897593900,44.40559375,0.0850372314453125,0.598663330078125,-0.0923004150390625
1686426618907539200,44.415539306640625,0.166046142578125,0.586639404296875,-0.16314697265625
1686426618917484000,44.425484130859374,0.1930999755859375,0.638458251953125,-0.1049041748046875
1686426618927428900,44.43542895507812,0.1957855224609375,0.6959686279296875,0.0211944580078125
1686426618937374200,44.445374267578124,0.232696533203125,0.772705078125,0.1030120849609375
1686426618947319000,44.45531909179687,0.2742156982421875,0.8528594970703125,0.145599365234375
1686426618957264000,44.46526391601562,0.2877349853515625,0.9308013916015625,0.15606689453125
