time,seconds_elapsed,z,y,x
1686426662976158200,88.484158203125,-104.37834167480469,-8.261032104492188,86.58201599121094
1686426662986229000,88.49422900390626,-104.58320617675781,-8.328369140625,86.58570861816406
1686426662996302000,88.50430200195312,-104.38800048828125,-8.394393920898438,86.71241760253906
1686426663006374100,88.5143740234375,-104.107177734375,-7.9722747802734375,86.92578125
1686426663016447000,88.52444702148438,-104.69833374023438,-7.9989776611328125,86.46253967285156
1686426663026519000,88.53451904296875,-104.659912109375,-7.9791717529296875,86.95187377929688
1686426663036591000,88.54459106445313,-104.72319030761719,-8.378189086914062,86.87760925292969
1686426663046662100,88.554662109375,-104.56826782226562,-8.221817016601562,86.74690246582031
1686426663056730000,88.56473022460938,-105.06288146972656,-8.336685180664062,86.40016174316406
1686426663066801200,88.57480126953125,-105.40403747558594,-8.595458984375,86.31163024902344
1686426663076872200,88.5848720703125,-105.52595520019531,-8.631011962890625,86.37843322753906
1686426663086941000,88.59494091796876,-105.59640502929688,-8.78924560546875,86.4052734375
1686426663097012000,88.60501196289063,-105.56153869628906,-8.97076416015625,86.530029296875
1686426663107083000,88.6150830078125,-105.61930847167969,-8.425445556640625,86.68659973144531
1686426663117154000,88.62515405273437,-105.616943359375,-8.759552001953125,87.16712951660156
1686426663127226000,88.63522607421875,-105.71546936035156,-8.543167114257812,87.56398010253906
1686426663137297000,88.645296875,-105.2431640625,-8.62054443359375,88.26364135742188
1686426663147368000,88.65536791992187,-105.18711853027344,-9.01312255859375,89.13746643066406
1686426663157440000,88.66543994140625,-105.34220886230469,-8.810546875,89.36270141601562
1686426663167511000,88.67551098632812,-105.72663879394531,-9.07794189453125,89.61915588378906
1686426663177583000,88.6855830078125,-106.19865417480469,-9.11895751953125,90.05596923828125
1686426663187656000,88.69565600585938,-105.78756713867188,-9.529922485351562,90.33207702636719
1686426663197729000,88.70572900390626,-106.03684997558594,-9.711151123046875,91.31491088867188
1686426663207801000,88.71580102539062,-105.74563598632812,-9.621795654296875,92.03598022460938
1686426663217874200,88.72587426757812,-106.42742919921875,-10.396713256835938,92.49919128417969
1686426663227947000,88.73594702148438,-106.63407897949219,-10.228302001953125,93.32908630371094
1686426663238018000,88.74601806640625,-106.58079528808594,-10.53662109375,93.91299438476562
1686426663248089000,88.75608911132812,-106.41728210449219,-10.522048950195312,94.11788940429688
1686426663258162000,88.76616186523438,-106.29173278808594,-10.646011352539062,95.04100036621094
1686426663268234000,88.77623388671876,-106.3194580078125,-10.55126953125,95.41780090332031
1686426663278304000,88.78630395507813,-106.19677734375,-11.097930908203125,96.38604736328125
1686426663288377000,88.79637719726563,-106.44432067871094,-11.104537963867188,96.61592102050781
1686426663298448100,88.8064482421875,-106.22169494628906,-11.671142578125,97.10498046875
1686426663308520200,88.81652026367188,-106.3043212890625,-11.725799560546875,97.78800964355469
1686426663318592000,88.82659204101563,-107.02345275878906,-12.063217163085938,97.9136962890625
1686426663328664000,88.8366640625,-106.69845581054688,-12.060531616210938,98.47724914550781
1686426663338736000,88.84673608398438,-106.57650756835938,-12.405181884765625,99.0338134765625
1686426663348806100,88.85680615234375,-106.34512329101562,-12.291488647460938,98.93942260742188
1686426663358878200,88.86687817382813,-106.65435791015625,-12.690475463867188,99.35647583007812
1686426663368949000,88.87694897460938,-106.86679077148438,-13.152572631835938,99.6357421875
1686426663379020000,88.88702001953125,-107.37904357910156,-13.445571899414062,100.089599609375
1686426663389092000,88.89709204101563,-107.02125549316406,-13.339828491210938,100.55952453613281
1686426663399164000,88.90716381835938,-107.34660339355469,-13.501220703125,100.39961242675781
1686426663409236000,88.91723608398438,-107.20683288574219,-13.309280395507812,100.602294921875
1686426663419307800,88.92730786132813,-107.10311889648438,-13.768447875976562,100.83256530761719
1686426663429378800,88.93737890625,-107.58155822753906,-14.127212524414062,101.35919189453125
1686426663439449900,88.94744995117188,-107.65878295898438,-13.908889770507812,101.16218566894531
1686426663449521700,88.95752172851563,-107.35325622558594,-14.097518920898438,101.88784790039062
1686426663459593700,88.96759375,-107.70372009277344,-14.0126953125,102.11918640136719
1686426663469663700,88.97766381835937,-107.51754760742188,-14.050262451171875,102.17732238769531
1686426663479731700,88.98773168945313,-107.31268310546875,-14.666717529296875,102.27967834472656
1686426663489801700,88.9978017578125,-107.7113037109375,-14.718551635742188,102.29457092285156
1686426663499871700,89.00787182617188,-108.00320434570312,-14.706100463867188,102.81636047363281
1686426663509942800,89.01794287109375,-108.57821655273438,-14.938232421875,103.01860046386719
1686426663520014800,89.02801489257813,-108.36219787597656,-14.962249755859375,103.05868530273438
1686426663530082800,89.03808276367188,-108.33200073242188,-15.113449096679688,103.56295776367188
1686426663540154600,89.04815454101562,-108.22348022460938,-14.99884033203125,103.30259704589844
1686426663550225700,89.0582255859375,-108.42942810058594,-15.143524169921875,103.42169189453125
1686426663560298800,89.068298828125,-108.18142700195312,-15.109725952148438,103.84147644042969
1686426663570370600,89.07837060546875,-108.38310241699219,-15.3681640625,103.60183715820312
1686426663580441600,89.08844165039062,-108.53041076660156,-15.444808959960938,103.91204833984375
1686426663590514700,89.0985146484375,-108.83932495117188,-15.40069580078125,103.76512145996094
1686426663600587500,89.10858740234374,-108.90267944335938,-15.287200927734375,104.43556213378906
1686426663610660900,89.11866088867187,-108.62715148925781,-15.638229370117188,104.41366577148438
1686426663620733700,89.12873364257813,-108.75550842285156,-15.346298217773438,104.43893432617188
1686426663630805800,89.1388056640625,-108.73423767089844,-15.5260009765625,104.369384765625
1686426663640875500,89.14887548828125,-109.50971984863281,-15.759780883789062,103.92579650878906
1686426663650946600,89.15894653320312,-108.85581970214844,-15.411529541015625,104.5579833984375
1686426663661018600,89.1690185546875,-109.57456970214844,-15.66845703125,104.510498046875
1686426663671089700,89.17908959960937,-109.40046691894531,-15.87738037109375,104.67489624023438
1686426663681161700,89.18916162109375,-109.096435546875,-15.82977294921875,104.54739379882812
1686426663691232800,89.19923266601562,-109.60287475585938,-16.139495849609375,105.01072692871094
1686426663701303800,89.2093037109375,-109.61602783203125,-16.09796142578125,105.42660522460938
1686426663711375600,89.21937573242188,-109.86198425292969,-16.706161499023438,105.88735961914062
1686426663721442800,89.22944287109375,-109.4608154296875,-16.892593383789062,105.7149658203125
1686426663731512800,89.23951293945312,-109.08863830566406,-16.690841674804688,106.74430847167969
1686426663741583600,89.24958349609375,-108.850830078125,-16.963882446289062,106.36030578613281
1686426663751655700,89.25965576171875,-109.33793640136719,-16.3082275390625,106.56817626953125
1686426663761726700,89.26972680664062,-108.92550659179688,-16.340179443359375,106.22958374023438
1686426663771798500,89.27979858398437,-109.34281921386719,-16.677688598632812,105.91487121582031
1686426663781869600,89.28986962890625,-109.10626220703125,-16.193695068359375,105.70384216308594
1686426663791941600,89.29994165039062,-109.63545227050781,-16.278350830078125,104.6134033203125
1686426663802011600,89.31001171875,-109.30377197265625,-15.914260864257812,104.09121704101562
1686426663812083700,89.32008374023438,-109.91578674316406,-15.916122436523438,103.43948364257812
1686426663822156500,89.33015649414062,-110.23025512695312,-15.502426147460938,102.97216796875
1686426663832229600,89.34022973632813,-109.95962524414062,-15.284454345703125,102.16700744628906
1686426663842302700,89.350302734375,-110.06576538085938,-14.69781494140625,101.5621337890625
1686426663852372700,89.36037280273437,-109.84730529785156,-14.529739379882812,101.46675109863281
1686426663862445600,89.37044555664062,-109.52293395996094,-14.585220336914062,100.85841369628906
1686426663872517600,89.380517578125,-108.94084167480469,-14.213363647460938,100.62040710449219
1686426663882588700,89.39058862304688,-109.21107482910156,-13.793380737304688,100.49922180175781
1686426663892660700,89.40066064453126,-108.97227478027344,-13.795150756835938,99.84066772460938
1686426663902732500,89.41073266601562,-108.95170593261719,-13.906723022460938,99.36549377441406
1686426663912804600,89.4208046875,-109.00393676757812,-13.612213134765625,98.97219848632812
1686426663922876700,89.43087670898437,-108.72723388671875,-13.587234497070312,98.5799560546875
1686426663932947700,89.44094775390624,-108.67716979980469,-13.454315185546875,97.97372436523438
1686426663943017700,89.45101782226563,-108.50347900390625,-13.6163330078125,97.34825134277344
1686426663953088800,89.4610888671875,-108.59030151367188,-13.431350708007812,96.7266845703125
1686426663963160800,89.47116088867188,-108.53770446777344,-13.3695068359375,96.18295288085938
1686426663973230600,89.48123071289062,-108.91841125488281,-13.424087524414062,95.48318481445312
1686426663983302700,89.491302734375,-108.3018798828125,-13.428390502929688,94.86627197265625
1686426663993374500,89.50137451171875,-108.576416015625,-13.276397705078125,94.69552612304688
1686426664003444700,89.51144482421876,-108.62594604492188,-12.866531372070312,93.85067749023438
1686426664013514800,89.5215146484375,-108.6904296875,-12.704376220703125,93.15394592285156
1686426664023587600,89.53158764648437,-108.473876953125,-12.6156005859375,92.423095703125
1686426664033659600,89.54165966796874,-108.89743041992188,-12.714523315429688,91.97003173828125
1686426664043732700,89.55173266601562,-108.46549987792969,-12.809783935546875,91.18974304199219
1686426664053803800,89.5618037109375,-108.82194519042969,-12.519638061523438,90.50880432128906
1686426664063874800,89.57187475585937,-109.00076293945312,-12.364151000976562,89.59498596191406
1686426664073947600,89.58194775390625,-108.57513427734375,-12.576126098632812,88.59342956542969
1686426664084017000,89.59201684570313,-108.90475463867188,-12.635452270507812,87.97137451171875
1686426664094087700,89.60208764648438,-109.29740905761719,-12.761795043945312,87.02474975585938
1686426664104159500,89.61215942382813,-108.76211547851562,-12.418212890625,85.88349914550781
1686426664114231600,89.6222314453125,-109.13375854492188,-12.578765869140625,85.34483337402344
1686426664124300800,89.63230078125,-108.36256408691406,-12.372894287109375,85.08708190917969
1686426664134371800,89.64237182617188,-108.76390075683594,-12.2760009765625,84.44512939453125
1686426664144441600,89.65244165039063,-109.1339111328125,-12.434478759765625,84.47607421875
1686426664154513700,89.662513671875,-109.03370666503906,-12.336074829101562,83.88937377929688
1686426664164586800,89.67258666992187,-108.73008728027344,-12.55670166015625,83.59214782714844
1686426664174656500,89.68265649414063,-109.49418640136719,-12.673828125,83.64218139648438
1686426664184726800,89.69272680664062,-109.42628479003906,-12.856216430664062,83.21026611328125
1686426664194795500,89.70279541015626,-109.45695495605469,-13.172393798828125,82.85304260253906
1686426664204866600,89.71286645507813,-110.21723937988281,-13.268768310546875,83.06674194335938
1686426664214935800,89.72293579101563,-110.0980224609375,-13.357772827148438,82.53889465332031
1686426664225005600,89.73300561523438,-110.54425048828125,-13.536834716796875,82.30384826660156
1686426664235075800,89.74307592773438,-110.60783386230469,-13.71136474609375,82.52732849121094
1686426664245147600,89.75314770507812,-110.59690856933594,-13.810165405273438,82.33058166503906
1686426664255217700,89.7632177734375,-110.86686706542969,-14.150131225585938,82.38177490234375
1686426664265288700,89.77328881835938,-111.028076171875,-14.0999755859375,82.3956298828125
1686426664275359700,89.78335986328125,-110.62657165527344,-14.155624389648438,82.85142517089844
1686426664285429800,89.7934296875,-111.22370910644531,-14.279190063476562,82.84934997558594
1686426664295499800,89.80349975585938,-111.0523681640625,-14.335952758789062,83.24855041503906
1686426664305570600,89.81357055664063,-111.02250671386719,-14.201797485351562,83.37931823730469
1686426664315641600,89.8236416015625,-110.94422912597656,-13.972518920898438,83.60826110839844
1686426664325712600,89.83371264648437,-111.10894775390625,-14.173812866210938,83.74191284179688
1686426664335783700,89.84378369140624,-110.85385131835938,-13.580307006835938,84.04672241210938
1686426664345855700,89.85385571289062,-110.68751525878906,-13.832046508789062,83.81265258789062
1686426664355925800,89.86392578125,-110.85885620117188,-13.636795043945312,83.84237670898438
1686426664365999600,89.87399951171875,-110.39776611328125,-13.786880493164062,83.25852966308594
1686426664376072700,89.88407275390625,-111.06785583496094,-14.42108154296875,83.68917846679688
1686426664386145500,89.8941455078125,-110.9918212890625,-14.308349609375,83.1619873046875
1686426664396215600,89.90421557617188,-111.16165161132812,-14.111343383789062,83.35847473144531
1686426664406286600,89.91428662109375,-111.16412353515625,-14.083740234375,83.41069030761719
1686426664416357000,89.92435717773438,-111.12193298339844,-14.48907470703125,83.50286865234375
1686426664426429000,89.93442895507812,-111.12995910644531,-14.48052978515625,83.5914306640625
1686426664436501000,89.9445009765625,-111.181884765625,-14.363113403320312,84.22001647949219
