time,seconds_elapsed,z,y,x
1686426648648283000,74.15628295898438,-9.285926818847656,43.868160247802734,-20.915851593017578
1686426648658228000,74.16622802734375,-9.696441650390625,44.189178466796875,-20.900333404541016
1686426648668172800,74.1761728515625,-10.267303466796875,44.18128204345703,-20.479755401611328
1686426648678118000,74.18611791992187,-10.68536376953125,44.385589599609375,-20.345699310302734
1686426648688063000,74.19606298828126,-11.78167724609375,44.299842834472656,-19.973995208740234
1686426648698007800,74.2060078125,-12.187881469726562,44.29850387573242,-19.696792602539062
1686426648707953000,74.21595288085938,-12.436447143554688,44.24989318847656,-19.571983337402344
1686426648717898000,74.22589794921875,-12.829498291015625,44.062767028808594,-19.331954956054688
1686426648727842800,74.2358427734375,-12.90203857421875,44.25553512573242,-19.15252685546875
1686426648737789000,74.24578881835937,-13.528030395507812,44.21311569213867,-18.989173889160156
1686426648747733800,74.25573364257812,-13.946800231933594,44.250450134277344,-18.80644989013672
1686426648757679000,74.26567919921875,-14.213218688964844,44.109188079833984,-18.415298461914062
1686426648767624000,74.2756240234375,-14.789390563964844,44.2288703918457,-18.470535278320312
1686426648777568800,74.28556884765625,-14.999946594238281,44.169822692871094,-18.7281494140625
1686426648787513900,74.29551391601562,-15.403366088867188,44.04063415527344,-18.342140197753906
1686426648797459000,74.305458984375,-15.662208557128906,43.93193054199219,-18.152679443359375
1686426648807403800,74.31540380859374,-15.757469177246094,44.109127044677734,-17.677078247070312
1686426648817348900,74.32534887695313,-15.880882263183594,44.00662612915039,-17.56488037109375
1686426648827294000,74.3352939453125,-16.407997131347656,43.935569763183594,-17.409423828125
1686426648837238800,74.34523876953125,-16.397979736328125,43.76004409790039,-17.357009887695312
1686426648847184000,74.35518383789062,-16.7711181640625,43.948917388916016,-17.044891357421875
1686426648857129700,74.36512963867187,-17.136398315429688,43.873626708984375,-16.811172485351562
1686426648867075000,74.37507495117187,-17.181297302246094,44.03413391113281,-16.64464569091797
1686426648877020000,74.38502001953125,-17.18895721435547,44.19994354248047,-16.67528533935547
1686426648886964700,74.39496484375,-17.607765197753906,44.40513610839844,-16.164459228515625
1686426648896910000,74.40491015625,-17.603164672851562,44.33647155761719,-16.27655029296875
1686426648906855000,74.41485498046875,-17.46014404296875,44.450836181640625,-16.175689697265625
1686426648916799700,74.4247998046875,-17.446868896484375,44.46489334106445,-16.204666137695312
1686426648926744800,74.43474487304688,-17.468528747558594,44.68651580810547,-16.315994262695312
1686426648936690000,74.44468994140625,-17.622512817382812,44.66655349731445,-16.219009399414062
1686426648946635000,74.45463500976562,-17.395469665527344,44.83774185180664,-16.186012268066406
1686426648956579800,74.46457983398437,-17.140304565429688,44.98228454589844,-16.091880798339844
1686426648966525000,74.47452490234375,-17.29979705810547,44.893524169921875,-15.996376037597656
1686426648976470000,74.48446997070313,-17.45262908935547,44.831092834472656,-15.670890808105469
1686426648986415900,74.49441577148437,-17.64019012451172,44.68143844604492,-15.456710815429688
1686426648996361000,74.50436083984376,-17.737884521484375,44.92778015136719,-15.001213073730469
1686426649006306000,74.51430615234375,-17.871368408203125,44.84654235839844,-14.911865234375
1686426649016251000,74.5242509765625,-17.995872497558594,44.92991638183594,-14.880043029785156
1686426649026196000,74.53419604492187,-18.19029998779297,45.09547424316406,-14.850135803222656
1686426649036140800,74.54414086914062,-18.24738311767578,45.316104888916016,-14.539016723632812
1686426649046086000,74.5540859375,-18.039024353027344,45.46190643310547,-14.761001586914062
1686426649056031000,74.56403100585938,-18.206275939941406,45.45291519165039,-14.611709594726562
1686426649065975800,74.57397583007813,-17.54540252685547,45.64451599121094,-15.141891479492188
1686426649075921000,74.5839208984375,-17.023277282714844,45.5526008605957,-15.467796325683594
1686426649085866000,74.59386596679687,-16.390975952148438,45.956520080566406,-15.588691711425781
1686426649095810800,74.60381079101562,-16.069671630859375,45.947113037109375,-16.18207550048828
1686426649105757000,74.6137568359375,-15.320236206054688,46.04186248779297,-16.62384796142578
1686426649115702000,74.62370190429688,-14.90228271484375,46.17369842529297,-16.679664611816406
1686426649125646800,74.63364672851563,-14.292900085449219,46.424842834472656,-16.771499633789062
1686426649135592000,74.64359204101562,-13.932327270507812,46.72928237915039,-17.045516967773438
1686426649145537000,74.653537109375,-13.314689636230469,46.57719421386719,-16.972373962402344
1686426649155481900,74.66348193359374,-12.719512939453125,46.737449645996094,-17.044692993164062
1686426649165427000,74.67342700195313,-12.177993774414062,46.70314407348633,-17.09673309326172
1686426649175371800,74.68337182617188,-11.682823181152344,46.94392395019531,-17.308441162109375
1686426649185316900,74.69331689453125,-11.044830322265625,47.031532287597656,-17.431678771972656
1686426649195262000,74.70326196289062,-10.453880310058594,47.1088981628418,-17.44261932373047
1686426649205206800,74.71320678710937,-10.179557800292969,47.141536712646484,-17.69115447998047
1686426649215151900,74.72315185546876,-9.637748718261719,46.98457717895508,-17.738967895507812
1686426649225098000,74.73309790039062,-9.067764282226562,47.30392837524414,-18.048439025878906
1686426649235042800,74.74304272460938,-8.331283569335938,47.398193359375,-18.60102081298828
1686426649244988000,74.75298779296875,-7.870674133300781,47.51792907714844,-18.58233642578125
1686426649254933000,74.76293310546875,-7.372062683105469,47.539146423339844,-18.854721069335938
1686426649264877800,74.7728779296875,-7.3520355224609375,47.480289459228516,-18.95667266845703
1686426649274823000,74.78282299804688,-7.3520355224609375,47.480289459228516,-18.95667266845703
1686426649284767700,74.79276782226563,-6.820526123046875,47.31673049926758,-19.18060302734375
1686426649294712800,74.802712890625,-6.445243835449219,47.337310791015625,-19.599685668945312
1686426649304658000,74.81265795898437,-5.930625915527344,47.35926055908203,-19.749404907226562
1686426649314602800,74.82260278320312,-5.814994812011719,47.186363220214844,-19.894943237304688
1686426649324548000,74.83254809570313,-5.3780975341796875,47.104278564453125,-20.19573974609375
1686426649334493000,74.84249291992188,-4.801971435546875,46.98537826538086,-20.543407440185547
1686426649344437800,74.85243774414063,-4.6232757568359375,46.89529800415039,-20.767051696777344
1686426649354384000,74.8623837890625,-4.45281982421875,46.692222595214844,-21.047645568847656
1686426649364329000,74.87232885742188,-3.973846435546875,46.60067367553711,-21.488040924072266
1686426649374274000,74.88227416992187,-3.6134033203125,46.49317169189453,-21.887481689453125
1686426649384219000,74.89221899414062,-3.1462783813476562,46.172264099121094,-22.189422607421875
1686426649394164000,74.9021640625,-2.904876708984375,46.04343795776367,-22.411067962646484
1686426649404108800,74.91210888671876,-2.7982177734375,45.96043395996094,-22.546630859375
1686426649414053600,74.9220537109375,-2.27691650390625,45.8643798828125,-22.804298400878906
1686426649423998700,74.93199877929688,-1.7051620483398438,45.96223831176758,-22.96273422241211
1686426649433943800,74.94194384765625,-1.51654052734375,45.866947174072266,-23.26046371459961
1686426649443888600,74.951888671875,-1.3760604858398438,45.75874328613281,-23.45795440673828
1686426649453833700,74.96183374023437,-1.2394638061523438,45.62031555175781,-23.659954071044922
1686426649463778800,74.97177880859375,-1.5297470092773438,45.58871078491211,-23.535846710205078
1686426649473725000,74.98172485351563,-1.59149169921875,45.286521911621094,-23.70217514038086
1686426649483669800,74.99166967773438,-1.541259765625,45.2346305847168,-24.020679473876953
1686426649493614600,75.00161450195313,-1.7965316772460938,45.258079528808594,-24.036083221435547
1686426649503560000,75.01155981445312,-2.1871795654296875,45.26956558227539,-23.930404663085938
1686426649513504800,75.0215048828125,-2.4386520385742188,45.114967346191406,-23.945037841796875
1686426649523449600,75.03144970703126,-2.7142105102539062,45.169593811035156,-23.887176513671875
1686426649533394700,75.04139477539063,-2.7421035766601562,45.00396728515625,-24.13918685913086
1686426649543339800,75.05133984375,-2.7478179931640625,44.81595993041992,-24.077125549316406
1686426649553284900,75.06128491210937,-2.711334228515625,45.0610466003418,-23.86994171142578
1686426649563229700,75.07122973632812,-2.5977859497070312,45.385929107666016,-23.42005157470703
1686426649573174800,75.0811748046875,-2.65478515625,45.23709487915039,-23.090248107910156
1686426649583120000,75.09111987304688,-3.094482421875,45.52513885498047,-22.73931121826172
1686426649593065700,75.10106567382813,-2.73992919921875,45.80704879760742,-22.335792541503906
1686426649603010800,75.1110107421875,-3.1216583251953125,46.03358840942383,-21.62661361694336
1686426649612956000,75.12095581054687,-2.8241958618164062,46.08711624145508,-21.70114517211914
1686426649622900700,75.13090063476562,-2.7024917602539062,46.12480163574219,-21.131725311279297
1686426649632845800,75.140845703125,-2.8869857788085938,46.449493408203125,-20.88253402709961
1686426649642791000,75.150791015625,-2.9373321533203125,46.581783294677734,-20.89529037475586
1686426649652735700,75.16073583984375,-3.2180404663085938,46.51473617553711,-20.68575668334961
1686426649662680800,75.17068090820312,-3.1856765747070312,46.47638702392578,-20.31070327758789
1686426649672625700,75.18062573242187,-3.6577987670898438,46.58453369140625,-20.325061798095703
1686426649682570800,75.19057080078124,-3.6626434326171875,46.59657287597656,-19.921676635742188
1686426649692515800,75.20051586914063,-4.0582275390625,46.72444152832031,-19.968425750732422
1686426649702460700,75.21046069335938,-3.9897537231445312,46.861934661865234,-19.838970184326172
1686426649712405800,75.22040576171875,-4.4252166748046875,46.95000457763672,-19.385581970214844
1686426649722351900,75.23035180664063,-4.553558349609375,46.93144989013672,-19.04193878173828
1686426649732296700,75.24029663085938,-4.683738708496094,46.91101837158203,-18.417991638183594
1686426649742241800,75.25024169921875,-4.536125183105469,47.03302764892578,-18.459060668945312
1686426649752187000,75.26018676757812,-4.634208679199219,47.0160026550293,-17.92644500732422
1686426649762131700,75.27013159179687,-4.663902282714844,47.050376892089844,-17.710189819335938
1686426649772076800,75.28007690429688,-5.037147521972656,47.15518569946289,-17.357994079589844
1686426649782022000,75.29002197265625,-5.4048614501953125,47.27156448364258,-16.966522216796875
1686426649791966700,75.299966796875,-5.40570068359375,47.54523468017578,-16.89763641357422
1686426649801911800,75.30991186523437,-5.496086120605469,47.15006637573242,-16.878158569335938
1686426649811856600,75.31985668945312,-5.9964447021484375,47.08439636230469,-16.526206970214844
1686426649821801700,75.3298017578125,-6.470802307128906,47.230438232421875,-16.42058563232422
1686426649831746800,75.33974682617188,-6.476127624511719,47.5391960144043,-16.22937774658203
1686426649841692700,75.34969262695313,-6.668266296386719,47.63090133666992,-15.953140258789062
1686426649851637800,75.3596376953125,-6.356842041015625,47.59626388549805,-15.615554809570312
1686426649861582800,75.36958276367187,-6.810173034667969,47.72047805786133,-15.310493469238281
1686426649871527700,75.37952758789062,-7.0502777099609375,47.63391876220703,-15.156509399414062
1686426649881472800,75.38947265625,-7.337127685546875,47.61140060424805,-15.008613586425781
1686426649891417900,75.39941796875,-7.601959228515625,47.724761962890625,-14.673385620117188
1686426649901362700,75.40936279296875,-8.199493408203125,47.67500305175781,-14.645896911621094
1686426649911307800,75.41930786132812,-8.6380615234375,47.644412994384766,-14.600440979003906
1686426649921252600,75.42925268554687,-8.711196899414062,47.29930877685547,-14.233108520507812
1686426649931198000,75.43919799804688,-9.079948425292969,47.45929718017578,-14.068412780761719
1686426649941142800,75.44914282226563,-9.775840759277344,47.304847717285156,-14.144248962402344
1686426649951087600,75.45908764648438,-10.310455322265625,47.459815979003906,-13.954574584960938
1686426649961033700,75.46903369140625,-10.325302124023438,47.46635818481445,-13.769790649414062
1686426649970978800,75.47897875976562,-11.062004089355469,47.37653350830078,-13.444389343261719
1686426649980924000,75.488923828125,-11.554885864257812,47.118778228759766,-13.329986572265625
1686426649990868700,75.49886865234375,-11.865203857421875,47.16957473754883,-13.253807067871094
1686426650000813800,75.50881372070313,-11.994766235351562,47.05113983154297,-12.853736877441406
1686426650010759000,75.51875903320312,-12.274436950683594,46.79240036010742,-12.515876770019531
1686426650020703700,75.52870385742187,-12.525764465332031,46.81454849243164,-12.508407592773438
1686426650030648800,75.53864892578125,-12.981216430664062,46.83750915527344,-12.386314392089844
1686426650040594000,75.54859399414063,-13.205848693847656,47.09383773803711,-12.193977355957031
1686426650050538800,75.55853881835938,-13.269889831542969,46.973487854003906,-11.8848876953125
1686426650060483600,75.56848364257813,-13.269889831542969,46.973487854003906,-11.8848876953125
